,Current Time,Price,Moving Average,Action
56,19:14:11,102.09750175476074,102.05574,SELL
57,19:14:11,101.97999954223633,102.03681,BUY
58,19:14:11,101.88000106811523,101.99761,BUY
59,19:14:11,101.96500205993652,101.98945,BUY
60,19:14:11,101.98249816894533,101.98772,BUY
61,19:14:11,101.875,101.95954,BUY
62,19:14:11,101.78759956359863,101.91655,BUY
63,19:14:11,101.83449935913086,101.89604,BUY
64,19:14:11,101.91000366210938,101.89953,SELL
65,19:14:11,101.84250068664551,101.88527,BUY
66,19:14:11,101.88000106811523,101.88395,BUY
67,19:14:11,101.95225143432617,101.90103,SELL
68,19:14:11,102.05249786376953,101.9389,SELL
69,19:14:11,102.13000106811523,101.98667,SELL
70,19:14:11,102.125,102.02125,SELL
71,19:14:11,102.1572265625,102.05525,SELL
72,19:14:11,102.18750190734863,102.08831,SELL
73,19:14:11,102.15499877929688,102.10498,SELL
74,19:14:11,102.17749977111816,102.12311,SELL
75,19:14:11,102.26764869689941,102.15925,SELL
76,19:14:11,102.2599983215332,102.18443,SELL
77,19:14:11,102.21000289916992,102.19083,SELL
78,19:14:11,102.29000091552734,102.21562,SELL
79,19:14:11,102.32499885559082,102.24296,SELL
80,19:14:11,102.42250061035156,102.28785,SELL
81,19:14:11,102.47999954223633,102.33589,SELL
82,19:14:11,102.49500274658203,102.37567,SELL
83,19:14:11,102.49250030517578,102.40487,SELL
84,19:14:11,102.46500015258789,102.41991,SELL
85,19:14:11,102.4749984741211,102.43368,SELL
86,19:14:11,102.4012508392334,102.42557,BUY
87,19:14:11,102.27999877929688,102.38918,BUY
88,19:14:11,102.36000061035156,102.38188,BUY
89,19:14:11,102.4637508392334,102.40235,SELL
90,19:14:11,102.53250122070311,102.43489,SELL
91,19:14:11,102.45750045776367,102.44054,SELL
92,19:14:11,102.47500038146973,102.44916,SELL
93,19:14:11,102.4499969482422,102.44937,SELL
94,19:14:11,102.48500061035156,102.45827,SELL
95,19:14:11,102.49249839782715,102.46683,SELL
96,19:14:11,102.49250221252441,102.47325,SELL
97,19:14:11,102.50750160217285,102.48181,SELL
98,19:14:11,102.50249862670898,102.48698,SELL
99,19:14:11,102.44000244140624,102.47524,BUY
100,19:14:11,102.44499969482422,102.46768,BUY
101,19:14:11,102.48250007629395,102.47138,SELL
102,19:14:11,102.51000022888184,102.48104,SELL
103,19:14:11,102.46749877929688,102.47765,BUY
104,19:14:11,102.49139976501465,102.48109,SELL
105,19:14:11,102.45750045776367,102.47519,BUY
106,19:14:11,102.40250015258789,102.45702,BUY
107,19:14:11,102.38000297546387,102.43777,BUY
108,19:14:11,102.3550033569336,102.41707,BUY
109,19:14:11,102.27999877929688,102.38281,BUY
110,19:14:11,102.24124908447266,102.34742,BUY
111,19:14:11,102.1999969482422,102.31056,BUY
112,19:14:11,102.25749778747559,102.2973,BUY
113,19:14:11,102.1937484741211,102.27141,BUY
114,19:14:11,102.17874908447266,102.24824,BUY
115,19:14:11,102.15999984741211,102.22618,BUY
116,19:14:11,102.11360168457031,102.19804,BUY
117,19:14:11,102.02750015258789,102.1554,BUY
118,19:14:11,102.09749984741211,102.14093,BUY
119,19:14:11,102.16749954223633,102.14757,SELL
120,19:14:11,102.2925033569336,102.1838,SELL
121,19:14:11,102.30500030517578,102.2141,SELL
122,19:14:11,102.23500061035156,102.21933,SELL
123,19:14:11,102.36999893188477,102.257,SELL
124,19:14:11,102.50500106811523,102.319,SELL
125,19:14:11,102.49624824523926,102.36331,SELL
126,19:14:11,102.44750213623047,102.38436,SELL
127,19:14:11,102.41999816894531,102.39327,SELL
128,19:14:11,102.36000061035156,102.38495,BUY
129,19:14:11,102.36999893188477,102.38121,BUY
130,19:14:11,102.30999755859375,102.36341,BUY
131,19:14:11,102.24250030517578,102.33318,BUY
132,19:14:11,102.25500106811523,102.31364,BUY
133,19:14:11,102.26000213623048,102.30023,BUY
134,19:14:11,102.2450008392334,102.28642,BUY
135,19:14:11,102.32499885559082,102.29607,SELL
136,19:14:11,102.35499954223633,102.3108,SELL
137,19:14:11,102.39500045776367,102.33185,SELL
138,19:14:11,102.41500091552734,102.35264,SELL
139,19:14:11,102.363525390625,102.35536,SELL
140,19:14:11,102.4749984741211,102.38527,SELL
141,19:14:11,102.64749908447266,102.45083,SELL
142,19:14:11,102.65249824523926,102.50124,SELL
143,19:14:11,102.71499824523927,102.55468,SELL
144,19:14:11,102.6875,102.58789,SELL
145,19:14:11,102.69000244140625,102.61342,SELL
146,19:14:11,102.67000007629395,102.62756,SELL
147,19:14:11,102.57749938964844,102.61505,BUY
148,19:14:11,102.58000183105467,102.60629,BUY
149,19:14:11,102.48749923706055,102.57659,BUY
150,19:14:11,102.46500015258788,102.54869,BUY
151,19:14:11,102.51000213623048,102.53902,BUY
152,19:14:11,102.44624900817871,102.51583,BUY
153,19:14:11,102.46249771118164,102.50249,BUY
154,19:14:11,102.49749946594238,102.50125,BUY
155,19:14:11,102.375,102.46968,BUY
156,19:14:11,102.25000190734863,102.41476,BUY
157,19:14:11,102.16250038146973,102.3517,BUY
158,19:14:11,102.01749801635742,102.26815,BUY
159,19:14:11,102.02000045776367,102.20611,BUY
160,19:14:11,101.95499801635742,102.14333,BUY
161,19:14:11,101.94999885559082,102.095,BUY
162,19:14:11,101.87249755859375,102.03937,BUY
163,19:14:11,101.73500061035156,101.96328,BUY
164,19:14:11,101.70000076293945,101.89746,BUY
165,19:14:11,101.69499778747559,101.84684,BUY
166,19:14:11,101.76250076293945,101.82576,BUY
167,19:14:11,101.78250122070312,101.81494,BUY
168,19:14:11,101.84749984741211,101.82308,SELL
169,19:14:11,101.8375015258789,101.82669,SELL
170,19:14:11,101.9000015258789,101.84502,SELL
171,19:14:11,102.02249908447266,101.88939,SELL
172,19:14:11,101.96249961853027,101.90767,SELL
173,19:14:11,101.9000015258789,101.90575,BUY
174,19:14:11,101.89999961853027,101.90431,BUY
175,19:14:11,101.8949966430664,101.90198,BUY
176,19:14:11,101.86624908447266,101.89305,BUY
177,19:14:11,101.84499740600586,101.88104,BUY
178,19:14:11,101.79000091552734,101.85828,BUY
179,19:14:11,101.68625068664551,101.81527,BUY
180,19:14:11,101.63999938964844,101.77145,BUY
181,19:14:11,101.56000137329102,101.71859,BUY
182,19:14:11,101.5349998474121,101.67269,BUY
183,19:14:11,101.5,101.62952,BUY
184,19:14:11,101.52499771118164,101.60339,BUY
185,19:14:11,101.51250076293945,101.58067,BUY
186,19:14:11,101.55999755859376,101.5755,BUY
187,19:14:11,101.5500030517578,101.56913,BUY
188,19:14:11,101.61499977111816,101.58059,SELL
189,19:14:11,101.5999984741211,101.58545,SELL
190,19:14:11,101.55999755859376,101.57908,BUY
191,19:14:11,101.54999923706055,101.57181,BUY
192,19:14:11,101.62000274658205,101.58386,SELL
193,19:14:11,101.56999969482422,101.58039,BUY
194,19:14:11,101.54125022888184,101.57061,BUY
195,19:14:11,101.4724998474121,101.54608,BUY
196,19:14:11,101.53499984741211,101.54331,BUY
197,19:14:11,101.51499938964844,101.53623,BUY
198,19:14:11,101.46624946594238,101.51874,BUY
199,19:14:11,101.40500068664551,101.4903,BUY
200,19:14:11,101.43000030517578,101.47523,BUY
201,19:14:11,101.41250038146973,101.45955,BUY
202,19:14:11,101.41250038146973,101.44778,BUY
203,19:14:11,101.41000366210938,101.43834,BUY
204,19:14:11,101.3600025177002,101.41875,BUY
205,19:14:11,101.33000183105467,101.39657,BUY
206,19:14:11,101.40500259399414,101.39868,SELL
207,19:14:11,101.47999954223634,101.41901,SELL
208,19:14:11,101.5625,101.45488,SELL
209,19:14:11,101.62749862670898,101.49803,SELL
210,19:14:11,101.59874725341795,101.52321,SELL
211,19:14:11,101.5,101.51741,BUY
212,19:14:11,101.50749969482422,101.51493,BUY
213,19:14:11,101.45999908447266,101.5012,BUY
214,19:14:11,101.4099998474121,101.4784,BUY
215,19:14:11,101.36375045776367,101.44974,BUY
216,19:14:11,101.34249877929688,101.42293,BUY
217,19:14:11,101.39249992370605,101.41532,BUY
218,19:14:11,101.27499771118164,101.38024,BUY
219,19:14:11,101.17999839782715,101.33018,BUY
220,19:14:11,101.17625045776367,101.2917,BUY
221,19:14:11,101.0999984741211,101.24377,BUY
222,19:14:11,101.08624839782715,101.20439,BUY
223,19:14:11,101.17000007629395,101.19579,BUY
224,19:14:11,101.26000022888184,101.21185,SELL
225,19:14:11,101.33000183105467,101.24138,SELL
226,19:14:11,101.38000106811523,101.27604,SELL
227,19:14:11,101.29000091552734,101.27953,SELL
228,19:14:11,101.08000183105469,101.22965,BUY
229,19:14:11,100.88082313537598,101.14244,BUY
230,19:14:11,100.72250175476074,101.03746,BUY
231,19:14:11,100.74374961853027,100.96403,BUY
232,19:14:11,100.78250122070312,100.91865,BUY
233,19:14:11,100.91687393188477,100.9182,BUY
234,19:14:11,100.95999717712402,100.92865,SELL
235,19:14:11,101.08249855041504,100.96711,SELL
236,19:14:11,101.19000244140624,101.02284,SELL
237,19:14:11,101.18500137329102,101.06338,SELL
238,19:14:11,101.10500144958496,101.07378,SELL
239,19:14:11,101.13750076293945,101.08971,SELL
240,19:14:11,101.16000366210938,101.10729,SELL
241,19:14:11,101.19499969482422,101.12921,SELL
242,19:14:11,101.15750122070312,101.13629,SELL
243,19:14:11,101.18999862670898,101.14971,SELL
244,19:14:11,101.23500061035156,101.17104,SELL
245,19:14:11,101.27750205993652,101.19765,SELL
246,19:14:11,101.32499694824219,101.22949,SELL
247,19:14:11,101.30249977111816,101.24774,SELL
248,19:14:11,101.19625091552734,101.23487,BUY
249,19:14:11,101.10499954223633,101.2024,BUY
250,19:14:11,101.17000198364258,101.1943,BUY
251,19:14:11,101.12750053405762,101.1776,BUY
252,19:14:11,101.04500007629395,101.14445,BUY
253,19:14:11,101.10750007629395,101.13521,BUY
254,19:14:11,101.11000061035156,101.12891,BUY
255,19:14:11,100.97000122070312,101.08918,BUY
256,19:14:11,101.01499938964844,101.07064,BUY
257,19:14:11,100.99125099182129,101.05079,BUY
258,19:14:11,100.91750144958496,101.01747,BUY
259,19:14:11,100.88999938964844,100.9856,BUY
260,19:14:11,100.93499755859376,100.97295,BUY
261,19:14:11,100.97750091552734,100.97409,SELL
262,19:14:11,100.87750053405762,100.94994,BUY
263,19:14:11,100.8378734588623,100.92192,BUY
264,19:14:11,100.83625030517578,100.90051,BUY
265,19:14:11,100.88577461242676,100.89682,BUY
266,19:14:11,100.95000076293945,100.91012,SELL
267,19:14:11,100.86999893188477,100.90009,BUY
268,19:14:11,100.7849998474121,100.87132,BUY
269,19:14:11,100.74624824523926,100.84005,BUY
270,19:14:11,100.69070053100586,100.80271,BUY
271,19:14:11,100.68875122070312,100.77422,BUY
272,19:14:11,100.75687408447266,100.76988,BUY
273,19:14:11,100.78572654724121,100.77385,SELL
274,19:14:11,100.7760238647461,100.77439,SELL
275,19:14:11,100.75750160217285,100.77017,BUY
276,19:14:11,100.69499969482422,100.75138,BUY
277,19:14:11,100.64500045776367,100.72478,BUY
278,19:14:11,100.67000198364258,100.71109,BUY
279,19:14:11,100.58499908447266,100.67956,BUY
280,19:14:11,100.48999977111816,100.63217,BUY
281,19:14:11,100.46272468566895,100.58981,BUY
282,19:14:11,100.41000366210938,100.54486,BUY
283,19:14:11,100.31055068969727,100.48628,BUY
284,19:14:11,100.20750045776367,100.41659,BUY
285,19:14:11,100.13999938964844,100.34744,BUY
286,19:14:11,100.09925079345703,100.28539,BUY
287,19:14:11,100.04000091552734,100.22404,BUY
288,19:14:11,99.9950008392334,100.16678,BUY
289,19:14:11,99.92300033569336,100.10584,BUY
290,19:14:12,99.85499954223633,100.04313,BUY
291,19:14:12,99.79999923706055,99.98235,BUY
292,19:14:12,99.68874931335449,99.90895,BUY
293,19:14:12,99.68124961853027,99.85202,BUY
294,19:14:12,99.683349609375,99.80985,BUY
295,19:14:12,99.64249801635742,99.76802,BUY
296,19:14:12,99.58374786376953,99.72195,BUY
297,19:14:12,99.52250099182127,99.67209,BUY
298,19:14:12,99.38782501220703,99.60102,BUY
299,19:14:12,99.35499954223633,99.53952,BUY
300,19:14:12,99.16499710083008,99.44589,BUY
301,19:14:12,99.11999893188477,99.36441,BUY
302,19:14:12,99.08500289916992,99.29456,BUY
303,19:14:12,98.92625045776367,99.20248,BUY
304,19:14:12,99.04725074768066,99.16368,BUY
305,19:14:12,99.18000030517578,99.16776,SELL
306,19:14:12,99.07124900817871,99.14363,BUY
307,19:14:12,99.02999877929686,99.11522,BUY
308,19:14:12,99.1812515258789,99.13173,SELL
309,19:14:12,99.18000030517578,99.1438,SELL
310,19:14:12,99.16125106811523,99.14816,SELL
311,19:14:12,99.17000198364258,99.15362,SELL
312,19:14:12,99.12715148925781,99.147,BUY
313,19:14:12,99.07250022888184,99.12838,BUY
314,19:14:12,98.95750045776367,99.08566,BUY
315,19:14:12,98.88750076293945,99.03612,BUY
316,19:14:12,98.98500061035156,99.02334,BUY
317,19:14:12,99.07625198364258,99.03657,SELL
318,19:14:12,99.27249908447266,99.09555,SELL
319,19:14:12,99.85499954223634,99.28541,SELL
320,19:14:12,100.2450008392334,99.52531,SELL
321,19:14:12,99.91625022888184,99.62304,SELL
322,19:14:12,99.82749938964844,99.67416,SELL
323,19:14:12,99.76749801635744,99.69749,SELL
324,19:14:12,99.6624984741211,99.68874,BUY
325,19:14:12,99.59374809265137,99.665,BUY
326,19:14:12,99.46750068664551,99.61562,BUY
327,19:14:12,99.38500213623045,99.55797,BUY
328,19:14:12,99.57750129699707,99.56285,SELL
329,19:14:12,99.67249870300293,99.59026,SELL
330,19:14:12,99.58749961853027,99.58957,BUY
331,19:14:12,99.44375228881836,99.55312,BUY
332,19:14:12,99.27205085754395,99.48285,BUY
333,19:14:12,99.14500045776367,99.39839,BUY
334,19:14:12,99.2137508392334,99.35223,BUY
335,19:14:12,99.15874862670898,99.30386,BUY
336,19:14:12,99.17250061035156,99.27102,BUY
337,19:14:12,99.09125137329102,99.22608,BUY
338,19:14:12,98.90749740600586,99.14643,BUY
339,19:14:12,98.75500106811523,99.04857,BUY
340,19:14:12,98.57499885559082,98.93018,BUY
341,19:14:12,98.67374992370605,98.86607,BUY
342,19:14:12,98.83999824523926,98.85955,BUY
343,19:14:12,98.93124961853026,98.87748,SELL
344,19:14:12,98.98000144958496,98.90311,SELL
345,19:14:12,98.99625015258789,98.92639,SELL
346,19:14:12,99.05499839782715,98.95855,SELL
347,19:14:12,99.01999855041504,98.97391,SELL
348,19:14:12,99.04749870300293,98.99231,SELL
349,19:14:12,99.08250045776367,99.01485,SELL
350,19:14:12,99.06999969482422,99.02864,SELL
351,19:14:12,99.14500045776367,99.05773,SELL
352,19:14:12,99.15624809265137,99.08236,SELL
353,19:14:12,99.22999954223633,99.11927,SELL
354,19:14:12,99.39125061035156,99.18727,SELL
355,19:14:12,99.48250007629395,99.26107,SELL
356,19:14:12,99.53499794006348,99.32955,SELL
357,19:14:12,99.5374984741211,99.38154,SELL
358,19:14:12,99.5987491607666,99.43584,SELL
359,19:14:12,99.55500030517578,99.46563,SELL
360,19:14:12,99.46125030517578,99.46454,BUY
361,19:14:12,99.46500205993652,99.46465,SELL
362,19:14:12,99.59249877929688,99.49661,SELL
363,19:14:12,99.64750099182127,99.53434,SELL
364,19:14:12,99.76749992370605,99.59263,SELL
365,19:14:12,99.93999862670898,99.67947,SELL
366,19:14:12,100.02999877929688,99.7671,SELL
367,19:14:12,99.93624687194824,99.80939,SELL
368,19:14:12,99.87874794006348,99.82673,SELL
369,19:14:12,100.09750175476074,99.89442,SELL
370,19:14:12,100.19874954223633,99.9705,SELL
371,19:14:12,100.01000213623047,99.98038,SELL
372,19:14:12,99.84625053405762,99.94685,BUY
373,19:14:12,99.79500007629395,99.90888,BUY
374,19:14:12,99.6399974822998,99.84166,BUY
375,19:14:12,99.64249992370605,99.79187,BUY
376,19:14:12,99.73249816894531,99.77703,BUY
377,19:14:12,99.75,99.77027,BUY
378,19:14:12,99.60250091552734,99.72833,BUY
379,19:14:12,99.55,99.68375,BUY
380,19:14:12,98.84,99.47281,BUY
381,19:14:12,99.55,99.49211,SELL
382,19:14:12,99.47,99.48658,BUY
383,19:14:12,99.49,99.48744,SELL
384,19:14:12,98.82124999999999,99.32089,BUY
385,19:14:12,99.0,99.24067,BUY
386,19:14:12,99.0,99.1805,BUY
387,19:14:12,99.95,99.37288,SELL
388,19:14:12,100.29499999999999,99.60341,SELL
389,19:14:12,100.14500000000001,99.7388,SELL
390,19:14:12,99.0,99.5541,BUY
