,Current Time,Price,Moving Average,Action
100,19:22:03,35.86149978637695,35.88148,BUY
101,19:22:03,35.87125015258789,35.87892,BUY
102,19:22:03,35.88500118255615,35.88044,SELL
103,19:22:03,35.892499923706055,35.88346,SELL
104,19:22:03,35.88119983673096,35.88289,BUY
105,19:22:03,35.8799991607666,35.88217,BUY
106,19:22:03,35.85749912261963,35.876,BUY
107,19:22:03,35.875,35.87575,BUY
108,19:22:03,35.85249900817871,35.86994,BUY
109,19:22:03,35.83125114440918,35.86027,BUY
110,19:22:03,35.82124996185303,35.85051,BUY
111,19:22:03,35.833749771118164,35.84632,BUY
112,19:22:03,35.822500228881836,35.84037,BUY
113,19:22:03,35.82999897003174,35.83777,BUY
114,19:22:03,35.8412504196167,35.83864,SELL
115,19:22:03,35.83125019073486,35.8368,BUY
116,19:22:03,35.79499912261963,35.82635,BUY
117,19:22:03,35.77500057220459,35.81351,BUY
118,19:22:03,35.74765110015869,35.79705,BUY
119,19:22:03,35.714999198913574,35.77653,BUY
120,19:22:03,35.7475004196167,35.76928,BUY
121,19:22:03,35.75,35.76446,BUY
122,19:22:03,35.77000141143799,35.76584,SELL
123,19:22:03,35.7450008392334,35.76063,BUY
124,19:22:03,35.734999656677246,35.75422,BUY
125,19:22:03,35.73875045776367,35.75036,BUY
126,19:22:03,35.75125026702881,35.75058,SELL
127,19:22:03,35.760000228881836,35.75293,SELL
128,19:22:03,35.77000045776367,35.7572,SELL
129,19:22:03,35.71000099182129,35.7454,BUY
130,19:22:03,35.69999980926514,35.73405,BUY
131,19:22:03,35.68667507171631,35.72221,BUY
132,19:22:03,35.65999984741211,35.70666,BUY
133,19:22:03,35.624999046325684,35.68624,BUY
134,19:22:03,35.597524642944336,35.66406,BUY
135,19:22:03,35.59249973297119,35.64617,BUY
136,19:22:03,35.5962495803833,35.63369,BUY
137,19:22:03,35.61875057220459,35.62996,BUY
138,19:22:03,35.63695049285889,35.6317,SELL
139,19:22:03,35.67749881744385,35.64315,SELL
140,19:22:03,35.70875072479248,35.65955,SELL
141,19:22:03,35.69624900817871,35.66873,SELL
142,19:22:03,35.688100814819336,35.67357,SELL
143,19:22:03,35.68874931335449,35.67736,SELL
144,19:22:03,35.67499828338623,35.67677,BUY
145,19:22:03,35.67124938964844,35.67539,BUY
146,19:22:03,35.68249988555908,35.67717,SELL
147,19:22:03,35.656250953674316,35.67194,BUY
148,19:22:03,35.6274995803833,35.66083,BUY
149,19:22:03,35.62249946594238,35.65125,BUY
150,19:22:03,35.59500026702881,35.63719,BUY
151,19:22:03,35.59000015258789,35.62539,BUY
152,19:22:03,35.617499351501465,35.62342,BUY
153,19:22:03,35.6324987411499,35.62569,SELL
154,19:22:03,35.60752487182617,35.62115,BUY
155,19:22:03,35.62125015258789,35.62117,SELL
156,19:22:03,35.59500026702881,35.61463,BUY
157,19:22:03,35.573750495910645,35.60441,BUY
158,19:22:03,35.53250026702881,35.58643,BUY
159,19:22:03,35.53250026702881,35.57295,BUY
160,19:22:03,35.52375030517578,35.56065,BUY
161,19:22:03,35.49930000305176,35.54531,BUY
162,19:22:03,35.50125026702881,35.5343,BUY
163,19:22:03,35.478750228881836,35.52041,BUY
164,19:22:03,35.49625015258789,35.51437,BUY
165,19:22:03,35.49250030517578,35.5089,BUY
166,19:22:03,35.48124885559082,35.50199,BUY
167,19:22:03,35.480000495910645,35.49649,BUY
168,19:22:03,35.46750068664551,35.48924,BUY
169,19:22:03,35.47749996185303,35.48631,BUY
170,19:22:03,35.51749897003174,35.49411,SELL
171,19:22:03,35.51749897003174,35.49995,SELL
172,19:22:03,35.51499843597412,35.50372,SELL
173,19:22:03,35.526248931884766,35.50935,SELL
174,19:22:03,35.53874969482422,35.5167,SELL
175,19:22:03,35.51749897003174,35.5169,SELL
176,19:22:03,35.52082538604736,35.51788,SELL
177,19:22:03,35.50374984741211,35.51435,BUY
178,19:22:03,35.517499923706055,35.51514,SELL
179,19:22:03,35.519999504089355,35.51635,SELL
180,19:22:03,35.540000915527344,35.52226,SELL
181,19:22:03,35.54677391052246,35.52839,SELL
182,19:22:03,35.54800033569336,35.53329,SELL
183,19:22:03,35.54500102996826,35.53622,SELL
184,19:22:03,35.53625011444092,35.53623,SELL
185,19:22:03,35.521249771118164,35.53248,BUY
186,19:22:03,35.50969886779785,35.52679,BUY
187,19:22:03,35.5024995803833,35.52072,BUY
188,19:22:03,35.49230098724365,35.51361,BUY
189,19:22:03,35.464999198913574,35.50146,BUY
190,19:22:03,35.4662504196167,35.49266,BUY
191,19:22:03,35.47499942779541,35.48824,BUY
192,19:22:03,35.49499988555908,35.48993,SELL
193,19:22:03,35.4925012588501,35.49057,SELL
194,19:22:03,35.4762487411499,35.48699,BUY
195,19:22:03,35.432498931884766,35.47337,BUY
196,19:22:03,35.423749923706055,35.46096,BUY
197,19:22:03,35.45875072479248,35.46041,BUY
198,19:22:03,35.46000003814697,35.46031,BUY
199,19:22:03,35.47499942779541,35.46398,SELL
200,19:22:03,35.45625019073486,35.46205,BUY
201,19:22:03,35.47125053405762,35.46435,SELL
202,19:22:03,35.452500343322754,35.46139,BUY
203,19:22:03,35.43625068664551,35.4551,BUY
204,19:22:03,35.41374969482422,35.44476,BUY
205,19:22:03,35.40999984741211,35.43607,BUY
206,19:22:03,35.437500953674316,35.43643,SELL
207,19:22:03,35.4350004196167,35.43607,BUY
208,19:22:03,35.41249942779541,35.43018,BUY
209,19:22:03,35.401248931884766,35.42295,BUY
210,19:22:03,35.400001525878906,35.41721,BUY
211,19:22:03,35.4087495803833,35.4151,BUY
212,19:22:03,35.42124938964844,35.41663,SELL
213,19:22:03,35.464999198913574,35.42873,SELL
214,19:22:03,35.478750228881836,35.44123,SELL
215,19:22:03,35.46000003814697,35.44592,SELL
216,19:22:03,35.44999980926514,35.44694,SELL
217,19:22:03,35.431824684143066,35.44316,BUY
218,19:22:03,35.42749881744385,35.43925,BUY
219,19:22:03,35.38750076293945,35.42631,BUY
220,19:22:03,35.373748779296875,35.41317,BUY
221,19:22:03,35.37750053405762,35.40425,BUY
222,19:22:03,35.4137487411499,35.40663,SELL
223,19:22:03,35.38249969482422,35.40059,BUY
224,19:22:03,35.36499881744385,35.3917,BUY
225,19:22:03,35.38749980926514,35.39065,BUY
226,19:22:03,35.36999988555908,35.38549,BUY
227,19:22:03,35.36252498626709,35.37975,BUY
228,19:22:03,35.38875102996826,35.382,SELL
229,19:22:03,35.40999984741211,35.389,SELL
230,19:22:03,35.452500343322754,35.40487,SELL
231,19:22:03,35.46249961853027,35.41928,SELL
232,19:22:03,35.4449987411499,35.42571,SELL
233,19:22:03,35.38000011444092,35.41428,BUY
234,19:22:03,35.34682369232178,35.39742,BUY
235,19:22:03,35.33375072479248,35.3815,BUY
236,19:22:03,35.38500118255615,35.38238,SELL
237,19:22:03,35.38962459564209,35.38419,SELL
238,19:22:03,35.407498359680176,35.39002,SELL
239,19:22:03,35.43125057220459,35.40032,SELL
240,19:22:03,35.4037504196167,35.40118,SELL
241,19:22:03,35.41499900817871,35.40464,SELL
242,19:22:03,35.40875053405762,35.40566,SELL
243,19:22:03,35.39250087738037,35.40237,BUY
244,19:22:03,35.39375019073486,35.40022,BUY
245,19:22:03,35.41635036468506,35.40425,SELL
246,19:22:03,35.397499084472656,35.40256,BUY
247,19:22:03,35.40875053405762,35.40411,SELL
248,19:22:03,35.42509937286377,35.40936,SELL
249,19:22:03,35.44250011444092,35.41764,SELL
250,19:22:03,35.44874954223633,35.42542,SELL
251,19:22:03,35.46500110626221,35.43531,SELL
252,19:22:03,35.47500133514404,35.44524,SELL
253,19:22:03,35.48500156402588,35.45518,SELL
254,19:22:03,35.44375038146973,35.45232,BUY
255,19:22:03,35.4087495803833,35.44143,BUY
256,19:22:03,35.40250015258789,35.4317,BUY
257,19:22:03,35.41749858856201,35.42815,BUY
258,19:22:03,35.39750099182129,35.42049,BUY
259,19:22:03,35.382500648498535,35.41099,BUY
260,19:22:03,35.36000061035156,35.39824,BUY
261,19:22:03,35.37375068664551,35.39212,BUY
262,19:22:03,35.35249996185303,35.38221,BUY
263,19:22:03,35.32500076293945,35.36791,BUY
264,19:22:03,35.341251373291016,35.36125,BUY
265,19:22:03,35.316250801086426,35.35,BUY
266,19:22:03,35.278350830078125,35.33209,BUY
267,19:22:03,35.29624938964844,35.32313,BUY
268,19:22:03,35.327500343322754,35.32422,SELL
269,19:22:03,35.34752368927002,35.33005,SELL
270,19:22:03,35.327500343322754,35.32941,BUY
271,19:22:03,35.28937530517578,35.3194,BUY
272,19:22:03,35.27874946594238,35.30924,BUY
273,19:22:03,35.26750087738037,35.2988,BUY
274,19:22:03,35.27499961853027,35.29285,BUY
275,19:22:03,35.28750038146973,35.29151,BUY
276,19:22:03,35.26499843597412,35.28489,BUY
277,19:22:03,35.2425012588501,35.27429,BUY
278,19:22:03,35.247501373291016,35.26759,BUY
279,19:22:03,35.26249885559082,35.26632,BUY
280,19:22:03,35.28375053405762,35.27068,SELL
281,19:22:03,35.3125,35.28113,SELL
282,19:22:03,35.297499656677246,35.28522,SELL
283,19:22:03,35.29499912261963,35.28767,SELL
284,19:22:03,35.297499656677246,35.29013,SELL
285,19:22:03,35.263075828552246,35.28336,BUY
286,19:22:03,35.2574987411499,35.2769,BUY
287,19:22:03,35.25874996185303,35.27236,BUY
288,19:22:03,35.234999656677246,35.26302,BUY
289,19:22:03,35.186248779296875,35.24383,BUY
290,19:22:03,35.17909908294678,35.22765,BUY
291,19:22:03,35.17749881744385,35.21511,BUY
292,19:22:03,35.140000343322754,35.19633,BUY
293,19:22:03,35.08125114440918,35.16756,BUY
294,19:22:03,35.082499504089355,35.1463,BUY
295,19:22:03,35.066250801086426,35.12628,BUY
296,19:22:03,35.03749942779541,35.10409,BUY
297,19:22:03,35.02330017089844,35.08389,BUY
298,19:22:03,35.03250026702881,35.07104,BUY
299,19:22:03,35.02999973297119,35.06078,BUY
300,19:22:03,35.01249980926514,35.04871,BUY
301,19:22:03,35.02499961853027,35.04278,BUY
302,19:22:03,35.03000068664551,35.03959,BUY
303,19:22:03,35.03499984741211,35.03844,BUY
304,19:22:03,35.041250228881836,35.03914,SELL
305,19:22:03,35.029998779296875,35.03686,BUY
306,19:22:03,34.94124984741211,35.01296,BUY
307,19:22:03,34.91250038146973,34.98784,BUY
308,19:22:03,34.88749980926514,34.96276,BUY
309,19:22:03,34.855000495910645,34.93582,BUY
310,19:22:03,34.84000110626221,34.91186,BUY
311,19:22:03,34.81875133514404,34.88859,BUY
312,19:22:03,34.78749942779541,34.86331,BUY
313,19:22:03,34.839999198913574,34.85749,BUY
314,19:22:03,34.837501525878906,34.85249,BUY
315,19:22:03,34.79249954223633,34.83749,BUY
316,19:22:03,34.79249954223633,34.82624,BUY
317,19:22:03,34.779998779296875,34.81468,BUY
318,19:22:03,34.76374912261963,34.80195,BUY
319,19:22:03,34.78250026702881,34.79709,BUY
320,19:22:03,34.7475004196167,34.78469,BUY
321,19:22:03,34.73750114440918,34.77289,BUY
322,19:22:03,34.70249938964844,34.75529,BUY
323,19:22:03,34.66624927520752,34.73303,BUY
324,19:22:03,34.667500495910645,34.71665,BUY
325,19:22:03,34.718750953674316,34.71718,SELL
326,19:22:03,34.777499198913574,34.73226,SELL
327,19:22:03,34.84875011444092,34.76138,SELL
328,19:22:03,35.03250026702881,34.82916,SELL
329,19:22:03,35.052499771118164,34.88499,SELL
330,19:22:03,34.94375038146973,34.89968,SELL
331,19:22:03,34.964999198913574,34.91601,SELL
332,19:22:03,34.95499897003174,34.92576,SELL
333,19:22:03,34.932498931884766,34.92744,SELL
334,19:22:03,34.94000053405762,34.93058,SELL
335,19:22:03,34.89750099182129,34.92231,BUY
336,19:22:03,34.894999504089355,34.91548,BUY
337,19:22:03,34.97749996185303,34.93099,SELL
338,19:22:03,35.02874946594238,34.95543,SELL
339,19:22:03,35.00750160217285,34.96845,SELL
340,19:22:03,34.97749996185303,34.97071,SELL
341,19:22:03,34.907501220703125,34.95491,BUY
342,19:22:03,34.92499923706055,34.94743,BUY
343,19:22:03,34.92500019073486,34.94182,BUY
344,19:22:03,34.89500045776367,34.93012,BUY
345,19:22:03,34.898749351501465,34.92228,BUY
346,19:22:03,34.864999771118164,34.90796,BUY
347,19:22:03,34.80250072479248,34.88159,BUY
348,19:22:03,34.74499988555908,34.84744,BUY
349,19:22:03,34.702500343322754,34.81121,BUY
350,19:22:03,34.77999973297119,34.80341,BUY
351,19:22:03,34.86249923706055,34.81818,SELL
352,19:22:03,34.89750003814697,34.83801,SELL
353,19:22:03,34.93625068664551,34.86257,SELL
354,19:22:03,34.928749084472656,34.87911,SELL
355,19:22:03,34.96000003814697,34.89934,SELL
356,19:22:03,34.945000648498535,34.91075,SELL
357,19:22:03,34.948750495910645,34.92025,SELL
358,19:22:03,34.93124866485596,34.923,SELL
359,19:22:03,34.89750003814697,34.91663,BUY
360,19:22:03,34.928749084472656,34.91966,SELL
361,19:22:03,34.93875026702881,34.92443,SELL
362,19:22:03,34.95937442779541,34.93317,SELL
363,19:22:03,35.01625061035156,34.95394,SELL
364,19:22:03,35.05000114440918,34.97795,SELL
365,19:22:03,35.07875156402588,35.00315,SELL
366,19:22:03,35.045000076293945,35.01361,SELL
367,19:22:03,35.06375026702881,35.02615,SELL
368,19:22:03,35.0600004196167,35.03461,SELL
369,19:22:03,35.06624984741211,35.04252,SELL
370,19:22:03,35.09625053405762,35.05595,SELL
371,19:22:03,35.14375019073486,35.0779,SELL
372,19:22:03,35.15749931335449,35.0978,SELL
373,19:22:03,35.20000076293945,35.12335,SELL
374,19:22:03,35.257500648498535,35.15689,SELL
375,19:22:03,35.29750061035156,35.19204,SELL
376,19:22:03,35.25624942779541,35.20809,SELL
377,19:22:03,35.24749946594238,35.21795,SELL
378,19:22:03,35.390000343322754,35.26096,SELL
379,19:22:03,35.353750228881836,35.28416,SELL
380,19:22:03,35.312500953674316,35.29124,SELL
381,19:22:03,35.332499504089355,35.30156,SELL
382,19:22:03,35.33750057220459,35.31054,SELL
383,19:22:03,35.320000648498535,35.31291,SELL
384,19:22:03,35.33000087738037,35.31718,SELL
385,19:22:03,35.33500003814697,35.32164,SELL
386,19:22:03,35.33000087738037,35.32373,SELL
387,19:22:03,35.29249954223633,35.31592,BUY
388,19:22:03,35.27,35.30444,BUY
389,19:22:03,35.27,35.29583,BUY
390,19:22:03,35.27,35.28937,BUY
391,19:22:03,35.209999999999994,35.26953,BUY
392,19:22:03,35.32,35.28215,SELL
393,19:22:03,35.27,35.27911,BUY
394,19:22:03,35.27,35.27683,BUY
395,19:22:03,35.27,35.27512,BUY
396,19:22:03,35.22,35.26134,BUY
397,19:22:03,35.0,35.19601,BUY
