,Current Time,Price,Moving Average,Action
65,18:24:43,183.1750030517578,183.11542,SELL
66,18:24:43,183.24750137329102,183.14844,SELL
67,18:24:43,183.1824951171875,183.15695,SELL
68,18:24:43,183.27999877929688,183.18771,SELL
69,18:24:43,183.03500366210938,183.14954,BUY
70,18:24:43,182.7675018310547,183.05403,BUY
71,18:24:43,182.89500427246094,183.01427,BUY
72,18:24:43,182.96499633789062,183.00195,BUY
73,18:24:43,182.75,182.93896,BUY
74,18:24:43,182.9199981689453,182.93422,BUY
75,18:24:43,183.02875518798828,182.95786,SELL
76,18:24:43,182.93000030517578,182.95089,BUY
77,18:24:43,182.97999572753906,182.95817,SELL
78,18:24:43,182.8900032043457,182.94113,BUY
79,18:24:43,182.8300018310547,182.91335,BUY
80,18:24:43,183.02750396728516,182.94189,SELL
81,18:24:43,183.05374908447266,182.96985,SELL
82,18:24:43,183.08875274658203,182.99958,SELL
83,18:24:43,183.07000732421875,183.01718,SELL
84,18:24:43,183.1699981689453,183.05539,SELL
85,18:24:43,183.21249771118164,183.09467,SELL
86,18:24:43,183.1999969482422,183.121,SELL
87,18:24:43,183.15749740600586,183.13012,SELL
88,18:24:43,183.25749588012695,183.16197,SELL
89,18:24:44,183.22749710083008,183.17835,SELL
90,18:24:44,183.25,183.19626,SELL
91,18:24:44,183.16499710083008,183.18845,BUY
92,18:24:44,183.2099952697754,183.19383,SELL
93,18:24:44,183.09500122070312,183.16913,BUY
94,18:24:44,182.97374725341797,183.12028,BUY
95,18:24:44,182.88999557495117,183.06271,BUY
96,18:24:44,182.88749313354492,183.01891,BUY
97,18:24:44,182.85529708862305,182.978,BUY
98,18:24:44,182.89500427246094,182.95725,BUY
99,18:24:44,182.94000244140625,182.95294,BUY
100,18:24:44,183.08374786376953,182.98564,SELL
101,18:24:44,183.13500595092773,183.02298,SELL
102,18:24:44,183.11874771118164,183.04692,SELL
103,18:24:44,183.02999877929688,183.04269,BUY
104,18:24:44,182.90500259399414,183.00827,BUY
105,18:24:44,183.09749603271484,183.03058,SELL
106,18:24:44,183.22749710083008,183.07981,SELL
107,18:24:44,183.0875015258789,183.08173,SELL
108,18:24:44,183.07000732421875,183.0788,BUY
109,18:24:44,183.0500030517578,183.0716,BUY
110,18:24:44,183.20000076293945,183.1037,SELL
111,18:24:44,183.33749771118164,183.16215,SELL
112,18:24:44,183.37750244140625,183.21599,SELL
113,18:24:44,183.38125228881836,183.2573,SELL
114,18:24:44,183.39999389648438,183.29298,SELL
115,18:24:44,183.42999649047852,183.32723,SELL
116,18:24:44,183.38249588012695,183.34105,SELL
117,18:24:44,183.39999771118164,183.35579,SELL
118,18:24:44,183.44250106811523,183.37746,SELL
119,18:24:44,183.46499633789062,183.39935,SELL
120,18:24:44,183.57500076293945,183.44326,SELL
121,18:24:44,183.69750595092773,183.50682,SELL
122,18:24:44,183.72750091552734,183.56199,SELL
123,18:24:44,183.72000122070312,183.60149,SELL
124,18:24:44,183.75624465942383,183.64018,SELL
125,18:24:44,183.82000732421875,183.68514,SELL
126,18:24:44,183.88999557495117,183.73635,SELL
127,18:24:44,183.91500091552734,183.78101,SELL
128,18:24:44,183.84749603271484,183.79763,SELL
129,18:24:44,184.13250350952148,183.88135,SELL
130,18:24:44,184.47500228881836,184.02976,SELL
131,18:24:44,184.3800048828125,184.11732,SELL
132,18:24:44,184.3300018310547,184.17049,SELL
133,18:24:44,184.22999572753906,184.18537,SELL
134,18:24:44,184.19249725341797,184.18715,SELL
135,18:24:44,184.1349983215332,184.17411,BUY
136,18:24:44,184.07000732421875,184.14809,BUY
137,18:24:44,184.03250122070312,184.11919,BUY
138,18:24:44,184.09750366210938,184.11377,BUY
139,18:24:44,184.24249649047852,184.14595,SELL
140,18:24:44,184.43999481201172,184.21946,SELL
141,18:24:44,184.3599967956543,184.2546,SELL
142,18:24:44,184.4175033569336,184.29532,SELL
143,18:24:44,184.4199981689453,184.32649,SELL
144,18:24:44,184.63249969482422,184.40299,SELL
145,18:24:44,184.72124481201172,184.48256,SELL
146,18:24:44,184.53999710083008,184.49692,SELL
147,18:24:44,184.47999572753906,184.49269,BUY
148,18:24:44,184.51250076293945,184.49764,SELL
149,18:24:44,184.54999923706055,184.51073,SELL
150,18:24:44,184.50749588012695,184.50992,BUY
151,18:24:44,184.29999923706055,184.45744,BUY
152,18:24:44,184.43999862670898,184.45308,BUY
153,18:24:44,184.4824981689453,184.46043,SELL
154,18:24:44,184.2899932861328,184.41782,BUY
155,18:24:44,184.4175033569336,184.41774,BUY
156,18:24:44,184.41010284423828,184.41583,BUY
157,18:24:44,184.40999603271484,184.41437,BUY
158,18:24:44,184.44000244140625,184.42078,SELL
159,18:24:44,184.3925018310547,184.41371,BUY
160,18:24:44,184.375,184.40403,BUY
161,18:24:44,184.3458251953125,184.38948,BUY
162,18:24:44,184.43750381469727,184.40149,SELL
163,18:24:44,184.39999389648438,184.40111,BUY
164,18:24:44,184.38999938964844,184.39834,BUY
165,18:24:44,184.4275016784668,184.40563,SELL
166,18:24:44,184.4625015258789,184.41985,SELL
167,18:24:44,184.41000366210938,184.41739,BUY
168,18:24:44,184.47000122070312,184.43054,SELL
169,18:24:44,184.35872268676758,184.41258,BUY
170,18:24:44,184.4474983215332,184.42131,SELL
171,18:24:44,184.4900016784668,184.43849,SELL
172,18:24:44,184.50500106811523,184.45511,SELL
173,18:24:44,184.60452270507812,184.49247,SELL
174,18:24:44,184.63999938964844,184.52935,SELL
175,18:24:44,184.5800018310547,184.54201,SELL
176,18:24:44,184.54624557495117,184.54307,SELL
177,18:24:44,184.77999877929688,184.6023,SELL
178,18:24:44,184.81750106811523,184.6561,SELL
179,18:24:44,184.8874969482422,184.71395,SELL
180,18:24:44,184.7899932861328,184.73296,SELL
181,18:24:44,184.95499420166016,184.78847,SELL
182,18:24:44,185.00500106811523,184.8426,SELL
183,18:24:44,185.02000427246094,184.88695,SELL
184,18:24:44,184.93500137329102,184.89897,SELL
185,18:24:44,184.9250030517578,184.90547,SELL
186,18:24:44,184.81499481201172,184.88285,BUY
187,18:24:44,184.8699951171875,184.87964,BUY
188,18:24:44,184.93500137329102,184.89348,SELL
189,18:24:44,184.99250030517578,184.91824,SELL
190,18:24:44,185.02875137329102,184.94586,SELL
191,18:24:44,184.83000564575195,184.9169,BUY
192,18:24:44,185.0275001525879,184.94455,SELL
193,18:24:44,184.97625350952148,184.95248,SELL
194,18:24:44,184.96499633789062,184.95561,SELL
195,18:24:44,184.9224967956543,184.94733,BUY
196,18:24:44,185.0800018310547,184.9805,SELL
197,18:24:44,185.0500030517578,184.99787,SELL
198,18:24:44,184.9199981689453,184.9784,BUY
199,18:24:44,184.89999389648438,184.9588,BUY
200,18:24:44,184.89970016479492,184.94403,BUY
201,18:24:44,184.80249786376953,184.90864,BUY
202,18:24:44,184.90750122070312,184.90836,BUY
203,18:24:44,184.92499923706055,184.91252,SELL
204,18:24:44,184.875,184.90314,BUY
205,18:24:44,184.81250381469727,184.88048,BUY
206,18:24:44,184.9074935913086,184.88723,SELL
207,18:24:44,184.86499786376953,184.88167,BUY
208,18:24:44,184.79624938964844,184.86032,BUY
209,18:24:44,184.8939971923828,184.86874,SELL
210,18:24:44,184.9275016784668,184.88343,SELL
211,18:24:44,184.98500061035156,184.90882,SELL
212,18:24:44,184.90624618530273,184.90818,BUY
213,18:24:44,184.70750045776367,184.85801,BUY
214,18:24:44,184.85499954223633,184.85726,BUY
215,18:24:44,185.02000427246094,184.89794,SELL
216,18:24:44,184.95627212524414,184.91253,SELL
217,18:24:44,184.90750122070312,184.91127,BUY
218,18:24:44,184.88999938964844,184.90595,BUY
219,18:24:44,184.91500091552734,184.90821,SELL
220,18:24:44,184.83250045776367,184.88929,BUY
221,18:24:44,184.86000061035156,184.88196,BUY
222,18:24:44,184.71624755859375,184.84054,BUY
223,18:24:44,184.67639541625977,184.7995,BUY
224,18:24:44,184.63000106811523,184.75713,BUY
225,18:24:44,184.7799949645996,184.76284,SELL
226,18:24:44,184.83500289916992,184.78088,SELL
227,18:24:44,184.81374740600586,184.7891,SELL
228,18:24:44,184.86000061035156,184.80682,SELL
229,18:24:44,184.97249603271484,184.84824,SELL
230,18:24:44,184.9124984741211,184.86431,SELL
231,18:24:44,184.87249374389648,184.86635,SELL
232,18:24:44,184.89452743530273,184.8734,SELL
233,18:24:44,184.8910026550293,184.8778,SELL
234,18:24:44,184.98999404907227,184.90585,SELL
235,18:24:44,184.85500717163086,184.89314,BUY
236,18:24:44,184.68746948242188,184.84172,BUY
237,18:24:44,184.62250137329102,184.78692,BUY
238,18:24:44,184.59500122070312,184.73894,BUY
239,18:24:44,184.5850067138672,184.70045,BUY
240,18:24:44,184.5812530517578,184.67065,BUY
241,18:24:44,184.64500045776367,184.66424,BUY
242,18:24:44,184.66000366210938,184.66318,BUY
243,18:24:44,184.72500228881836,184.67864,SELL
244,18:24:44,184.84624862670898,184.72054,SELL
245,18:24:44,184.85499572753906,184.75415,SELL
246,18:24:44,184.7750015258789,184.75937,SELL
247,18:24:44,184.84249877929688,184.78015,SELL
248,18:24:44,184.87749862670898,184.80449,SELL
249,18:24:44,184.8900032043457,184.82587,SELL
250,18:24:44,184.7687530517578,184.81159,BUY
251,18:24:44,184.8499984741211,184.82119,SELL
252,18:24:44,184.92999649047852,184.84839,SELL
253,18:24:44,184.97250366210938,184.87942,SELL
254,18:24:44,184.9949951171875,184.90831,SELL
255,18:24:44,185.0174789428711,184.9356,SELL
256,18:24:44,185.0,184.9517,SELL
257,18:24:44,185.10499954223633,184.99003,SELL
258,18:24:44,185.10249710083008,185.01815,SELL
259,18:24:44,185.07150268554688,185.03148,SELL
260,18:24:44,185.0250015258789,185.02986,BUY
261,18:24:44,184.99000549316406,185.0199,BUY
262,18:24:44,185.11000061035156,185.04242,SELL
263,18:24:44,185.0162467956543,185.03588,BUY
264,18:24:44,184.88999938964844,184.99941,BUY
265,18:24:44,184.86499786376953,184.96581,BUY
266,18:24:44,184.842529296875,184.93499,BUY
267,18:24:44,184.8974952697754,184.92561,BUY
268,18:24:44,184.96250534057617,184.93484,SELL
269,18:24:44,185.08749771118164,184.973,SELL
270,18:24:44,185.09000396728516,185.00225,SELL
271,18:24:44,185.04499435424805,185.01294,SELL
272,18:24:44,185.17125701904297,185.05252,SELL
273,18:24:44,185.28812408447266,185.11142,SELL
274,18:24:44,185.2750015258789,185.15231,SELL
275,18:24:44,185.31749725341797,185.19361,SELL
276,18:24:44,185.40624618530273,185.24677,SELL
277,18:24:44,185.43999481201172,185.29508,SELL
278,18:24:44,185.4650001525879,185.33756,SELL
279,18:24:44,185.3937530517578,185.35161,SELL
280,18:24:44,185.47000122070312,185.3812,SELL
281,18:24:44,185.3699951171875,185.3784,BUY
282,18:24:44,185.44499969482422,185.39505,SELL
283,18:24:44,185.53375625610352,185.42973,SELL
284,18:24:44,185.36250686645508,185.41292,BUY
285,18:24:44,185.38000106811523,185.40469,BUY
286,18:24:44,185.44000244140625,185.41352,SELL
287,18:24:44,185.44875717163086,185.42233,SELL
288,18:24:44,185.48225021362305,185.43731,SELL
289,18:24:44,185.49000549316406,185.45048,SELL
290,18:24:44,185.41815185546875,185.4424,BUY
291,18:24:44,185.45400619506836,185.4453,SELL
292,18:24:44,185.42999267578125,185.44147,BUY
293,18:24:44,185.5093231201172,185.45844,SELL
294,18:24:44,185.5324935913086,185.47695,SELL
295,18:24:44,185.43250274658203,185.46584,BUY
296,18:24:44,185.30999374389648,185.42688,BUY
297,18:24:44,185.28257751464844,185.3908,BUY
298,18:24:44,185.27000427246094,185.3606,BUY
299,18:24:44,185.31215286254883,185.34849,BUY
300,18:24:44,185.26000595092773,185.32637,BUY
301,18:24:44,185.27249908447266,185.3129,BUY
302,18:24:44,185.26625061035156,185.30124,BUY
303,18:24:44,185.16875076293945,185.26812,BUY
304,18:24:44,185.13624572753906,185.23515,BUY
305,18:24:44,185.17000198364258,185.21886,BUY
306,18:24:44,185.17749786376953,185.20852,BUY
307,18:24:44,185.1699981689453,185.19889,BUY
308,18:24:44,185.1474952697754,185.18604,BUY
309,18:24:44,185.2449951171875,185.20078,SELL
310,18:24:44,185.12750625610352,185.18246,BUY
311,18:24:44,185.16900634765625,185.1791,BUY
312,18:24:44,185.02250289916992,185.13995,BUY
313,18:24:44,185.13375091552734,185.1384,BUY
314,18:24:44,185.19375228881836,185.15224,SELL
315,18:24:44,185.2987518310547,185.18887,SELL
316,18:24:44,185.34999465942383,185.22915,SELL
317,18:24:44,185.3265266418457,185.25349,SELL
318,18:24:44,185.43999862670898,185.30012,SELL
319,18:24:44,185.5324935913086,185.35821,SELL
320,18:24:44,185.46249771118164,185.38428,SELL
321,18:24:44,185.3487548828125,185.3754,BUY
322,18:24:44,185.33279418945312,185.36475,BUY
323,18:24:44,185.25749588012695,185.33794,BUY
324,18:24:44,185.20875549316406,185.30564,BUY
325,18:24:44,185.33874893188477,185.31392,SELL
326,18:24:44,185.4550018310547,185.34919,SELL
327,18:24:44,185.44250106811523,185.37252,SELL
328,18:24:44,185.5175018310547,185.40876,SELL
329,18:24:44,185.51000213623047,185.43407,SELL
330,18:24:44,185.4199981689453,185.43055,BUY
331,18:24:44,185.44000625610352,185.43292,SELL
332,18:24:44,185.4275016784668,185.43156,BUY
333,18:24:44,185.54875564575195,185.46086,SELL
334,18:24:44,185.57000350952148,185.48815,SELL
335,18:24:44,185.6449966430664,185.52736,SELL
336,18:24:44,185.52692413330078,185.52725,BUY
337,18:24:44,185.5349998474121,185.52919,SELL
338,18:24:44,185.5737533569336,185.54033,SELL
339,18:24:44,185.58250045776367,185.55087,SELL
340,18:24:44,185.59000396728516,185.56066,SELL
341,18:24:44,185.55750274658203,185.55987,BUY
342,18:24:44,185.5250015258789,185.55115,BUY
343,18:24:44,185.33374786376953,185.4968,BUY
344,18:24:44,185.18749618530273,185.41947,BUY
345,18:24:44,185.21750259399414,185.36898,BUY
346,18:24:44,185.16249465942383,185.31736,BUY
347,18:24:44,185.13750076293945,185.27239,BUY
348,18:24:44,185.0374984741211,185.21367,BUY
349,18:24:44,185.0425033569336,185.17088,BUY
350,18:24:44,185.03749465942383,185.13753,BUY
351,18:24:44,185.10749435424805,185.13002,BUY
352,18:24:44,185.28874969482422,185.1697,SELL
353,18:24:44,185.29249572753906,185.2004,SELL
354,18:24:44,185.37499618530273,185.24405,SELL
355,18:24:44,185.62000274658203,185.33804,SELL
