Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:32:00-04:00,138.67999267578125,138.75999450683594,138.63999938964844,138.75999450683594,138.75999450683594,1315
2023-03-23 10:33:00-04:00,138.75,138.77999877929688,138.7100067138672,138.7100067138672,138.7100067138672,898
2023-03-23 10:34:00-04:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,463
2023-03-23 10:35:00-04:00,138.7100067138672,138.7100067138672,138.6699981689453,138.6699981689453,138.6699981689453,523
2023-03-23 10:36:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,438
2023-03-23 10:37:00-04:00,138.64999389648438,138.77000427246094,138.64999389648438,138.77000427246094,138.77000427246094,4640
2023-03-23 10:38:00-04:00,138.72999572753906,138.83999633789062,138.72999572753906,138.83999633789062,138.83999633789062,757
2023-03-23 10:40:00-04:00,138.88499450683594,138.88499450683594,138.8000030517578,138.82000732421875,138.82000732421875,1141
2023-03-23 10:41:00-04:00,138.8000030517578,138.80999755859375,138.78500366210938,138.78500366210938,138.78500366210938,1128
2023-03-23 10:42:00-04:00,138.8300018310547,138.86000061035156,138.8000030517578,138.8300018310547,138.8300018310547,2026
2023-03-23 10:43:00-04:00,138.85000610351562,138.92999267578125,138.85000610351562,138.92999267578125,138.92999267578125,1448
2023-03-23 10:44:00-04:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,340
2023-03-23 10:45:00-04:00,138.9600067138672,139.00999450683594,138.94549560546875,139.00999450683594,139.00999450683594,932
2023-03-23 10:46:00-04:00,139.02000427246094,139.25,139.02000427246094,139.14999389648438,139.14999389648438,3192
2023-03-23 10:47:00-04:00,139.1300048828125,139.13999938964844,139.05999755859375,139.05999755859375,139.05999755859375,1505
2023-03-23 10:49:00-04:00,139.1199951171875,139.1699981689453,139.10000610351562,139.13999938964844,139.13999938964844,1524
2023-03-23 10:50:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,222
2023-03-23 10:51:00-04:00,139.1750030517578,139.24000549316406,139.1750030517578,139.24000549316406,139.24000549316406,1078
2023-03-23 10:52:00-04:00,139.3000030517578,139.3000030517578,139.24000549316406,139.25999450683594,139.25999450683594,1149
2023-03-23 10:53:00-04:00,139.3000030517578,139.3699951171875,139.3000030517578,139.3699951171875,139.3699951171875,1205
2023-03-23 10:54:00-04:00,139.3800048828125,139.39999389648438,139.33999633789062,139.39999389648438,139.39999389648438,1532
2023-03-23 10:56:00-04:00,139.3249969482422,139.3249969482422,139.32000732421875,139.32000732421875,139.32000732421875,373
2023-03-23 10:57:00-04:00,139.27999877929688,139.3800048828125,139.26499938964844,139.3800048828125,139.3800048828125,1963
2023-03-23 10:59:00-04:00,139.41000366210938,139.4499969482422,139.39999389648438,139.43499755859375,139.43499755859375,1847
2023-03-23 11:00:00-04:00,139.47000122070312,139.55999755859375,139.4600067138672,139.55999755859375,139.55999755859375,1646
2023-03-23 11:01:00-04:00,139.52000427246094,139.52000427246094,139.47250366210938,139.5,139.5,956
2023-03-23 11:02:00-04:00,139.47000122070312,139.47000122070312,139.4499969482422,139.4499969482422,139.4499969482422,856
2023-03-23 11:03:00-04:00,139.46499633789062,139.46499633789062,139.42999267578125,139.42999267578125,139.42999267578125,204
2023-03-23 11:04:00-04:00,139.47860717773438,139.47860717773438,139.42999267578125,139.42999267578125,139.42999267578125,928
2023-03-23 11:05:00-04:00,139.47999572753906,139.56500244140625,139.4499969482422,139.56500244140625,139.56500244140625,2085
2023-03-23 11:06:00-04:00,139.5500030517578,139.64999389648438,139.5500030517578,139.64999389648438,139.64999389648438,892
2023-03-23 11:07:00-04:00,139.6649932861328,139.6999969482422,139.6649932861328,139.69500732421875,139.69500732421875,1631
2023-03-23 11:08:00-04:00,139.7100067138672,139.85000610351562,139.7050018310547,139.72000122070312,139.72000122070312,3323
2023-03-23 11:09:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,835
2023-03-23 11:10:00-04:00,139.71499633789062,139.71499633789062,139.6699981689453,139.69000244140625,139.69000244140625,544
2023-03-23 11:11:00-04:00,139.69000244140625,139.77499389648438,139.69000244140625,139.77499389648438,139.77499389648438,1689
2023-03-23 11:12:00-04:00,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,191
2023-03-23 11:13:00-04:00,139.77999877929688,139.8249969482422,139.77999877929688,139.8249969482422,139.8249969482422,537
2023-03-23 11:14:00-04:00,139.7100067138672,139.7480010986328,139.69000244140625,139.74000549316406,139.74000549316406,1672
2023-03-23 11:15:00-04:00,139.74000549316406,139.79989624023438,139.6999969482422,139.73500061035156,139.73500061035156,1858
2023-03-23 11:16:00-04:00,139.69000244140625,139.72999572753906,139.6300048828125,139.67999267578125,139.67999267578125,1592
2023-03-23 11:18:00-04:00,139.57000732421875,139.58999633789062,139.57000732421875,139.58999633789062,139.58999633789062,384
2023-03-23 11:19:00-04:00,139.61500549316406,139.65989685058594,139.5,139.52999877929688,139.52999877929688,4366
2023-03-23 11:20:00-04:00,139.51499938964844,139.51499938964844,139.47000122070312,139.47999572753906,139.47999572753906,1710
2023-03-23 11:21:00-04:00,139.44000244140625,139.44000244140625,139.3699951171875,139.375,139.375,3236
2023-03-23 11:22:00-04:00,139.35000610351562,139.35000610351562,139.34500122070312,139.34500122070312,139.34500122070312,409
2023-03-23 11:23:00-04:00,139.3800048828125,139.39500427246094,139.3800048828125,139.38499450683594,139.38499450683594,2292
2023-03-23 11:24:00-04:00,139.38999938964844,139.44000244140625,139.3618927001953,139.43499755859375,139.43499755859375,3151
2023-03-23 11:25:00-04:00,139.4199981689453,139.4199981689453,139.3699951171875,139.3699951171875,139.3699951171875,1309
2023-03-23 11:26:00-04:00,139.36000061035156,139.36000061035156,139.25,139.27999877929688,139.27999877929688,1921
2023-03-23 11:27:00-04:00,139.24000549316406,139.25,139.22999572753906,139.22999572753906,139.22999572753906,786
2023-03-23 11:28:00-04:00,139.27999877929688,139.38999938964844,139.27999877929688,139.33999633789062,139.33999633789062,4768
2023-03-23 11:29:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,857
2023-03-23 11:30:00-04:00,139.35000610351562,139.44000244140625,139.35000610351562,139.4250030517578,139.4250030517578,1648
2023-03-23 11:31:00-04:00,139.41000366210938,139.41000366210938,139.35499572753906,139.3800048828125,139.3800048828125,1538
2023-03-23 11:32:00-04:00,139.3800048828125,139.4499969482422,139.3800048828125,139.41000366210938,139.41000366210938,1522
2023-03-23 11:33:00-04:00,139.33999633789062,139.33999633789062,139.2899932861328,139.2899932861328,139.2899932861328,1046
2023-03-23 11:34:00-04:00,139.22999572753906,139.32000732421875,139.22999572753906,139.32000732421875,139.32000732421875,1724
2023-03-23 11:35:00-04:00,139.36500549316406,139.375,139.36500549316406,139.375,139.375,714
2023-03-23 11:36:00-04:00,139.5,139.5,139.4300994873047,139.4300994873047,139.4300994873047,1335
2023-03-23 11:39:00-04:00,139.5,139.5449981689453,139.47000122070312,139.47000122070312,139.47000122070312,955
2023-03-23 11:40:00-04:00,139.46499633789062,139.50999450683594,139.44000244140625,139.46009826660156,139.46009826660156,2209
2023-03-23 11:41:00-04:00,139.52999877929688,139.52999877929688,139.4949951171875,139.52000427246094,139.52000427246094,502
2023-03-23 11:42:00-04:00,139.47999572753906,139.47999572753906,139.3699951171875,139.47999572753906,139.47999572753906,4698
2023-03-23 11:43:00-04:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,692
2023-03-23 11:44:00-04:00,139.32000732421875,139.36000061035156,139.32000732421875,139.36000061035156,139.36000061035156,781
2023-03-23 11:45:00-04:00,139.39999389648438,139.39999389648438,139.38999938964844,139.38999938964844,139.38999938964844,1347
2023-03-23 11:46:00-04:00,139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094,153
2023-03-23 11:47:00-04:00,139.3800048828125,139.47999572753906,139.3800048828125,139.47000122070312,139.47000122070312,1756
2023-03-23 11:48:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,706
2023-03-23 11:49:00-04:00,139.49000549316406,139.49000549316406,139.4499969482422,139.4499969482422,139.4499969482422,754
2023-03-23 11:50:00-04:00,139.44000244140625,139.5399932861328,139.44000244140625,139.5399932861328,139.5399932861328,1522
2023-03-23 11:51:00-04:00,139.47999572753906,139.47999572753906,139.4499969482422,139.4499969482422,139.4499969482422,708
2023-03-23 11:52:00-04:00,139.39999389648438,139.5449981689453,139.39999389648438,139.5449981689453,139.5449981689453,1857
2023-03-23 11:54:00-04:00,139.5196990966797,139.52000427246094,139.5,139.52000427246094,139.52000427246094,1615
2023-03-23 11:55:00-04:00,139.44500732421875,139.52000427246094,139.44500732421875,139.52000427246094,139.52000427246094,405
2023-03-23 11:56:00-04:00,139.52999877929688,139.57000732421875,139.52999877929688,139.57000732421875,139.57000732421875,1025
2023-03-23 11:57:00-04:00,139.55999755859375,139.57000732421875,139.52000427246094,139.52000427246094,139.52000427246094,1536
2023-03-23 11:58:00-04:00,139.50999450683594,139.50999450683594,139.49000549316406,139.49000549316406,139.49000549316406,1056
2023-03-23 12:00:00-04:00,139.44000244140625,139.4499969482422,139.44000244140625,139.4499969482422,139.4499969482422,593
2023-03-23 12:02:00-04:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1517
2023-03-23 12:03:00-04:00,139.38499450683594,139.41000366210938,139.38499450683594,139.41000366210938,139.41000366210938,528
2023-03-23 12:04:00-04:00,139.33999633789062,139.33999633789062,139.30999755859375,139.30999755859375,139.30999755859375,446
2023-03-23 12:05:00-04:00,139.36000061035156,139.3699951171875,139.36000061035156,139.3625030517578,139.3625030517578,807
2023-03-23 12:07:00-04:00,139.30999755859375,139.3800048828125,139.30999755859375,139.3800048828125,139.3800048828125,1992
2023-03-23 12:09:00-04:00,139.3699951171875,139.41000366210938,139.3699951171875,139.41000366210938,139.41000366210938,1269
2023-03-23 12:10:00-04:00,139.38999938964844,139.38999938964844,139.25,139.25,139.25,1417
2023-03-23 12:11:00-04:00,139.25,139.27999877929688,139.22500610351562,139.27999877929688,139.27999877929688,700
2023-03-23 12:12:00-04:00,139.27499389648438,139.30099487304688,139.1999969482422,139.25,139.25,1229
2023-03-23 12:13:00-04:00,139.2100067138672,139.2100067138672,139.14500427246094,139.14500427246094,139.14500427246094,1430
2023-03-23 12:14:00-04:00,139.1699981689453,139.1699981689453,139.11000061035156,139.125,139.125,1075
2023-03-23 12:15:00-04:00,139.1300048828125,139.1300048828125,139.02999877929688,139.02999877929688,139.02999877929688,1438
2023-03-23 12:16:00-04:00,139.11000061035156,139.1699981689453,139.11000061035156,139.1199951171875,139.1199951171875,2010
2023-03-23 12:17:00-04:00,139.07000732421875,139.07000732421875,139.0500030517578,139.0500030517578,139.0500030517578,353
2023-03-23 12:18:00-04:00,139.02000427246094,139.02000427246094,138.97999572753906,138.97999572753906,138.97999572753906,310
2023-03-23 12:19:00-04:00,138.9499969482422,139.00999450683594,138.89999389648438,138.9949951171875,138.9949951171875,1960
2023-03-23 12:20:00-04:00,138.97000122070312,138.97999572753906,138.9600067138672,138.97999572753906,138.97999572753906,625
2023-03-23 12:21:00-04:00,138.94500732421875,139.01910400390625,138.9199981689453,138.9199981689453,138.9199981689453,1780
2023-03-23 12:22:00-04:00,138.86000061035156,138.9199981689453,138.86000061035156,138.9199981689453,138.9199981689453,940
2023-03-23 12:23:00-04:00,138.94000244140625,138.9600067138672,138.94000244140625,138.9550018310547,138.9550018310547,1232
2023-03-23 12:24:00-04:00,138.99000549316406,139.00999450683594,138.99000549316406,139.0,139.0,329
2023-03-23 12:25:00-04:00,139.06500244140625,139.06500244140625,139.0399932861328,139.0399932861328,139.0399932861328,683
2023-03-23 12:26:00-04:00,139.1199951171875,139.16000366210938,139.11000061035156,139.1300048828125,139.1300048828125,864
2023-03-23 12:27:00-04:00,139.1999969482422,139.22000122070312,139.17999267578125,139.17999267578125,139.17999267578125,707
2023-03-23 12:28:00-04:00,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,265
2023-03-23 12:29:00-04:00,139.16000366210938,139.16000366210938,139.05999755859375,139.10000610351562,139.10000610351562,1869
2023-03-23 12:30:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,338
2023-03-23 12:31:00-04:00,139.14999389648438,139.22000122070312,139.13999938964844,139.21499633789062,139.21499633789062,1958
2023-03-23 12:32:00-04:00,139.22999572753906,139.22999572753906,139.21499633789062,139.21499633789062,139.21499633789062,332
2023-03-23 12:33:00-04:00,139.22500610351562,139.24000549316406,139.17999267578125,139.24000549316406,139.24000549316406,1027
2023-03-23 12:34:00-04:00,139.27999877929688,139.36000061035156,139.27999877929688,139.2899932861328,139.2899932861328,1603
2023-03-23 12:35:00-04:00,139.1824951171875,139.1824951171875,139.1824951171875,139.1824951171875,139.1824951171875,129
2023-03-23 12:36:00-04:00,139.13999938964844,139.13999938964844,139.0800018310547,139.125,139.125,1098
2023-03-23 12:37:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,104
2023-03-23 12:38:00-04:00,139.2100067138672,139.2100067138672,139.13999938964844,139.13999938964844,139.13999938964844,775
2023-03-23 12:39:00-04:00,139.10499572753906,139.10499572753906,139.10499572753906,139.10499572753906,139.10499572753906,233
2023-03-23 12:40:00-04:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,444
2023-03-23 12:41:00-04:00,138.97000122070312,139.0050048828125,138.8800048828125,138.8800048828125,138.8800048828125,512
2023-03-23 12:42:00-04:00,138.88999938964844,138.97999572753906,138.88999938964844,138.97999572753906,138.97999572753906,978
2023-03-23 12:43:00-04:00,138.9499969482422,139.06500244140625,138.9499969482422,139.06500244140625,139.06500244140625,33105
2023-03-23 12:44:00-04:00,139.08999633789062,139.10000610351562,139.0500030517578,139.09829711914062,139.09829711914062,930
2023-03-23 12:45:00-04:00,139.02999877929688,139.02999877929688,139.02000427246094,139.02499389648438,139.02499389648438,667
2023-03-23 12:46:00-04:00,138.97000122070312,138.97000122070312,138.89999389648438,138.94000244140625,138.94000244140625,783
2023-03-23 12:47:00-04:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,428
2023-03-23 12:48:00-04:00,138.9499969482422,138.9499969482422,138.8699951171875,138.8699951171875,138.8699951171875,683
2023-03-23 12:49:00-04:00,138.98500061035156,138.98500061035156,138.94000244140625,138.94000244140625,138.94000244140625,367
2023-03-23 12:50:00-04:00,138.9499969482422,138.97999572753906,138.9499969482422,138.97999572753906,138.97999572753906,1155
2023-03-23 12:51:00-04:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,211
2023-03-23 12:52:00-04:00,138.92999267578125,138.97500610351562,138.9199981689453,138.94000244140625,138.94000244140625,629
2023-03-23 12:53:00-04:00,138.9600067138672,139.0,138.9600067138672,138.99000549316406,138.99000549316406,921
2023-03-23 12:54:00-04:00,138.97000122070312,139.01499938964844,138.97000122070312,139.01499938964844,139.01499938964844,3464
2023-03-23 12:55:00-04:00,138.97000122070312,138.97000122070312,138.8699951171875,138.9499969482422,138.9499969482422,2843
2023-03-23 12:56:00-04:00,138.96499633789062,138.96499633789062,138.89999389648438,138.89999389648438,138.89999389648438,598
2023-03-23 12:57:00-04:00,138.9499969482422,138.9499969482422,138.80499267578125,138.80499267578125,138.80499267578125,38595
2023-03-23 12:58:00-04:00,138.85000610351562,138.9199981689453,138.84500122070312,138.91000366210938,138.91000366210938,1185
2023-03-23 12:59:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,401
2023-03-23 13:00:00-04:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,101
2023-03-23 13:01:00-04:00,138.86000061035156,138.88999938964844,138.85000610351562,138.85000610351562,138.85000610351562,1697
2023-03-23 13:02:00-04:00,138.85499572753906,138.8699951171875,138.82000732421875,138.82000732421875,138.82000732421875,906
2023-03-23 13:03:00-04:00,138.8699951171875,138.8699951171875,138.82000732421875,138.86500549316406,138.86500549316406,339
2023-03-23 13:04:00-04:00,138.8800048828125,138.9949951171875,138.8699951171875,138.9949951171875,138.9949951171875,2009
2023-03-23 13:05:00-04:00,139.02000427246094,139.0449981689453,138.9600067138672,139.0449981689453,139.0449981689453,1391
2023-03-23 13:06:00-04:00,138.99000549316406,139.0399932861328,138.97999572753906,139.00999450683594,139.00999450683594,795
2023-03-23 13:07:00-04:00,139.00999450683594,139.00999450683594,138.91000366210938,138.91000366210938,138.91000366210938,1592
2023-03-23 13:08:00-04:00,138.8300018310547,138.8699951171875,138.81500244140625,138.81500244140625,138.81500244140625,785
2023-03-23 13:09:00-04:00,138.86000061035156,138.86000061035156,138.74000549316406,138.74000549316406,138.74000549316406,1885
2023-03-23 13:10:00-04:00,138.77999877929688,138.77999877929688,138.67999267578125,138.67999267578125,138.67999267578125,1072
2023-03-23 13:11:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,402
2023-03-23 13:12:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,496
2023-03-23 13:13:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,223
2023-03-23 13:14:00-04:00,138.7100067138672,138.77000427246094,138.6699981689453,138.6699981689453,138.6699981689453,1824
2023-03-23 13:15:00-04:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,619
2023-03-23 13:16:00-04:00,138.67999267578125,138.67999267578125,138.52000427246094,138.57000732421875,138.57000732421875,1789
2023-03-23 13:17:00-04:00,138.5399932861328,138.63999938964844,138.5399932861328,138.5850067138672,138.5850067138672,1885
2023-03-23 13:18:00-04:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,643
2023-03-23 13:20:00-04:00,138.56500244140625,138.68499755859375,138.56500244140625,138.63999938964844,138.63999938964844,890
2023-03-23 13:21:00-04:00,138.7050018310547,138.7050018310547,138.63999938964844,138.63999938964844,138.63999938964844,354
2023-03-23 13:22:00-04:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,339
2023-03-23 13:23:00-04:00,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,284
2023-03-23 13:24:00-04:00,138.74000549316406,138.74000549316406,138.60000610351562,138.60000610351562,138.60000610351562,2703
2023-03-23 13:25:00-04:00,138.64999389648438,138.64999389648438,138.41000366210938,138.4199981689453,138.4199981689453,4540
2023-03-23 13:26:00-04:00,138.41000366210938,138.41000366210938,138.32000732421875,138.32000732421875,138.32000732421875,720
2023-03-23 13:27:00-04:00,138.22000122070312,138.25999450683594,138.2050018310547,138.25999450683594,138.25999450683594,577
2023-03-23 13:28:00-04:00,138.2550048828125,138.38999938964844,138.2550048828125,138.38999938964844,138.38999938964844,1137
2023-03-23 13:29:00-04:00,138.44500732421875,138.4774932861328,138.44000244140625,138.46499633789062,138.46499633789062,1043
2023-03-23 13:30:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,678
2023-03-23 13:31:00-04:00,138.57000732421875,138.58999633789062,138.57000732421875,138.58999633789062,138.58999633789062,481
2023-03-23 13:32:00-04:00,138.57000732421875,138.57000732421875,138.5,138.5,138.5,471
2023-03-23 13:33:00-04:00,138.52000427246094,138.5399932861328,138.47999572753906,138.47999572753906,138.47999572753906,644
2023-03-23 13:34:00-04:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,604
2023-03-23 13:35:00-04:00,138.44000244140625,138.49000549316406,138.3800048828125,138.49000549316406,138.49000549316406,923
2023-03-23 13:36:00-04:00,138.53500366210938,138.55999755859375,138.53500366210938,138.55999755859375,138.55999755859375,662
2023-03-23 13:39:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,510
2023-03-23 13:40:00-04:00,138.69000244140625,138.7100067138672,138.69000244140625,138.7100067138672,138.7100067138672,831
2023-03-23 13:41:00-04:00,138.7449951171875,138.82000732421875,138.67999267578125,138.82000732421875,138.82000732421875,1377
