,Current Time,Price,Moving Average,Action
159,20:05:55,156.03004837036133,156.22094,BUY
160,20:05:55,155.95747756958008,156.15507,BUY
161,20:05:55,155.9508514404297,156.10402,BUY
162,20:05:55,155.78079986572266,156.02321,BUY
163,20:05:55,155.84625244140625,155.97897,BUY
164,20:05:55,155.93745040893555,155.96859,BUY
165,20:05:55,156.06250381469727,155.99207,SELL
166,20:05:55,156.1599998474121,156.03405,SELL
167,20:05:55,156.20750045776367,156.07741,SELL
168,20:05:55,156.16250228881836,156.09869,SELL
169,20:05:55,156.09375,156.09745,BUY
170,20:05:55,156.06749725341797,156.08996,BUY
171,20:05:55,156.02000045776367,156.07247,BUY
172,20:05:55,156.10299682617188,156.0801,SELL
173,20:05:55,156.13000106811523,156.09258,SELL
174,20:05:55,156.0974998474121,156.09381,SELL
175,20:05:55,156.00750350952148,156.07223,BUY
176,20:05:55,155.88372039794922,156.0251,BUY
177,20:05:55,155.91000366210938,155.99633,BUY
178,20:05:55,155.9900016784668,155.99475,BUY
179,20:05:55,155.94750213623047,155.98294,BUY
180,20:05:55,156.02624893188477,155.99376,SELL
181,20:05:55,156.02499771118164,156.00157,SELL
182,20:05:55,156.0175018310547,156.00555,SELL
183,20:05:55,155.97624588012695,155.99823,BUY
184,20:05:55,156.03375244140625,156.00711,SELL
185,20:05:55,156.00999450683594,156.00783,SELL
186,20:05:55,155.99499893188477,156.00462,BUY
187,20:05:55,156.06997299194336,156.02096,SELL
188,20:05:55,156.06499481201172,156.03197,SELL
189,20:05:55,156.09765243530273,156.04839,SELL
190,20:05:55,156.18249893188477,156.08192,SELL
191,20:05:55,156.1974983215332,156.11081,SELL
192,20:05:55,156.22750091552734,156.13998,SELL
193,20:05:55,156.1676254272461,156.14689,SELL
194,20:05:55,156.19000244140625,156.15767,SELL
195,20:05:55,156.11502075195312,156.14701,BUY
196,20:05:55,156.13750457763672,156.14463,BUY
197,20:05:55,156.24734497070312,156.17031,SELL
198,20:05:55,156.3811264038086,156.22301,SELL
199,20:05:55,156.39099884033203,156.26501,SELL
200,20:05:55,156.5137481689453,156.3272,SELL
201,20:05:55,156.63000106811523,156.4029,SELL
202,20:05:55,156.6824951171875,156.4728,SELL
203,20:05:55,156.71124649047852,156.53241,SELL
204,20:05:55,156.74500274658203,156.58556,SELL
205,20:05:55,156.66417694091797,156.60521,SELL
206,20:05:55,156.7687530517578,156.6461,SELL
207,20:05:55,156.83050155639648,156.6922,SELL
208,20:05:55,156.80999374389648,156.72165,SELL
209,20:05:55,156.75000381469727,156.72874,SELL
210,20:05:55,156.7150001525879,156.7253,BUY
211,20:05:55,156.71875381469727,156.72367,BUY
212,20:05:55,156.77499771118164,156.7365,SELL
213,20:05:55,156.7669792175293,156.74412,SELL
214,20:05:55,156.7324981689453,156.74121,BUY
215,20:05:55,156.74999618530273,156.74341,SELL
216,20:05:55,156.88905334472656,156.77982,SELL
217,20:05:55,156.92999649047852,156.81736,SELL
218,20:05:55,156.82555389404297,156.81941,SELL
219,20:05:55,156.86005020141602,156.82957,SELL
220,20:05:55,156.87754821777344,156.84157,SELL
221,20:05:55,156.9114227294922,156.85903,SELL
222,20:05:55,156.96614456176758,156.88581,SELL
223,20:05:55,156.9625015258789,156.90498,SELL
224,20:05:55,157.0842514038086,156.9498,SELL
225,20:05:55,157.1825065612793,157.00798,SELL
226,20:05:55,157.29999923706055,157.08098,SELL
227,20:05:55,157.3177490234375,157.14017,SELL
228,20:05:55,157.2550048828125,157.16888,SELL
229,20:05:55,157.33124923706055,157.20947,SELL
230,20:05:55,157.35124588012695,157.24492,SELL
231,20:05:55,157.36124801635742,157.274,SELL
232,20:05:55,157.3924789428711,157.30362,SELL
233,20:05:55,157.36750030517578,157.31959,SELL
234,20:05:55,157.40502548217773,157.34095,SELL
235,20:05:55,157.46744918823242,157.37257,SELL
236,20:05:55,157.49670028686523,157.40361,SELL
237,20:05:55,157.40005111694336,157.40272,BUY
238,20:05:55,157.31079864501953,157.37974,BUY
239,20:05:55,157.41525268554688,157.38862,SELL
240,20:05:55,157.46850204467773,157.40859,SELL
241,20:05:55,157.56500244140625,157.44769,SELL
242,20:05:55,157.59752655029297,157.48515,SELL
243,20:05:55,157.6912498474121,157.53668,SELL
244,20:05:55,157.61124801635742,157.55532,SELL
245,20:05:55,157.4574966430664,157.53086,BUY
246,20:05:55,157.4375,157.50752,BUY
247,20:05:55,157.45685195922852,157.49485,BUY
248,20:05:55,157.3821258544922,157.46667,BUY
249,20:05:55,157.43629837036133,157.45908,BUY
250,20:05:55,157.50874710083008,157.4715,SELL
251,20:05:55,157.60749435424805,157.5055,SELL
252,20:05:55,157.57374572753906,157.52256,SELL
253,20:05:55,157.58250045776367,157.53754,SELL
254,20:05:55,157.61624908447266,157.55722,SELL
255,20:05:55,157.50750350952148,157.54479,BUY
256,20:05:55,157.54793167114258,157.54558,SELL
257,20:05:55,157.48025131225586,157.52924,BUY
258,20:05:55,157.47000122070312,157.51443,BUY
259,20:05:55,157.51107788085938,157.51359,BUY
260,20:05:55,157.47784805297852,157.50466,BUY
261,20:05:55,157.35625076293945,157.46756,BUY
262,20:05:55,157.36745071411133,157.44253,BUY
263,20:05:55,157.36595153808594,157.42339,BUY
264,20:05:55,157.32479858398438,157.39874,BUY
265,20:05:55,157.37000274658203,157.39155,BUY
266,20:05:55,157.375,157.38742,BUY
267,20:05:55,157.36750030517578,157.38244,BUY
268,20:05:55,157.42320251464844,157.39263,SELL
269,20:05:55,157.40999603271484,157.39697,SELL
270,20:05:55,157.31450271606445,157.37635,BUY
271,20:05:55,157.28004837036133,157.35228,BUY
272,20:05:55,157.33575057983398,157.34815,BUY
273,20:05:55,157.2437515258789,157.32205,BUY
274,20:05:55,157.2050018310547,157.29279,BUY
275,20:05:55,157.15500259399414,157.25834,BUY
276,20:05:55,157.1925048828125,157.24188,BUY
277,20:05:55,157.1837501525879,157.22735,BUY
278,20:05:55,157.17855072021484,157.21515,BUY
279,20:05:55,157.12824630737305,157.19342,BUY
280,20:05:55,157.18748092651367,157.19194,BUY
281,20:05:55,157.2932472229004,157.21727,SELL
282,20:05:55,157.36624908447266,157.25451,SELL
283,20:05:55,157.31447219848633,157.2695,SELL
284,20:05:55,157.27892303466797,157.27186,SELL
285,20:05:55,157.2226448059082,157.25955,BUY
286,20:05:55,157.36999893188477,157.28717,SELL
287,20:05:55,157.3940544128418,157.31389,SELL
288,20:05:55,157.38752365112305,157.3323,SELL
289,20:05:55,157.4824981689453,157.36985,SELL
290,20:05:55,157.52000045776367,157.40739,SELL
291,20:05:55,157.56250381469727,157.44616,SELL
292,20:05:55,157.66072463989258,157.4998,SELL
293,20:05:55,157.74200057983398,157.56035,SELL
294,20:05:55,157.77624893188477,157.61433,SELL
295,20:05:55,157.6756248474121,157.62965,SELL
296,20:05:55,157.67749786376953,157.64161,SELL
297,20:05:55,157.6374969482422,157.64058,BUY
298,20:05:55,157.66144561767578,157.6458,SELL
299,20:05:55,157.55812072753906,157.62388,BUY
300,20:05:55,157.5799217224121,157.61289,BUY
301,20:05:55,157.46500396728516,157.57592,BUY
302,20:05:55,157.42749404907227,157.53881,BUY
303,20:05:55,157.41500091552734,157.50786,BUY
304,20:05:55,157.41500091552734,157.48464,BUY
305,20:05:55,157.33500289916992,157.44723,BUY
306,20:05:55,157.3400001525879,157.42043,BUY
307,20:05:55,157.30247497558594,157.39094,BUY
308,20:05:55,157.38050079345703,157.38833,BUY
309,20:05:55,157.3064956665039,157.36787,BUY
310,20:05:55,157.25020217895508,157.33845,BUY
311,20:05:55,157.21000289916992,157.30634,BUY
312,20:05:55,157.23250198364258,157.28788,BUY
313,20:05:55,157.38559341430664,157.31231,SELL
314,20:05:55,157.43124771118164,157.34204,SELL
315,20:05:55,157.49549865722656,157.38041,SELL
316,20:05:55,157.44197463989258,157.3958,SELL
317,20:05:55,157.41500091552734,157.4006,SELL
318,20:05:55,157.45874786376953,157.41514,SELL
319,20:05:55,157.47744750976562,157.43071,SELL
320,20:05:55,157.66324996948242,157.48885,SELL
321,20:05:55,157.6212501525879,157.52195,SELL
322,20:05:55,157.5449981689453,157.52771,SELL
323,20:05:55,157.50124740600586,157.5211,BUY
324,20:05:55,157.45447540283203,157.50444,BUY
325,20:05:55,157.48374938964844,157.49927,BUY
326,20:05:55,157.55223083496094,157.51251,SELL
327,20:05:55,157.48810195922852,157.50641,BUY
328,20:05:55,157.40494918823242,157.48104,BUY
329,20:05:55,157.41752243041992,157.46516,BUY
330,20:05:55,157.39249420166016,157.447,BUY
331,20:05:55,157.45499801635742,157.449,SELL
332,20:05:55,157.43755340576172,157.44614,BUY
333,20:05:55,157.43999862670898,157.4446,BUY
334,20:05:55,157.40887451171875,157.43567,BUY
335,20:05:55,157.42875289916992,157.43394,BUY
336,20:05:55,157.42904663085938,157.43272,BUY
337,20:05:55,157.35625076293945,157.4136,BUY
338,20:05:55,157.3431510925293,157.39599,BUY
339,20:05:55,157.25830459594727,157.36157,BUY
340,20:05:55,157.31625366210938,157.35024,BUY
341,20:05:55,157.30745315551758,157.33954,BUY
342,20:05:55,157.3049545288086,157.3309,BUY
343,20:05:55,157.29462432861328,157.32183,BUY
344,20:05:55,157.35250091552734,157.3295,SELL
345,20:05:55,157.31375122070312,157.32556,BUY
346,20:05:55,157.34992599487305,157.33165,SELL
347,20:05:55,157.31124877929688,157.32655,BUY
348,20:05:55,157.3574981689453,157.33429,SELL
349,20:05:55,157.4250030517578,157.35697,SELL
350,20:05:55,157.35125350952148,157.35554,BUY
351,20:05:55,157.2275047302246,157.32353,BUY
352,20:05:55,157.22125244140625,157.29796,BUY
353,20:05:55,157.25012588500977,157.286,BUY
354,20:05:55,157.27624893188477,157.28356,BUY
355,20:05:55,157.32125091552734,157.29299,SELL
356,20:05:55,157.3874969482422,157.31661,SELL
357,20:05:55,157.36750030517578,157.32934,SELL
358,20:05:55,157.39749908447266,157.34638,SELL
359,20:05:55,157.3680534362793,157.3518,SELL
360,20:05:55,157.3440055847168,157.34985,BUY
361,20:05:55,157.39125061035156,157.3602,SELL
362,20:05:55,157.4114227294922,157.373,SELL
363,20:05:55,157.45822143554688,157.39431,SELL
364,20:05:55,157.37749862670898,157.39011,BUY
365,20:05:55,157.38249588012695,157.3882,BUY
366,20:05:55,157.4422721862793,157.40172,SELL
367,20:05:55,157.39750289916992,157.40067,BUY
368,20:05:55,157.45750045776367,157.41487,SELL
369,20:05:55,157.46874618530273,157.42834,SELL
370,20:05:55,157.47100067138672,157.43901,SELL
371,20:05:55,157.4824981689453,157.44988,SELL
372,20:05:55,157.4970245361328,157.46167,SELL
373,20:05:55,157.49124908447266,157.46906,SELL
374,20:05:55,157.49750518798828,157.47617,SELL
375,20:05:55,157.39750289916992,157.45651,BUY
376,20:05:55,157.36749649047852,157.43425,BUY
377,20:05:55,157.4162483215332,157.42975,BUY
378,20:05:55,157.45117568969727,157.43511,SELL
379,20:05:55,157.41749954223633,157.43071,BUY
380,20:05:55,157.69000244140625,157.49553,SELL
381,20:05:55,157.68749618530273,157.54352,SELL
382,20:05:55,157.56249618530273,157.54827,SELL
383,20:05:55,157.48250198364258,157.53182,BUY
384,20:05:55,157.37209701538086,157.49189,BUY
385,20:05:55,157.2624969482422,157.43454,BUY
386,20:05:55,157.30199813842773,157.40141,BUY
387,20:05:55,157.34124755859375,157.38637,BUY
388,20:05:55,157.38999938964844,157.38728,SELL
389,20:05:55,157.44500350952148,157.40171,SELL
390,20:05:55,157.45999999999998,157.41628,SELL
391,20:05:55,157.605,157.46346,SELL
392,20:05:55,157.61,157.5001,SELL
393,20:05:55,157.574725,157.51875,SELL
394,20:05:55,157.5725,157.53219,SELL
395,20:05:55,156.180375,157.19424,BUY
396,20:05:55,157.4675,157.26255,SELL
397,20:05:55,157.4875,157.31879,SELL
398,20:05:55,157.4925,157.36222,SELL
399,20:05:55,157.47750000000002,157.39104,SELL
400,20:05:55,157.49,157.41578,SELL
401,20:05:55,157.515,157.44058,SELL
402,20:05:55,157.5075,157.45731,SELL
403,20:05:55,157.47500000000002,157.46173,SELL
404,20:05:55,157.4525,157.45943,BUY
405,20:05:55,157.45000000000002,157.45707,BUY
406,20:05:55,157.4575,157.45718,SELL
407,20:05:55,157.48000000000002,157.46288,SELL
408,20:05:55,157.47,157.46466,SELL
409,20:05:55,157.48250000000002,157.46912,SELL
410,20:05:55,157.45999999999998,157.46684,BUY
411,20:05:55,157.47750000000002,157.46951,SELL
412,20:05:55,157.45,157.46463,BUY
413,20:05:55,157.4475,157.46035,BUY
414,20:05:55,157.46,157.46026,BUY
415,20:05:55,157.48250000000002,157.46582,SELL
416,20:05:55,157.48250000000002,157.46999,SELL
417,20:05:55,157.47750000000002,157.47187,SELL
418,20:05:55,157.47924999999998,157.47371,SELL
419,20:05:55,157.4475,157.46716,BUY
420,20:05:55,157.44,157.46037,BUY
421,20:05:55,157.4325,157.4534,BUY
422,20:05:55,157.435,157.4488,BUY
423,20:05:55,157.42749999999998,157.44348,BUY
424,20:05:55,157.465,157.44886,SELL
425,20:05:55,157.4625,157.45227,SELL
426,20:05:55,157.4525,157.45233,SELL
427,20:05:55,157.4475,157.45112,BUY
428,20:05:55,157.44,157.44834,BUY
429,20:05:55,157.4475,157.44813,BUY
430,20:05:55,157.45,157.4486,SELL
431,20:05:55,157.48250000000002,157.45707,SELL
432,20:05:55,157.4875,157.46468,SELL
433,20:05:55,157.475,157.46726,SELL
434,20:05:55,157.47750000000002,157.46982,SELL
435,20:05:55,157.45499999999998,157.46611,BUY
436,20:05:55,157.46,157.46459,BUY
437,20:05:55,157.4725,157.46656,SELL
438,20:05:55,157.42249999999999,157.45555,BUY
439,20:05:55,157.4175,157.44604,BUY
440,20:05:55,157.45000000000002,157.44703,SELL
441,20:05:55,157.48250000000002,157.4559,SELL
442,20:05:55,157.4725,157.46005,SELL
443,20:05:55,157.48000000000002,157.46503,SELL
444,20:05:55,157.45999999999998,157.46378,BUY
445,20:05:55,157.47,157.46533,SELL
446,20:05:55,157.4725,157.46712,SELL
447,20:05:55,159.45302750000002,157.9636,SELL
448,20:05:55,157.4925,157.84582,BUY
449,20:05:55,154.8002925,157.08444,BUY
450,20:05:55,159.30679750000002,157.64003,SELL
451,20:05:55,157.47750000000002,157.5994,BUY
452,20:05:55,157.47,157.56705,BUY
453,20:05:55,157.475,157.54404,BUY
454,20:05:55,157.46,157.52303,BUY
455,20:05:55,157.465,157.50852,BUY
456,20:05:55,157.4625,157.49702,BUY
457,20:05:55,157.465,157.48901,BUY
458,20:05:55,157.465,157.48301,BUY
459,20:05:55,157.465,157.47851,BUY
460,20:05:55,157.48000000000002,157.47888,SELL
461,20:05:55,157.45999999999998,157.47416,BUY
462,20:05:55,157.465,157.47187,BUY
463,20:05:55,157.4525,157.46703,BUY
464,20:05:55,157.475,157.46902,SELL
465,20:05:55,157.48250000000002,157.47239,SELL
466,20:05:55,157.495,157.47804,SELL
467,20:05:55,157.525,157.48978,SELL
468,20:05:55,157.5575,157.50671,SELL
469,20:05:55,157.5075,157.50691,SELL
470,20:05:55,157.555,157.51893,SELL
471,20:05:55,157.505,157.51545,BUY
472,20:05:55,157.4975,157.51096,BUY
473,20:05:55,157.49,157.50572,BUY
474,20:05:55,157.5,157.50429,BUY
475,20:05:55,157.5025,157.50384,BUY
476,20:05:55,157.52499999999998,157.50913,SELL
477,20:05:55,157.52749999999997,157.51372,SELL
478,20:05:55,157.52749999999997,157.51717,SELL
479,20:05:55,157.5075,157.51475,BUY
480,20:05:55,157.51,157.51356,BUY
481,20:05:55,157.52999999999997,157.51767,SELL
482,20:05:55,157.525,157.5195,SELL
483,20:05:55,157.52,157.51963,SELL
484,20:05:55,157.56000000000003,157.52972,SELL
485,20:05:55,157.52499999999998,157.52854,BUY
486,20:05:55,157.511,157.52416,BUY
487,20:05:55,157.55,157.53062,SELL
488,20:05:55,157.51749999999998,157.52734,BUY
489,20:05:55,157.52999999999997,157.528,SELL
490,20:05:55,157.51999999999998,157.526,BUY
491,20:05:55,157.52499999999998,157.52575,BUY
492,20:05:55,157.51,157.52181,BUY
493,20:05:55,157.52249999999998,157.52199,SELL
494,20:05:55,157.5125,157.51961,BUY
495,20:05:55,157.515,157.51846,BUY
496,20:05:55,157.52249999999998,157.51947,SELL
497,20:05:55,157.50375,157.51554,BUY
498,20:05:55,157.5025,157.51228,BUY
499,20:05:55,157.52249999999998,157.51484,SELL
500,20:05:55,157.5075,157.513,BUY
501,20:05:55,157.50375,157.51069,BUY
502,20:05:55,157.51,157.51052,BUY
503,20:05:55,157.51,157.51039,BUY
504,20:05:55,157.52249999999998,157.51342,SELL
505,20:05:55,157.5215,157.51544,SELL
506,20:05:55,157.5125,157.5147,BUY
507,20:05:55,157.515,157.51478,SELL
508,20:05:55,157.5125,157.51421,BUY
509,20:05:55,157.54625,157.52222,SELL
510,20:05:55,157.495,157.51541,BUY
511,20:05:55,157.44,157.49656,BUY
512,20:05:55,157.38750000000002,157.4693,BUY
513,20:05:55,157.39,157.44947,BUY
514,20:05:55,157.3875,157.43398,BUY
515,20:05:55,157.39749999999998,157.42486,BUY
516,20:05:55,157.4275,157.42552,SELL
517,20:05:55,157.415,157.42289,BUY
518,20:05:55,157.425,157.42342,SELL
519,20:05:55,157.43875,157.42725,SELL
520,20:05:55,157.44,157.43044,SELL
521,20:05:55,157.4625,157.43845,SELL
522,20:05:55,157.4475,157.44071,SELL
523,20:05:55,157.45,157.44304,SELL
524,20:05:55,157.43375,157.44071,BUY
525,20:05:55,157.43,157.43804,BUY
526,20:05:55,157.4175,157.4329,BUY
527,20:05:55,157.4275,157.43155,BUY
528,20:05:55,157.4325,157.43179,SELL
529,20:05:55,157.42249999999999,157.42947,BUY
530,20:05:55,157.42,157.4271,BUY
531,20:05:55,157.42,157.42532,BUY
532,20:05:55,157.4175,157.42337,BUY
533,20:05:55,157.4075,157.4194,BUY
534,20:05:55,157.405,157.4158,BUY
535,20:05:55,157.4075,157.41373,BUY
536,20:05:55,157.3875,157.40717,BUY
537,20:05:55,157.38,157.40038,BUY
538,20:05:55,157.40249999999997,157.40091,SELL
539,20:05:55,157.425,157.40693,SELL
540,20:05:55,157.41375,157.40864,SELL
541,20:05:55,157.40999999999997,157.40898,SELL
542,20:05:55,157.4125,157.40986,SELL
543,20:05:55,157.40249999999997,157.40802,BUY
544,20:05:55,157.39999999999998,157.40601,BUY
545,20:05:55,157.415,157.40826,SELL
546,20:05:55,157.435,157.41495,SELL
547,20:05:55,157.45000000000002,157.42371,SELL
548,20:05:55,157.46125,157.43309,SELL
549,20:05:55,157.48000000000002,157.44482,SELL
550,20:05:55,157.49,157.45612,SELL
551,20:05:55,157.4475,157.45396,BUY
552,20:05:55,157.44,157.45047,BUY
553,20:05:55,157.4475,157.44973,BUY
554,20:05:55,157.45257500000002,157.45044,SELL
555,20:05:55,157.4625,157.45346,SELL
556,20:05:55,157.42249999999999,157.44572,BUY
557,20:05:55,157.4275,157.44116,BUY
558,20:05:55,157.42,157.43587,BUY
559,20:05:55,157.42,157.4319,BUY
560,20:05:55,157.415,157.42768,BUY
561,20:05:55,157.43,157.42826,SELL
562,20:05:55,157.4325,157.42932,SELL
563,20:05:55,157.43,157.42949,SELL
564,20:05:55,157.4325,157.43024,SELL
565,20:05:55,157.42249999999999,157.42831,BUY
566,20:05:55,157.435,157.42998,SELL
567,20:05:55,157.435,157.43123,SELL
568,20:05:55,157.4375,157.4328,SELL
569,20:05:55,157.42249999999999,157.43023,BUY
570,20:05:55,157.4275,157.42954,BUY
571,20:05:55,157.40625,157.42372,BUY
572,20:05:55,157.365,157.40904,BUY
573,20:05:55,157.38,157.40178,BUY
574,20:05:55,157.375,157.39509,BUY
575,20:05:55,157.35750000000002,157.38569,BUY
576,20:05:55,157.375,157.38302,BUY
577,20:05:55,157.36,157.37726,BUY
578,20:05:55,157.38,157.37795,SELL
