Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-04-03 12:58:00-04:00,137.42999267578125,137.44000244140625,137.42999267578125,137.42999267578125,137.42999267578125,1488,137.4324951171875
2023-04-03 12:59:00-04:00,137.44500732421875,137.44500732421875,137.44500732421875,137.44500732421875,137.44500732421875,208,137.44500732421875
2023-04-03 13:00:00-04:00,137.38999938964844,137.38999938964844,137.3300018310547,137.3300018310547,137.3300018310547,2005,137.34500122070312
2023-04-03 13:01:00-04:00,137.3699951171875,137.41000366210938,137.35499572753906,137.41000366210938,137.41000366210938,2049,137.3962516784668
2023-04-03 13:02:00-04:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,687,137.39999389648438
2023-04-03 13:03:00-04:00,137.4199981689453,137.47999572753906,137.4199981689453,137.47999572753906,137.47999572753906,2760,137.46499633789062
2023-04-03 13:04:00-04:00,137.47999572753906,137.47999572753906,137.3699951171875,137.42999267578125,137.42999267578125,4269,137.42749404907227
2023-04-03 13:05:00-04:00,137.42999267578125,137.42999267578125,137.41000366210938,137.41000366210938,137.41000366210938,804,137.41500091552734
2023-04-03 13:06:00-04:00,137.41000366210938,137.41000366210938,137.35000610351562,137.36000061035156,137.36000061035156,2634,137.37000274658203
2023-04-03 13:07:00-04:00,137.3300018310547,137.3300018310547,137.25,137.25,137.25,1460,137.27000045776367
2023-04-03 13:08:00-04:00,137.25999450683594,137.2899932861328,137.25,137.2899932861328,137.2899932861328,1458,137.2799949645996
2023-04-03 13:09:00-04:00,137.31500244140625,137.36500549316406,137.31500244140625,137.35000610351562,137.35000610351562,2241,137.3450050354004
2023-04-03 13:10:00-04:00,137.30999755859375,137.40499877929688,137.30999755859375,137.40499877929688,137.40499877929688,2203,137.3812484741211
2023-04-03 13:11:00-04:00,137.4199981689453,137.4949951171875,137.4199981689453,137.4949951171875,137.4949951171875,643,137.47624588012695
2023-04-03 13:12:00-04:00,137.5,137.51499938964844,137.47999572753906,137.47999572753906,137.47999572753906,1864,137.4887466430664
2023-04-03 13:13:00-04:00,137.47999572753906,137.4949951171875,137.4199981689453,137.4199981689453,137.4199981689453,2006,137.43874740600586
2023-04-03 13:14:00-04:00,137.39779663085938,137.39779663085938,137.39779663085938,137.39779663085938,137.39779663085938,366,137.39779663085938
2023-04-03 13:15:00-04:00,137.3820037841797,137.3820037841797,137.35000610351562,137.35000610351562,137.35000610351562,1018,137.35800552368164
2023-04-03 13:16:00-04:00,137.38999938964844,137.4499969482422,137.38999938964844,137.4499969482422,137.4499969482422,0,137.43499755859375
2023-04-03 13:17:00-04:00,137.5800018310547,137.58999633789062,137.55999755859375,137.58999633789062,137.58999633789062,318,137.5824966430664
2023-04-03 13:18:00-04:00,137.60000610351562,137.66000366210938,137.56500244140625,137.66000366210938,137.66000366210938,4066,137.6362533569336
2023-04-03 13:19:00-04:00,137.69000244140625,137.69000244140625,137.6649932861328,137.6649932861328,137.6649932861328,604,137.67124557495117
2023-04-03 13:20:00-04:00,137.66749572753906,137.66749572753906,137.6649932861328,137.6649932861328,137.6649932861328,787,137.66561889648438
2023-04-03 13:21:00-04:00,137.6699981689453,137.69000244140625,137.65499877929688,137.65499877929688,137.65499877929688,4649,137.66374969482422
2023-04-03 13:22:00-04:00,137.65499877929688,137.7100067138672,137.65499877929688,137.7100067138672,137.7100067138672,3465,137.6962547302246
2023-04-03 13:23:00-04:00,137.72000122070312,137.7449951171875,137.72000122070312,137.7449951171875,137.7449951171875,1762,137.7387466430664
2023-04-03 13:24:00-04:00,137.73500061035156,137.73500061035156,137.6199951171875,137.6199951171875,137.6199951171875,4043,137.64874649047852
2023-04-03 13:25:00-04:00,137.59939575195312,137.61000061035156,137.59500122070312,137.61000061035156,137.61000061035156,1647,137.60625076293945
2023-04-03 13:26:00-04:00,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,1131,137.5850067138672
2023-04-03 13:27:00-04:00,137.61000061035156,137.61000061035156,137.5800018310547,137.5800018310547,137.5800018310547,1385,137.5875015258789
2023-04-03 13:28:00-04:00,137.5800018310547,137.5800018310547,137.4600067138672,137.4600067138672,137.4600067138672,3140,137.49000549316406
2023-04-03 13:29:00-04:00,137.47000122070312,137.5050048828125,137.47000122070312,137.5050048828125,137.5050048828125,2043,137.49625396728516
2023-04-03 13:30:00-04:00,137.5,137.5500030517578,137.5,137.5500030517578,137.5500030517578,1833,137.53750228881836
2023-04-03 13:31:00-04:00,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,0,137.51499938964844
