,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
15,2023-03-23 09:45:00-04:00,96.37999725341795,96.6500015258789,96.37999725341795,96.6500015258789,96.6500015258789,2837,96.51499938964844
16,2023-03-23 09:46:00-04:00,96.55999755859376,96.63999938964844,96.55999755859376,96.62999725341795,96.62999725341795,1178,96.59749794006348
17,2023-03-23 09:47:00-04:00,96.58000183105467,96.5999984741211,96.4800033569336,96.4800033569336,96.4800033569336,2707,96.53500175476074
18,2023-03-23 09:48:00-04:00,96.4800033569336,96.75,96.4000015258789,96.75,96.75,5756,96.59500122070312
19,2023-03-23 09:49:00-04:00,96.7699966430664,96.93000030517578,96.76499938964844,96.93000030517578,96.93000030517578,3282,96.8487491607666
20,2023-03-23 09:50:00-04:00,96.9000015258789,96.91000366210938,96.9000015258789,96.9000015258789,96.9000015258789,529,96.90250205993652
21,2023-03-23 09:51:00-04:00,96.80449676513672,96.91000366210938,96.73159790039062,96.73159790039062,96.73159790039062,5121,96.79442405700684
22,2023-03-23 09:52:00-04:00,96.73999786376952,96.8000030517578,96.7300033569336,96.73999786376952,96.73999786376952,3481,96.75250053405762
23,2023-03-23 09:53:00-04:00,96.68000030517578,96.8000030517578,96.68000030517578,96.7300033569336,96.7300033569336,1834,96.72250175476074
24,2023-03-23 09:54:00-04:00,96.7300033569336,96.74749755859376,96.69499969482422,96.69499969482422,96.69499969482422,968,96.71687507629395
25,2023-03-23 09:55:00-04:00,96.75,96.80999755859376,96.73999786376952,96.73999786376952,96.73999786376952,1334,96.7599983215332
26,2023-03-23 09:56:00-04:00,96.66999816894533,96.66999816894533,96.58000183105467,96.5999984741211,96.5999984741211,2900,96.6299991607666
27,2023-03-23 09:57:00-04:00,96.63999938964844,96.6999969482422,96.6050033569336,96.6050033569336,96.6050033569336,2926,96.63750076293945
28,2023-03-23 09:58:00-04:00,96.62000274658205,96.62000274658205,96.5500030517578,96.5500030517578,96.5500030517578,1832,96.58500289916992
29,2023-03-23 09:59:00-04:00,96.58999633789062,96.70999908447266,96.58999633789062,96.70999908447266,96.70999908447266,3540,96.64999771118164
30,2023-03-23 10:00:00-04:00,96.61000061035156,96.75,96.61000061035156,96.70500183105467,96.70500183105467,3080,96.66875076293945
31,2023-03-23 10:01:00-04:00,96.66999816894533,96.73999786376952,96.63999938964844,96.7300033569336,96.7300033569336,5070,96.69499969482422
32,2023-03-23 10:02:00-04:00,96.70500183105467,96.70500183105467,96.55999755859376,96.55999755859376,96.55999755859376,2859,96.63249969482422
33,2023-03-23 10:03:00-04:00,96.55999755859376,96.72000122070312,96.55999755859376,96.72000122070312,96.72000122070312,4070,96.63999938964844
34,2023-03-23 10:04:00-04:00,96.69499969482422,96.72000122070312,96.56999969482422,96.56999969482422,96.56999969482422,2237,96.63875007629395
35,2023-03-23 10:05:00-04:00,96.55500030517578,96.66999816894533,96.55500030517578,96.66999816894533,96.66999816894533,4938,96.61249923706055
36,2023-03-23 10:06:00-04:00,96.66999816894533,96.70999908447266,96.66999816894533,96.6999969482422,96.6999969482422,4696,96.68749809265137
37,2023-03-23 10:07:00-04:00,96.7300033569336,96.76000213623048,96.69000244140624,96.69000244140624,96.69000244140624,4316,96.71750259399414
38,2023-03-23 10:08:00-04:00,96.63999938964844,96.66999816894533,96.58000183105467,96.58999633789062,96.58999633789062,2098,96.61999893188477
39,2023-03-23 10:09:00-04:00,96.61000061035156,96.73500061035156,96.61000061035156,96.73500061035156,96.73500061035156,1815,96.67250061035156
40,2023-03-23 10:10:00-04:00,96.75,96.9000015258789,96.75,96.9000015258789,96.9000015258789,2109,96.82500076293945
41,2023-03-23 10:11:00-04:00,96.94000244140624,96.97000122070312,96.9000015258789,96.9000015258789,96.9000015258789,1702,96.9275016784668
42,2023-03-23 10:12:00-04:00,96.9000015258789,96.9000015258789,96.76000213623048,96.76000213623048,96.76000213623048,1828,96.83000183105469
43,2023-03-23 10:13:00-04:00,96.8000030517578,96.88999938964844,96.8000030517578,96.88500213623048,96.88500213623048,1910,96.84375190734863
44,2023-03-23 10:15:00-04:00,96.88999938964844,96.93000030517578,96.83000183105467,96.8550033569336,96.8550033569336,2593,96.87625122070312
45,2023-03-23 10:16:00-04:00,96.79010009765624,96.8249969482422,96.7699966430664,96.7699966430664,96.7699966430664,2912,96.78877258300781
46,2023-03-23 10:17:00-04:00,96.83000183105467,96.87000274658205,96.81999969482422,96.86000061035156,96.86000061035156,1342,96.84500122070312
47,2023-03-23 10:18:00-04:00,96.8000030517578,96.8000030517578,96.79499816894533,96.79499816894533,96.79499816894533,765,96.79750061035156
48,2023-03-23 10:19:00-04:00,96.7699966430664,96.79810333251952,96.7699966430664,96.79810333251952,96.79810333251952,1152,96.78404998779297
49,2023-03-23 10:21:00-04:00,96.6999969482422,96.72000122070312,96.5199966430664,96.5199966430664,96.5199966430664,1856,96.61499786376953
50,2023-03-23 10:22:00-04:00,96.58000183105467,96.7300033569336,96.58000183105467,96.68499755859376,96.68499755859376,2103,96.64375114440918
51,2023-03-23 10:23:00-04:00,96.66500091552734,96.66999816894533,96.6449966430664,96.6449966430664,96.6449966430664,879,96.65624809265137
52,2023-03-23 10:24:00-04:00,96.70999908447266,96.70999908447266,96.66500091552734,96.68000030517578,96.68000030517578,2655,96.69124984741211
53,2023-03-23 10:25:00-04:00,96.69120025634766,96.8499984741211,96.69120025634766,96.8499984741211,96.8499984741211,2091,96.77059936523438
54,2023-03-23 10:26:00-04:00,96.8499984741211,96.87999725341795,96.8499984741211,96.87999725341795,96.87999725341795,788,96.86499786376953
55,2023-03-23 10:27:00-04:00,96.91999816894533,96.97000122070312,96.91999816894533,96.97000122070312,96.97000122070312,1426,96.94499969482422
56,2023-03-23 10:28:00-04:00,96.91000366210938,96.94000244140624,96.88999938964844,96.9000015258789,96.9000015258789,1119,96.91000175476074
57,2023-03-23 10:29:00-04:00,96.87000274658205,96.88999938964844,96.8499984741211,96.88999938964844,96.88999938964844,1005,96.875
58,2023-03-23 10:30:00-04:00,96.9000015258789,96.9499969482422,96.88500213623048,96.93000030517578,96.93000030517578,1068,96.91625022888184
59,2023-03-23 10:31:00-04:00,96.91999816894533,96.91999816894533,96.8499984741211,96.8499984741211,96.8499984741211,1123,96.8849983215332
60,2023-03-23 10:32:00-04:00,96.83999633789062,96.83999633789062,96.79000091552734,96.8000030517578,96.8000030517578,999,96.8174991607666
61,2023-03-23 10:33:00-04:00,96.72000122070312,96.75,96.62999725341795,96.7300033569336,96.7300033569336,2262,96.70750045776367
62,2023-03-23 10:34:00-04:00,96.8000030517578,96.88999938964844,96.7699966430664,96.80999755859376,96.80999755859376,2241,96.8174991607666
63,2023-03-23 10:35:00-04:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,245,96.8000030517578
64,2023-03-23 10:36:00-04:00,96.84500122070312,96.9000015258789,96.76000213623048,96.80999755859376,96.80999755859376,2310,96.82875061035156
65,2023-03-23 10:37:00-04:00,96.79000091552734,96.8499984741211,96.79000091552734,96.79499816894533,96.79499816894533,987,96.80624961853027
66,2023-03-23 10:38:00-04:00,96.77999877929688,96.87000274658205,96.76000213623048,96.87000274658205,96.87000274658205,1703,96.82000160217285
67,2023-03-23 10:42:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,426,96.91000366210938
68,2023-03-23 10:43:00-04:00,96.9000015258789,96.91999816894533,96.9000015258789,96.9000015258789,96.9000015258789,1258,96.90500068664551
69,2023-03-23 10:45:00-04:00,96.81999969482422,96.91999816894533,96.81999969482422,96.9000015258789,96.9000015258789,3767,96.86499977111816
70,2023-03-23 10:46:00-04:00,96.88999938964844,97.02999877929688,96.8499984741211,97.0,97.0,3895,96.9424991607666
71,2023-03-23 10:47:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,535,97.04000091552734
72,2023-03-23 10:48:00-04:00,97.01000213623048,97.02999877929688,96.97000122070312,96.98999786376952,96.98999786376952,1721,97.0
73,2023-03-23 10:49:00-04:00,97.0199966430664,97.0999984741211,97.0199966430664,97.0999984741211,97.0999984741211,1075,97.05999755859375
74,2023-03-23 10:50:00-04:00,97.05999755859376,97.05999755859376,97.0500030517578,97.0500030517578,97.0500030517578,874,97.05500030517578
75,2023-03-23 10:51:00-04:00,97.06999969482422,97.08999633789062,97.0500030517578,97.05999755859376,97.05999755859376,2093,97.0674991607666
76,2023-03-23 10:52:00-04:00,97.06999969482422,97.13459777832033,97.06999969482422,97.125,97.125,5713,97.09989929199219
77,2023-03-23 10:53:00-04:00,97.12999725341795,97.13500213623048,97.11000061035156,97.13500213623048,97.13500213623048,738,97.12750053405762
78,2023-03-23 10:54:00-04:00,97.13500213623048,97.13500213623048,97.05999755859376,97.08999633789062,97.08999633789062,2938,97.10499954223634
79,2023-03-23 10:55:00-04:00,97.0500030517578,97.19000244140624,97.0500030517578,97.19000244140624,97.19000244140624,4796,97.12000274658202
80,2023-03-23 10:56:00-04:00,97.1999969482422,97.1999969482422,97.1750030517578,97.18000030517578,97.18000030517578,2245,97.18874931335449
81,2023-03-23 10:57:00-04:00,97.18499755859376,97.27999877929688,97.18499755859376,97.26000213623048,97.26000213623048,2619,97.22749900817871
82,2023-03-23 10:58:00-04:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,4095,97.18000030517578
83,2023-03-23 10:59:00-04:00,97.16000366210938,97.16999816894533,97.16000366210938,97.16999816894533,97.16999816894533,888,97.16500091552734
84,2023-03-23 11:00:00-04:00,97.1999969482422,97.27999877929688,97.16500091552734,97.22000122070312,97.22000122070312,5780,97.21624946594238
85,2023-03-23 11:01:00-04:00,97.25,97.29000091552734,97.20999908447266,97.20999908447266,97.20999908447266,2825,97.23999977111816
86,2023-03-23 11:02:00-04:00,97.16999816894533,97.1999969482422,97.13500213623048,97.13500213623048,97.13500213623048,1154,97.15999984741212
87,2023-03-23 11:03:00-04:00,97.13500213623048,97.18000030517578,97.12999725341795,97.18000030517578,97.18000030517578,502,97.15625
88,2023-03-23 11:04:00-04:00,97.18000030517578,97.27999877929688,97.1750030517578,97.24500274658205,97.24500274658205,2025,97.22000122070312
89,2023-03-23 11:05:00-04:00,97.30999755859376,97.4499969482422,97.30999755859376,97.41999816894533,97.41999816894533,2461,97.37249755859376
90,2023-03-23 11:06:00-04:00,97.45999908447266,97.55999755859376,97.4250030517578,97.55999755859376,97.55999755859376,1133,97.50124931335449
91,2023-03-23 11:07:00-04:00,97.5,97.53500366210938,97.4800033569336,97.51000213623048,97.51000213623048,2515,97.50625228881836
92,2023-03-23 11:08:00-04:00,97.54000091552734,97.54000091552734,97.48999786376952,97.48999786376952,97.48999786376952,714,97.51499938964844
93,2023-03-23 11:09:00-04:00,97.44000244140624,97.4800033569336,97.43000030517578,97.45500183105467,97.45500183105467,2741,97.45125198364258
94,2023-03-23 11:10:00-04:00,97.45500183105467,97.45500183105467,97.45500183105467,97.45500183105467,97.45500183105467,305,97.45500183105467
95,2023-03-23 11:11:00-04:00,97.48999786376952,97.62999725341795,97.48999786376952,97.62999725341795,97.62999725341795,3241,97.55999755859374
96,2023-03-23 11:12:00-04:00,97.63999938964844,97.63999938964844,97.58999633789062,97.58999633789062,97.58999633789062,1681,97.61499786376953
97,2023-03-23 11:13:00-04:00,97.5500030517578,97.61000061035156,97.5500030517578,97.61000061035156,97.61000061035156,1031,97.58000183105469
98,2023-03-23 11:14:00-04:00,97.56999969482422,97.56999969482422,97.51000213623048,97.51000213623048,97.51000213623048,851,97.54000091552734
99,2023-03-23 11:15:00-04:00,97.52999877929688,97.52999877929688,97.47000122070312,97.47000122070312,97.47000122070312,830,97.5
100,2023-03-23 11:16:00-04:00,97.4760971069336,97.5199966430664,97.4760971069336,97.5199966430664,97.5199966430664,1169,97.498046875
101,2023-03-23 11:17:00-04:00,97.5500030517578,97.58999633789062,97.48999786376952,97.48999786376952,97.48999786376952,1721,97.52999877929688
102,2023-03-23 11:18:00-04:00,97.48999786376952,97.62000274658205,97.48999786376952,97.62000274658205,97.62000274658205,1642,97.55500030517578
103,2023-03-23 11:19:00-04:00,97.61499786376952,97.61499786376952,97.44000244140624,97.44000244140624,97.44000244140624,2962,97.52750015258788
104,2023-03-23 11:20:00-04:00,97.43000030517578,97.43000030517578,97.41999816894533,97.4250030517578,97.4250030517578,594,97.42625045776367
105,2023-03-23 11:21:00-04:00,97.48999786376952,97.55999755859376,97.4800033569336,97.5500030517578,97.5500030517578,3690,97.52000045776367
106,2023-03-23 11:22:00-04:00,97.5,97.55999755859376,97.4800033569336,97.55999755859376,97.55999755859376,3149,97.52499961853027
107,2023-03-23 11:23:00-04:00,97.58000183105467,97.62999725341795,97.58000183105467,97.62999725341795,97.62999725341795,814,97.60499954223631
108,2023-03-23 11:24:00-04:00,97.55999755859376,97.55999755859376,97.48999786376952,97.50499725341795,97.50499725341795,2399,97.52874755859375
109,2023-03-23 11:25:00-04:00,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,888,97.51499938964844
110,2023-03-23 11:26:00-04:00,97.50499725341795,97.50499725341795,97.38999938964844,97.38999938964844,97.38999938964844,1606,97.4474983215332
111,2023-03-23 11:27:00-04:00,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,184,97.34500122070312
112,2023-03-23 11:28:00-04:00,97.38999938964844,97.41999816894533,97.38999938964844,97.38999938964844,97.38999938964844,432,97.39749908447266
113,2023-03-23 11:29:00-04:00,97.41999816894533,97.44000244140624,97.41999816894533,97.44000244140624,97.44000244140624,710,97.43000030517578
114,2023-03-23 11:30:00-04:00,97.40499877929688,97.45999908447266,97.40499877929688,97.41500091552734,97.41500091552734,2386,97.42124938964844
115,2023-03-23 11:31:00-04:00,97.43000030517578,97.52999877929688,97.41999816894533,97.4499969482422,97.4499969482422,4504,97.45749855041504
116,2023-03-23 11:32:00-04:00,97.4800033569336,97.4800033569336,97.41999816894533,97.4800033569336,97.4800033569336,4434,97.46500205993652
117,2023-03-23 11:33:00-04:00,97.37999725341795,97.37999725341795,97.2300033569336,97.25,97.25,1504,97.30999946594238
118,2023-03-23 11:34:00-04:00,97.26000213623048,97.3000030517578,97.2300033569336,97.26000213623048,97.26000213623048,3720,97.26250267028809
119,2023-03-23 11:35:00-04:00,97.27999877929688,97.27999877929688,97.20999908447266,97.20999908447266,97.20999908447266,2055,97.24499893188477
120,2023-03-23 11:36:00-04:00,97.25,97.3000030517578,97.22000122070312,97.22000122070312,97.22000122070312,2576,97.24750137329102
121,2023-03-23 11:37:00-04:00,97.25,97.26000213623048,97.20999908447266,97.2300033569336,97.2300033569336,930,97.23750114440918
122,2023-03-23 11:38:00-04:00,97.2300033569336,97.2699966430664,97.2300033569336,97.2699966430664,97.2699966430664,1428,97.25
123,2023-03-23 11:39:00-04:00,97.29499816894533,97.29499816894533,97.2300033569336,97.2300033569336,97.2300033569336,1582,97.26250076293945
124,2023-03-23 11:40:00-04:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,133,97.2300033569336
125,2023-03-23 11:41:00-04:00,97.22000122070312,97.22000122070312,97.19010162353516,97.19010162353516,97.19010162353516,509,97.20505142211914
126,2023-03-23 11:42:00-04:00,97.19000244140624,97.19000244140624,97.13999938964844,97.13999938964844,97.13999938964844,1233,97.16500091552734
127,2023-03-23 11:43:00-04:00,97.13500213623048,97.13500213623048,96.98999786376952,96.98999786376952,96.98999786376952,1360,97.0625
128,2023-03-23 11:44:00-04:00,97.00749969482422,97.00749969482422,96.91000366210938,96.95500183105467,96.95500183105467,1113,96.97000122070312
129,2023-03-23 11:45:00-04:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,265,96.95999908447266
130,2023-03-23 11:46:00-04:00,96.91000366210938,96.91999816894533,96.86499786376952,96.86499786376952,96.86499786376952,1384,96.88999938964844
131,2023-03-23 11:47:00-04:00,96.9000015258789,96.95999908447266,96.87000274658205,96.93499755859376,96.93499755859376,3148,96.91625022888184
132,2023-03-23 11:48:00-04:00,96.93499755859376,96.98999786376952,96.84500122070312,96.8550033569336,96.8550033569336,5615,96.90625
133,2023-03-23 11:49:00-04:00,96.87000274658205,96.87000274658205,96.83000183105467,96.83000183105467,96.83000183105467,936,96.85000228881836
134,2023-03-23 11:50:00-04:00,96.9000015258789,96.91000366210938,96.8499984741211,96.87999725341795,96.87999725341795,1715,96.88500022888184
135,2023-03-23 11:51:00-04:00,96.8499984741211,96.8499984741211,96.80999755859376,96.80999755859376,96.80999755859376,1391,96.82999801635742
136,2023-03-23 11:52:00-04:00,96.83999633789062,97.0,96.83000183105467,97.0,97.0,14848,96.91749954223633
137,2023-03-23 11:54:00-04:00,97.12000274658205,97.12000274658205,97.04000091552734,97.04000091552734,97.04000091552734,5748,97.08000183105469
138,2023-03-23 11:55:00-04:00,97.01000213623048,97.0999984741211,97.01000213623048,97.06500244140624,97.06500244140624,1385,97.04625129699707
139,2023-03-23 11:56:00-04:00,97.11000061035156,97.11000061035156,97.04000091552734,97.06999969482422,97.06999969482422,2143,97.08250045776367
140,2023-03-23 11:57:00-04:00,97.06999969482422,97.08999633789062,97.0500030517578,97.08000183105467,97.08000183105467,910,97.07250022888184
141,2023-03-23 11:58:00-04:00,97.06999969482422,97.06999969482422,97.0199966430664,97.0199966430664,97.0199966430664,1033,97.04499816894531
142,2023-03-23 11:59:00-04:00,97.0500030517578,97.12000274658205,97.0500030517578,97.06500244140624,97.06500244140624,1815,97.07125282287598
143,2023-03-23 12:00:00-04:00,97.0500030517578,97.0500030517578,97.01499938964844,97.01499938964844,97.01499938964844,915,97.03250122070312
144,2023-03-23 12:01:00-04:00,97.0199966430664,97.0500030517578,97.0199966430664,97.0500030517578,97.0500030517578,449,97.03499984741211
145,2023-03-23 12:02:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,2335,97.04000091552734
146,2023-03-23 12:03:00-04:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,384,96.9800033569336
147,2023-03-23 12:04:00-04:00,96.9499969482422,96.9499969482422,96.9000015258789,96.91000366210938,96.91000366210938,2417,96.92749977111816
148,2023-03-23 12:05:00-04:00,96.93000030517578,96.93000030517578,96.91000366210938,96.91000366210938,96.91000366210938,792,96.92000198364258
149,2023-03-23 12:06:00-04:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,368,96.87000274658205
150,2023-03-23 12:07:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,539,96.91000366210938
151,2023-03-23 12:08:00-04:00,96.93000030517578,96.9499969482422,96.87999725341795,96.8949966430664,96.8949966430664,1564,96.91374778747559
152,2023-03-23 12:09:00-04:00,96.86000061035156,96.88999938964844,96.86000061035156,96.87999725341795,96.87999725341795,1222,96.87249946594238
153,2023-03-23 12:10:00-04:00,96.83999633789062,96.83999633789062,96.72000122070312,96.72000122070312,96.72000122070312,1980,96.77999877929688
154,2023-03-23 12:11:00-04:00,96.69000244140624,96.69000244140624,96.6500015258789,96.6500015258789,96.6500015258789,695,96.67000198364258
155,2023-03-23 12:12:00-04:00,96.66000366210938,96.66000366210938,96.61000061035156,96.6500015258789,96.6500015258789,3106,96.6450023651123
156,2023-03-23 12:13:00-04:00,96.6500015258789,96.6500015258789,96.61000061035156,96.61000061035156,96.61000061035156,663,96.63000106811523
157,2023-03-23 12:14:00-04:00,96.58000183105467,96.58000183105467,96.5500030517578,96.5500030517578,96.5500030517578,709,96.56500244140624
158,2023-03-23 12:15:00-04:00,96.5500030517578,96.55999755859376,96.4800033569336,96.54000091552734,96.54000091552734,1602,96.53250122070312
159,2023-03-23 12:16:00-04:00,96.62999725341795,96.6999969482422,96.62999725341795,96.6999969482422,96.6999969482422,2330,96.66499710083008
160,2023-03-23 12:17:00-04:00,96.69000244140624,96.69000244140624,96.62999725341795,96.63999938964844,96.63999938964844,2137,96.66250038146971
161,2023-03-23 12:18:00-04:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,100,96.62000274658205
162,2023-03-23 12:19:00-04:00,96.5999984741211,96.6500015258789,96.58000183105467,96.58999633789062,96.58999633789062,649,96.60499954223633
163,2023-03-23 12:20:00-04:00,96.55999755859376,96.5999984741211,96.52999877929688,96.5999984741211,96.5999984741211,1948,96.5724983215332
164,2023-03-23 12:21:00-04:00,96.61000061035156,96.61000061035156,96.54000091552734,96.54000091552734,96.54000091552734,1535,96.57500076293945
165,2023-03-23 12:22:00-04:00,96.56999969482422,96.6500015258789,96.56999969482422,96.6449966430664,96.6449966430664,3306,96.60874938964844
166,2023-03-23 12:23:00-04:00,96.66999816894533,96.69000244140624,96.61000061035156,96.62000274658205,96.62000274658205,2980,96.64750099182129
167,2023-03-23 12:24:00-04:00,96.66999816894533,96.66999816894533,96.65499877929688,96.6624984741211,96.6624984741211,485,96.66437339782715
168,2023-03-23 12:25:00-04:00,96.65499877929688,96.65499877929688,96.5199966430664,96.5199966430664,96.5199966430664,4622,96.58749771118164
169,2023-03-23 12:26:00-04:00,96.5199966430664,96.55999755859376,96.51000213623048,96.52999877929688,96.52999877929688,2522,96.52999877929688
170,2023-03-23 12:27:00-04:00,96.5500030517578,96.62000274658205,96.5500030517578,96.61000061035156,96.61000061035156,1371,96.5825023651123
171,2023-03-23 12:28:00-04:00,96.58000183105467,96.5999984741211,96.55500030517578,96.5999984741211,96.5999984741211,2059,96.58374977111816
172,2023-03-23 12:29:00-04:00,96.5999984741211,96.61000061035156,96.45999908447266,96.47000122070312,96.47000122070312,2755,96.53499984741211
173,2023-03-23 12:30:00-04:00,96.4250030517578,96.4499969482422,96.41000366210938,96.41000366210938,96.41000366210938,1009,96.42375183105469
174,2023-03-23 12:31:00-04:00,96.4499969482422,96.48999786376952,96.4499969482422,96.48999786376952,96.48999786376952,1106,96.46999740600586
175,2023-03-23 12:32:00-04:00,96.4800033569336,96.4800033569336,96.43000030517578,96.43000030517578,96.43000030517578,942,96.45500183105469
176,2023-03-23 12:33:00-04:00,96.45999908447266,96.45999908447266,96.45500183105467,96.45500183105467,96.45500183105467,299,96.45750045776367
177,2023-03-23 12:34:00-04:00,96.4000015258789,96.43000030517578,96.29499816894533,96.37000274658205,96.37000274658205,3604,96.37375068664551
178,2023-03-23 12:35:00-04:00,96.4000015258789,96.4499969482422,96.37000274658205,96.37000274658205,96.37000274658205,1227,96.39750099182129
179,2023-03-23 12:37:00-04:00,96.31999969482422,96.33999633789062,96.31999969482422,96.33999633789062,96.33999633789062,1313,96.32999801635742
180,2023-03-23 12:38:00-04:00,96.34500122070312,96.34500122070312,96.27999877929688,96.33999633789062,96.33999633789062,1497,96.32749938964844
181,2023-03-23 12:39:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,354,96.3499984741211
182,2023-03-23 12:40:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,976,96.33999633789062
183,2023-03-23 12:41:00-04:00,96.33999633789062,96.37000274658205,96.31999969482422,96.33989715576172,96.33989715576172,1730,96.34247398376465
184,2023-03-23 12:42:00-04:00,96.3499984741211,96.41999816894533,96.33799743652344,96.37000274658205,96.37000274658205,2530,96.36949920654297
185,2023-03-23 12:43:00-04:00,96.33999633789062,96.33999633789062,96.25,96.25,96.25,2557,96.29499816894531
186,2023-03-23 12:44:00-04:00,96.29000091552734,96.33000183105467,96.2699966430664,96.33000183105467,96.33000183105467,4710,96.30500030517578
187,2023-03-23 12:45:00-04:00,96.3000030517578,96.37999725341795,96.28500366210938,96.37999725341795,96.37999725341795,4068,96.33625030517578
188,2023-03-23 12:47:00-04:00,96.36000061035156,96.36000061035156,96.2699966430664,96.29000091552734,96.29000091552734,2410,96.31999969482422
189,2023-03-23 12:48:00-04:00,96.29000091552734,96.30500030517578,96.2750015258789,96.2750015258789,96.2750015258789,1563,96.28625106811523
190,2023-03-23 12:49:00-04:00,96.3499984741211,96.43000030517578,96.3499984741211,96.43000030517578,96.43000030517578,1597,96.38999938964844
191,2023-03-23 12:50:00-04:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,248,96.44000244140624
192,2023-03-23 12:51:00-04:00,96.44000244140624,96.5,96.44000244140624,96.45500183105467,96.45500183105467,1432,96.4587516784668
193,2023-03-23 12:52:00-04:00,96.45500183105467,96.45500183105467,96.36499786376952,96.36499786376952,96.36499786376952,2384,96.4099998474121
194,2023-03-23 12:53:00-04:00,96.37999725341795,96.38999938964844,96.37999725341795,96.37999725341795,96.37999725341795,1950,96.38249778747559
195,2023-03-23 12:54:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,843,96.3499984741211
196,2023-03-23 12:55:00-04:00,96.31999969482422,96.37000274658205,96.31999969482422,96.37000274658205,96.37000274658205,682,96.34500122070312
197,2023-03-23 12:56:00-04:00,96.37999725341795,96.4000015258789,96.33999633789062,96.33999633789062,96.33999633789062,727,96.36499786376953
198,2023-03-23 12:57:00-04:00,96.31999969482422,96.4000015258789,96.31999969482422,96.4000015258789,96.4000015258789,1368,96.36000061035156
199,2023-03-23 12:58:00-04:00,96.37999725341795,96.41000366210938,96.37999725341795,96.4000015258789,96.4000015258789,1591,96.39249992370605
200,2023-03-23 12:59:00-04:00,96.40499877929688,96.41000366210938,96.33999633789062,96.36000061035156,96.36000061035156,1593,96.37874984741211
201,2023-03-23 13:00:00-04:00,96.33999633789062,96.33999633789062,96.30999755859376,96.33999633789062,96.33999633789062,709,96.3324966430664
