Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:57:00-04:00,16.174999237060547,16.174999237060547,16.15999984741211,16.165000915527344,16.165000915527344,15128
2023-04-03 10:58:00-04:00,16.165000915527344,16.165000915527344,16.149999618530273,16.149999618530273,16.149999618530273,45632
2023-04-03 10:59:00-04:00,16.149999618530273,16.170000076293945,16.149999618530273,16.165000915527344,16.165000915527344,45102
2023-04-03 11:00:00-04:00,16.170000076293945,16.175600051879883,16.165000915527344,16.174999237060547,16.174999237060547,28856
2023-04-03 11:01:00-04:00,16.174999237060547,16.174999237060547,16.170000076293945,16.174999237060547,16.174999237060547,3082
2023-04-03 11:02:00-04:00,16.174999237060547,16.190000534057617,16.174999237060547,16.18549919128418,16.18549919128418,20063
2023-04-03 11:03:00-04:00,16.184999465942383,16.188600540161133,16.18000030517578,16.183300018310547,16.183300018310547,12009
2023-04-03 11:04:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,9681
2023-04-03 11:05:00-04:00,16.184999465942383,16.200000762939453,16.184999465942383,16.19499969482422,16.19499969482422,45523
2023-04-03 11:06:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,45301
2023-04-03 11:07:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,4035
2023-04-03 11:08:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.188600540161133,16.188600540161133,79351
2023-04-03 11:09:00-04:00,16.190000534057617,16.19659996032715,16.184999465942383,16.190000534057617,16.190000534057617,42492
2023-04-03 11:10:00-04:00,16.184999465942383,16.190000534057617,16.184999465942383,16.184999465942383,16.184999465942383,6561
2023-04-03 11:11:00-04:00,16.184999465942383,16.184999465942383,16.170000076293945,16.170000076293945,16.170000076293945,15244
2023-04-03 11:12:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,5338
2023-04-03 11:13:00-04:00,16.170000076293945,16.174999237060547,16.15999984741211,16.16010093688965,16.16010093688965,25192
2023-04-03 11:14:00-04:00,16.165000915527344,16.165000915527344,16.15999984741211,16.163299560546875,16.163299560546875,3992
2023-04-03 11:15:00-04:00,16.15999984741211,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,31253
2023-04-03 11:16:00-04:00,16.155000686645508,16.18000030517578,16.155000686645508,16.18000030517578,16.18000030517578,57266
2023-04-03 11:17:00-04:00,16.17889976501465,16.18000030517578,16.174999237060547,16.18000030517578,16.18000030517578,2649
2023-04-03 11:18:00-04:00,16.174999237060547,16.190000534057617,16.174999237060547,16.190000534057617,16.190000534057617,17667
2023-04-03 11:19:00-04:00,16.18000030517578,16.204999923706055,16.18000030517578,16.204999923706055,16.204999923706055,77769
2023-04-03 11:20:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.200000762939453,16.200000762939453,45487
2023-04-03 11:21:00-04:00,16.200000762939453,16.209999084472656,16.199899673461914,16.209999084472656,16.209999084472656,18212
2023-04-03 11:22:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,8674
2023-04-03 11:23:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,2965
2023-04-03 11:24:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,5919
2023-04-03 11:25:00-04:00,16.204999923706055,16.204999923706055,16.19499969482422,16.200000762939453,16.200000762939453,26149
2023-04-03 11:26:00-04:00,16.200000762939453,16.200000762939453,16.19499969482422,16.19499969482422,16.19499969482422,4956
2023-04-03 11:27:00-04:00,16.19499969482422,16.209999084472656,16.19499969482422,16.209999084472656,16.209999084472656,25557
2023-04-03 11:28:00-04:00,16.20789909362793,16.20789909362793,16.200000762939453,16.200000762939453,16.200000762939453,46490
2023-04-03 11:29:00-04:00,16.200000762939453,16.204999923706055,16.19499969482422,16.204999923706055,16.204999923706055,37293
2023-04-03 11:30:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,18005
2023-04-03 11:31:00-04:00,16.204999923706055,16.21500015258789,16.200000762939453,16.21500015258789,16.21500015258789,19055
2023-04-03 11:32:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,15263
2023-04-03 11:33:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,5105
2023-04-03 11:34:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,21716
2023-04-03 11:35:00-04:00,16.219999313354492,16.229999542236328,16.209999084472656,16.21500015258789,16.21500015258789,68603
2023-04-03 11:36:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,15839
2023-04-03 11:37:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,3222
2023-04-03 11:38:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,1105
2023-04-03 11:39:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.21500015258789,16.21500015258789,63088
2023-04-03 11:40:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,6948
2023-04-03 11:41:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,942
2023-04-03 11:42:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,17058
2023-04-03 11:43:00-04:00,16.219999313354492,16.229999542236328,16.21500015258789,16.229999542236328,16.229999542236328,19715
2023-04-03 11:44:00-04:00,16.229999542236328,16.229999542236328,16.220199584960938,16.225000381469727,16.225000381469727,5932
2023-04-03 11:45:00-04:00,16.229999542236328,16.229999542236328,16.209999084472656,16.229999542236328,16.229999542236328,73997
2023-04-03 11:46:00-04:00,16.229999542236328,16.229999542236328,16.223499298095703,16.225000381469727,16.225000381469727,11414
2023-04-03 11:47:00-04:00,16.229999542236328,16.239999771118164,16.21500015258789,16.21500015258789,16.21500015258789,89817
2023-04-03 11:48:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,12189
2023-04-03 11:49:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,2487
2023-04-03 11:50:00-04:00,16.200000762939453,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,12470
2023-04-03 11:51:00-04:00,16.190000534057617,16.19499969482422,16.170000076293945,16.18000030517578,16.18000030517578,20214
2023-04-03 11:52:00-04:00,16.18000030517578,16.184999465942383,16.174999237060547,16.184999465942383,16.184999465942383,21803
2023-04-03 11:53:00-04:00,16.184999465942383,16.184999465942383,16.18000030517578,16.18000030517578,16.18000030517578,12699
2023-04-03 11:54:00-04:00,16.184999465942383,16.200000762939453,16.184499740600586,16.19499969482422,16.19499969482422,25522
2023-04-03 11:55:00-04:00,16.197900772094727,16.200000762939453,16.194499969482422,16.200000762939453,16.200000762939453,21957
2023-04-03 11:56:00-04:00,16.200000762939453,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,46089
2023-04-03 11:57:00-04:00,16.198400497436523,16.209999084472656,16.198400497436523,16.209999084472656,16.209999084472656,15355
2023-04-03 11:58:00-04:00,16.209999084472656,16.209999084472656,16.201799392700195,16.204999923706055,16.204999923706055,30863
2023-04-03 11:59:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,4861
2023-04-03 12:00:00-04:00,16.200199127197266,16.219999313354492,16.200199127197266,16.219999313354492,16.219999313354492,17619
2023-04-03 12:01:00-04:00,16.21500015258789,16.219999313354492,16.21299934387207,16.219999313354492,16.219999313354492,16388
2023-04-03 12:02:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,16511
2023-04-03 12:03:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.219999313354492,16.219999313354492,25761
2023-04-03 12:04:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,29946
2023-04-03 12:05:00-04:00,16.225000381469727,16.229999542236328,16.225000381469727,16.229999542236328,16.229999542236328,16316
2023-04-03 12:06:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,32227
2023-04-03 12:07:00-04:00,16.229999542236328,16.229999542236328,16.225000381469727,16.229999542236328,16.229999542236328,9281
2023-04-03 12:08:00-04:00,16.229700088500977,16.239999771118164,16.225000381469727,16.239999771118164,16.239999771118164,20347
2023-04-03 12:09:00-04:00,16.235000610351562,16.239999771118164,16.204999923706055,16.204999923706055,16.204999923706055,129068
2023-04-03 12:10:00-04:00,16.201099395751953,16.201099395751953,16.189699172973633,16.190000534057617,16.190000534057617,42035
2023-04-03 12:11:00-04:00,16.19499969482422,16.200000762939453,16.19499969482422,16.199199676513672,16.199199676513672,11431
2023-04-03 12:12:00-04:00,16.19729995727539,16.19890022277832,16.19499969482422,16.19499969482422,16.19499969482422,2739
2023-04-03 12:13:00-04:00,16.19499969482422,16.204999923706055,16.191299438476562,16.204999923706055,16.204999923706055,41103
2023-04-03 12:14:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.19499969482422,16.19499969482422,17168
2023-04-03 12:15:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,2652
2023-04-03 12:16:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,9192
2023-04-03 12:17:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,16.209999084472656,2378
2023-04-03 12:18:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,8573
2023-04-03 12:19:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,3194
2023-04-03 12:20:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,3852
2023-04-03 12:21:00-04:00,16.204999923706055,16.209999084472656,16.191299438476562,16.19499969482422,16.19499969482422,29934
2023-04-03 12:22:00-04:00,16.19499969482422,16.200000762939453,16.1924991607666,16.19499969482422,16.19499969482422,10645
2023-04-03 12:23:00-04:00,16.192699432373047,16.19499969482422,16.18000030517578,16.194900512695312,16.194900512695312,39626
2023-04-03 12:24:00-04:00,16.19499969482422,16.200000762939453,16.193500518798828,16.200000762939453,16.200000762939453,18484
2023-04-03 12:25:00-04:00,16.200000762939453,16.20599937438965,16.200000762939453,16.204999923706055,16.204999923706055,28400
2023-04-03 12:26:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,4751
2023-04-03 12:27:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,13921
2023-04-03 12:28:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,18577
2023-04-03 12:29:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,8961
2023-04-03 12:30:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,9480
2023-04-03 12:31:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,4864
2023-04-03 12:32:00-04:00,16.200000762939453,16.219999313354492,16.200000762939453,16.21500015258789,16.21500015258789,17339
2023-04-03 12:33:00-04:00,16.21500015258789,16.229999542236328,16.21500015258789,16.229999542236328,16.229999542236328,18092
2023-04-03 12:34:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.22879981994629,16.22879981994629,11696
2023-04-03 12:35:00-04:00,16.22949981689453,16.229999542236328,16.21500015258789,16.225000381469727,16.225000381469727,70669
2023-04-03 12:36:00-04:00,16.225000381469727,16.225099563598633,16.219999313354492,16.225000381469727,16.225000381469727,12864
2023-04-03 12:37:00-04:00,16.225000381469727,16.225000381469727,16.21500015258789,16.219999313354492,16.219999313354492,32802
2023-04-03 12:38:00-04:00,16.21929931640625,16.219999313354492,16.209999084472656,16.209999084472656,16.209999084472656,6974
2023-04-03 12:39:00-04:00,16.219999313354492,16.229999542236328,16.219600677490234,16.225000381469727,16.225000381469727,5498
2023-04-03 12:40:00-04:00,16.225099563598633,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,15223
2023-04-03 12:41:00-04:00,16.225000381469727,16.225000381469727,16.21649932861328,16.225000381469727,16.225000381469727,46119
2023-04-03 12:42:00-04:00,16.219999313354492,16.225000381469727,16.21500015258789,16.21500015258789,16.21500015258789,18279
2023-04-03 12:43:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,1534
2023-04-03 12:44:00-04:00,16.21500015258789,16.21500015258789,16.204999923706055,16.204999923706055,16.204999923706055,14824
2023-04-03 12:45:00-04:00,16.204999923706055,16.209999084472656,16.203399658203125,16.204999923706055,16.204999923706055,4093
2023-04-03 12:46:00-04:00,16.204999923706055,16.209999084472656,16.20009994506836,16.209999084472656,16.209999084472656,4158
2023-04-03 12:47:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,9635
2023-04-03 12:48:00-04:00,16.204999923706055,16.207000732421875,16.200000762939453,16.204999923706055,16.204999923706055,7400
2023-04-03 12:49:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,9188
2023-04-03 12:50:00-04:00,16.209999084472656,16.229999542236328,16.203500747680664,16.229999542236328,16.229999542236328,50774
2023-04-03 12:51:00-04:00,16.219999313354492,16.239999771118164,16.219999313354492,16.239999771118164,16.239999771118164,28821
2023-04-03 12:52:00-04:00,16.235000610351562,16.239999771118164,16.225000381469727,16.229999542236328,16.229999542236328,60940
2023-04-03 12:53:00-04:00,16.235000610351562,16.235000610351562,16.225000381469727,16.225000381469727,16.225000381469727,10584
2023-04-03 12:54:00-04:00,16.219999313354492,16.225000381469727,16.209999084472656,16.219900131225586,16.219900131225586,19637
2023-04-03 12:55:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.21500015258789,16.21500015258789,5580
2023-04-03 12:56:00-04:00,16.21500015258789,16.21500015258789,16.204999923706055,16.2091007232666,16.2091007232666,20468
2023-04-03 12:57:00-04:00,16.209999084472656,16.21500015258789,16.204999923706055,16.21500015258789,16.21500015258789,9350
2023-04-03 12:58:00-04:00,16.209999084472656,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,14367
2023-04-03 12:59:00-04:00,16.200000762939453,16.204999923706055,16.190000534057617,16.19499969482422,16.19499969482422,21611
2023-04-03 13:00:00-04:00,16.19499969482422,16.19499969482422,16.190000534057617,16.190000534057617,16.190000534057617,12345
2023-04-03 13:01:00-04:00,16.184999465942383,16.190000534057617,16.184999465942383,16.184999465942383,16.184999465942383,3843
2023-04-03 13:02:00-04:00,16.184999465942383,16.190000534057617,16.184999465942383,16.190000534057617,16.190000534057617,2986
2023-04-03 13:03:00-04:00,16.190000534057617,16.195600509643555,16.184999465942383,16.19499969482422,16.19499969482422,9366
2023-04-03 13:04:00-04:00,16.19499969482422,16.19499969482422,16.190000534057617,16.19499969482422,16.19499969482422,6249
2023-04-03 13:05:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.198400497436523,16.198400497436523,16192
2023-04-03 13:06:00-04:00,16.200000762939453,16.20800018310547,16.19499969482422,16.200000762939453,16.200000762939453,60018
