,Current Time,Price,Moving Average,Action
94,19:19:14,176.34875106811523,176.34869,SELL
95,19:19:14,176.37749481201172,176.35589,SELL
96,19:19:14,176.43999862670898,176.37692,SELL
97,19:19:14,176.47750091552734,176.40206,SELL
98,19:19:14,176.50750350952148,176.42842,SELL
99,19:19:14,176.4525032043457,176.43444,SELL
100,19:19:14,176.4824981689453,176.44646,SELL
101,19:19:14,176.5133285522461,176.46317,SELL
102,19:19:14,176.54999923706055,176.48488,SELL
103,19:19:14,176.55499649047852,176.50241,SELL
104,19:19:14,176.4910011291504,176.49956,BUY
105,19:19:14,176.43000030517578,176.48217,BUY
106,19:19:14,176.4275016784668,176.4685,BUY
107,19:19:14,176.41497421264648,176.45512,BUY
108,19:19:14,176.37029647827148,176.43391,BUY
109,19:19:14,176.23575592041016,176.38437,BUY
110,19:19:14,176.1854248046875,176.33464,BUY
111,19:19:14,176.2949981689453,176.32473,BUY
112,19:19:14,176.36500549316406,176.3348,SELL
113,19:19:14,176.3923225402832,176.34918,SELL
114,19:19:14,176.47875213623047,176.38157,SELL
115,19:19:14,176.48749923706055,176.40805,SELL
116,19:19:14,176.38500595092773,176.40229,BUY
117,19:19:14,176.36249542236328,176.39234,BUY
118,19:19:14,176.38500213623047,176.39051,BUY
119,19:19:14,176.3487548828125,176.38007,BUY
120,19:19:14,176.45249557495117,176.39818,SELL
121,19:19:14,176.45625686645508,176.4127,SELL
122,19:19:14,176.46023178100586,176.42458,SELL
123,19:19:14,176.39112091064453,176.41622,BUY
124,19:19:14,176.36000442504883,176.40216,BUY
125,19:19:14,176.43749618530273,176.411,SELL
126,19:19:14,176.4462547302246,176.41981,SELL
127,19:19:14,176.5199966430664,176.44486,SELL
128,19:19:14,176.52499389648438,176.46489,SELL
129,19:19:14,176.50249862670898,176.47429,SELL
130,19:19:14,176.51000213623047,176.48322,SELL
131,19:19:14,176.5575065612793,176.50179,SELL
132,19:19:14,176.50999450683594,176.50384,SELL
133,19:19:14,176.4949951171875,176.50163,BUY
134,19:19:14,176.5199966430664,176.50622,SELL
135,19:19:14,176.57925033569336,176.52448,SELL
136,19:19:14,176.6335220336914,176.55174,SELL
137,19:19:14,176.79459762573242,176.61245,SELL
138,19:19:14,176.83250427246094,176.66747,SELL
139,19:19:14,176.80249786376953,176.70122,SELL
140,19:19:14,176.77249908447266,176.71904,SELL
141,19:19:14,176.70249557495117,176.71491,BUY
142,19:19:14,176.7462501525879,176.72274,SELL
143,19:19:14,176.77000427246094,176.73456,SELL
144,19:19:14,176.74939727783203,176.73827,SELL
145,19:19:14,176.76499938964844,176.74495,SELL
146,19:19:14,176.7874984741211,176.75559,SELL
147,19:19:14,176.77999877929688,176.76169,SELL
148,19:19:14,176.75750350952148,176.76064,BUY
149,19:19:14,176.70944595336914,176.74784,BUY
150,19:19:14,176.70750045776367,176.73776,BUY
151,19:19:14,176.7669448852539,176.74505,SELL
152,19:19:14,176.77282333374023,176.752,SELL
153,19:19:14,176.76000213623047,176.754,SELL
154,19:19:14,176.83499908447266,176.77425,SELL
155,19:19:14,176.79582977294922,176.77964,SELL
156,19:19:14,176.87002182006836,176.80224,SELL
157,19:19:14,176.92839431762695,176.83378,SELL
158,19:19:14,176.97249603271484,176.86846,SELL
159,19:19:14,176.95647811889648,176.89046,SELL
160,19:19:14,176.89875030517578,176.89253,SELL
161,19:19:14,176.92000198364258,176.8994,SELL
162,19:19:14,176.90624618530273,176.90111,SELL
163,19:19:14,176.8562469482422,176.8899,BUY
164,19:19:14,176.82875061035156,176.87461,BUY
165,19:19:14,176.93250274658203,176.88908,SELL
166,19:19:14,176.99500274658203,176.91556,SELL
167,19:19:14,176.99679565429688,176.93587,SELL
168,19:19:14,176.99999618530273,176.9519,SELL
169,19:19:14,176.94419860839844,176.94998,BUY
170,19:19:14,176.83375549316406,176.92092,BUY
171,19:19:14,176.85499572753906,176.90444,BUY
172,19:19:14,176.9275016784668,176.91021,SELL
173,19:19:14,177.00749588012695,176.93453,SELL
174,19:19:14,177.08500289916992,176.97215,SELL
175,19:19:14,177.18000030517578,177.02411,SELL
176,19:19:14,177.14750289916992,177.05496,SELL
177,19:19:14,177.1150016784668,177.06997,SELL
178,19:19:14,177.02000427246094,177.05748,BUY
179,19:19:14,177.04999923706055,177.05561,BUY
180,19:19:14,177.14499282836914,177.07795,SELL
181,19:19:14,177.18000411987305,177.10347,SELL
182,19:19:14,177.1624984741211,177.11822,SELL
183,19:19:14,177.09035110473633,177.11126,BUY
184,19:19:14,177.02249908447266,177.08907,BUY
185,19:19:14,176.9875030517578,177.06368,BUY
186,19:19:14,176.97999954223633,177.04276,BUY
187,19:19:14,176.94250106811523,177.01769,BUY
188,19:19:14,176.9317970275879,176.99622,BUY
189,19:19:14,176.85180282592773,176.96011,BUY
190,19:19:14,176.74875259399414,176.90727,BUY
191,19:19:14,176.79000091552734,176.87796,BUY
192,19:19:14,176.84250259399414,176.86909,BUY
193,19:19:14,176.93269729614258,176.88499,SELL
194,19:19:14,176.86750030517578,176.88062,BUY
195,19:19:14,176.7537498474121,176.8489,BUY
196,19:19:14,176.6775016784668,176.80605,BUY
197,19:19:14,176.7375030517578,176.78892,BUY
198,19:19:14,176.8499984741211,176.80419,SELL
199,19:19:14,176.83127975463867,176.81096,SELL
200,19:19:14,176.82176971435547,176.81366,SELL
201,19:19:14,176.77999877929688,176.80525,BUY
202,19:19:14,176.81999969482422,176.80893,SELL
203,19:19:14,176.8399772644043,176.8167,SELL
204,19:19:14,176.8249969482422,176.81877,SELL
205,19:19:14,176.8187484741211,176.81877,BUY
206,19:19:14,176.83500289916992,176.82282,SELL
207,19:19:14,176.79999542236328,176.81712,BUY
208,19:19:14,176.83250045776367,176.82096,SELL
209,19:19:14,176.8324966430664,176.82385,SELL
210,19:19:14,176.82978057861328,176.82533,SELL
211,19:19:14,176.8450050354004,176.83025,SELL
212,19:19:14,176.78000259399414,176.81769,BUY
213,19:19:14,176.8243751525879,176.81936,SELL
214,19:19:14,176.8599967956543,176.82952,SELL
215,19:19:14,176.87000274658203,176.83964,SELL
216,19:19:14,176.86000061035156,176.84473,SELL
217,19:19:14,176.7799949645996,176.82855,BUY
218,19:19:14,176.67999649047852,176.79141,BUY
219,19:19:14,176.67749786376953,176.76293,BUY
220,19:19:14,176.61000442504883,176.7247,BUY
221,19:19:14,176.57250595092773,176.68665,BUY
222,19:19:14,176.66125106811523,176.6803,BUY
223,19:19:14,176.70000076293945,176.68523,SELL
224,19:19:14,176.63250350952148,176.67205,BUY
225,19:19:14,176.5854949951172,176.65041,BUY
226,19:19:14,176.65500259399414,176.65156,SELL
227,19:19:14,176.63500213623047,176.64742,BUY
228,19:19:14,176.68735122680664,176.6574,SELL
229,19:19:14,176.74999618530273,176.68055,SELL
230,19:19:14,176.79684829711914,176.70962,SELL
231,19:19:14,176.84249877929688,176.74284,SELL
232,19:19:14,176.86000442504883,176.77213,SELL
233,19:19:14,176.78749465942383,176.77597,SELL
234,19:19:14,176.65500259399414,176.74573,BUY
235,19:19:14,176.58999633789062,176.7068,BUY
236,19:19:14,176.59499740600586,176.67885,BUY
237,19:19:14,176.73125076293945,176.69195,SELL
238,19:19:14,176.75689697265625,176.70819,SELL
239,19:19:14,176.77000045776367,176.72364,SELL
240,19:19:14,176.79750061035156,176.7421,SELL
241,19:19:14,176.68999862670898,176.72908,BUY
242,19:19:14,176.64125061035156,176.70712,BUY
243,19:19:14,176.59492111206055,176.67907,BUY
244,19:19:14,176.60750198364258,176.66118,BUY
245,19:19:14,176.60249710083008,176.64651,BUY
246,19:19:14,176.6525001525879,176.64801,SELL
247,19:19:14,176.57000350952148,176.62851,BUY
248,19:19:14,176.61000442504883,176.62388,BUY
249,19:19:14,176.63500213623047,176.62666,SELL
250,19:19:14,176.72499465942383,176.65124,SELL
251,19:19:14,176.7675018310547,176.68031,SELL
252,19:19:14,176.73749542236328,176.69461,SELL
253,19:19:14,176.71249771118164,176.69908,SELL
254,19:19:15,176.70999908447266,176.70181,SELL
255,19:19:15,176.61749649047852,176.68073,BUY
256,19:19:15,176.49375534057617,176.63399,BUY
257,19:19:15,176.52750396728516,176.60737,BUY
258,19:19:15,176.50499725341797,176.58177,BUY
259,19:19:15,176.43374633789062,176.54477,BUY
260,19:19:15,176.3925018310547,176.5067,BUY
261,19:19:15,176.3400001525879,176.46503,BUY
262,19:19:15,176.42297744750977,176.45451,BUY
263,19:19:15,176.37749862670898,176.43526,BUY
264,19:19:15,176.36499786376953,176.41769,BUY
265,19:19:15,176.36000061035156,176.40327,BUY
266,19:19:15,176.37250518798828,176.39558,BUY
267,19:19:15,176.3800048828125,176.39169,BUY
268,19:19:15,176.39500427246094,176.39252,SELL
269,19:19:15,176.49249649047852,176.41751,SELL
270,19:19:15,176.56250381469727,176.45376,SELL
271,19:19:15,176.51000213623047,176.46782,SELL
272,19:19:15,176.5,176.47586,SELL
273,19:19:15,176.55742263793945,176.49625,SELL
274,19:19:15,176.54187393188477,176.50766,SELL
275,19:19:15,176.5500030517578,176.51825,SELL
276,19:19:15,176.5374984741211,176.52306,SELL
277,19:19:15,176.53999710083008,176.52729,SELL
278,19:19:15,176.57250595092773,176.5386,SELL
279,19:19:15,176.58124542236328,176.54926,SELL
280,19:19:15,176.57374954223633,176.55538,SELL
281,19:19:15,176.61624908447266,176.5706,SELL
282,19:19:15,176.6636962890625,176.59387,SELL
283,19:19:15,176.6912498474121,176.61822,SELL
284,19:19:15,176.69000244140625,176.63616,SELL
285,19:19:15,176.7974967956543,176.6765,SELL
286,19:19:15,176.75250244140625,176.6955,SELL
287,19:19:15,176.79750442504883,176.721,SELL
288,19:19:15,176.8400001525879,176.75075,SELL
289,19:19:15,176.81999969482422,176.76806,SELL
290,19:19:15,176.67000198364258,176.74355,BUY
291,19:19:15,176.70327377319336,176.73348,BUY
292,19:19:15,176.68474960327148,176.7213,BUY
293,19:19:15,176.6324462890625,176.69908,BUY
294,19:19:15,176.51749801635742,176.65369,BUY
295,19:19:15,176.56000137329102,176.63027,BUY
296,19:19:15,176.4824981689453,176.59332,BUY
297,19:19:15,176.4124984741211,176.54812,BUY
298,19:19:15,176.32507705688477,176.49236,BUY
299,19:19:15,176.40999603271484,176.47177,BUY
300,19:19:15,176.40499877929688,176.45508,BUY
301,19:19:15,176.3233299255371,176.42214,BUY
302,19:19:15,176.28999710083008,176.3891,BUY
303,19:19:15,176.25749969482422,176.3562,BUY
304,19:19:15,176.40749740600586,176.36903,SELL
305,19:19:15,176.35250091552734,176.36489,BUY
306,19:19:15,176.36749649047852,176.36555,SELL
307,19:19:15,176.26052474975586,176.33929,BUY
308,19:19:15,176.19600296020508,176.30347,BUY
309,19:19:15,176.1525001525879,176.26573,BUY
310,19:19:15,176.04125213623047,176.20961,BUY
311,19:19:15,176.01250076293945,176.16033,BUY
312,19:19:15,175.93249893188477,176.10337,BUY
313,19:19:15,175.88250350952148,176.04816,BUY
314,19:19:15,176.06499862670898,176.05237,SELL
315,19:19:15,176.0150032043457,176.04303,BUY
316,19:19:15,175.8424949645996,175.99289,BUY
317,19:19:15,175.8012466430664,175.94498,BUY
318,19:19:15,175.81499862670898,175.91249,BUY
319,19:19:15,175.6974983215332,175.85874,BUY
320,19:19:15,175.7125015258789,175.82218,BUY
321,19:19:15,175.66499710083008,175.78288,BUY
322,19:19:15,175.64749908447266,175.74904,BUY
323,19:19:15,175.51750564575195,175.69115,BUY
324,19:19:15,175.4949951171875,175.64211,BUY
325,19:19:15,175.53875732421875,175.61628,BUY
326,19:19:15,175.6150016784668,175.61596,BUY
327,19:19:15,175.62389755249023,175.61794,SELL
328,19:19:15,175.79750061035156,175.66283,SELL
329,19:19:15,176.2125015258789,175.80025,SELL
330,19:19:15,176.27499771118164,175.91894,SELL
331,19:19:15,175.93775177001953,175.92364,SELL
332,19:19:15,176.04249954223633,175.95336,SELL
333,19:19:15,175.95000076293945,175.95252,BUY
334,19:19:15,175.84499740600586,175.92564,BUY
335,19:19:15,175.85250091552734,175.90735,BUY
336,19:19:15,175.81499862670898,175.88426,BUY
337,19:19:15,175.82250213623047,175.86882,BUY
338,19:19:15,176.01499557495117,175.90537,SELL
339,19:19:15,176.08500289916992,175.95028,SELL
340,19:19:15,176.06499862670898,175.97896,SELL
341,19:19:15,176.04750061035156,175.99609,SELL
342,19:19:15,175.92499923706055,175.97832,BUY
343,19:19:15,175.9550018310547,175.97249,BUY
344,19:19:15,175.97500228881836,175.97312,SELL
345,19:19:15,175.91250228881836,175.95796,BUY
346,19:19:15,175.9724998474121,175.9616,SELL
347,19:19:15,175.7849998474121,175.91745,BUY
348,19:19:15,175.5625,175.82871,BUY
349,19:19:15,175.3625030517578,175.71216,BUY
350,19:19:15,175.21749877929688,175.58849,BUY
351,19:19:15,175.3900032043457,175.53887,BUY
352,19:19:15,175.54249954223633,175.53978,SELL
353,19:19:15,175.5525016784668,175.54296,SELL
354,19:19:15,175.5675048828125,175.5491,SELL
355,19:19:15,175.56500244140625,175.55307,SELL
356,19:19:15,175.625,175.57105,SELL
357,19:19:15,175.52249908447266,175.55892,BUY
358,19:19:15,175.44499969482422,175.53044,BUY
359,19:19:15,175.38500595092773,175.49408,BUY
360,19:19:15,175.32250213623047,175.45118,BUY
361,19:19:15,175.43250274658203,175.44651,BUY
362,19:19:15,175.375,175.42864,BUY
363,19:19:15,175.45000076293945,175.43398,SELL
364,19:19:15,175.5,175.45048,SELL
365,19:19:15,175.6436996459961,175.49879,SELL
366,19:19:15,175.68250274658203,175.54472,SELL
367,19:19:15,175.61000061035156,175.56104,SELL
368,19:19:15,175.6525001525879,175.5839,SELL
369,19:19:15,175.60249710083008,175.58855,SELL
370,19:19:15,175.62624740600586,175.59798,SELL
371,19:19:15,175.61750411987305,175.60286,SELL
372,19:19:15,175.6724967956543,175.62027,SELL
373,19:19:15,175.6488037109375,175.6274,SELL
374,19:19:15,175.7332534790039,175.65386,SELL
375,19:19:15,175.76000213623047,175.6804,SELL
376,19:19:15,175.80000686645508,175.7103,SELL
377,19:19:15,175.68500518798828,175.70398,BUY
378,19:19:15,175.64249801635742,175.68861,BUY
379,19:19:15,175.97999954223633,175.76146,SELL
380,19:19:15,175.88249969482422,175.79172,SELL
381,19:19:15,175.76277923583984,175.78448,BUY
382,19:19:15,175.87000274658203,175.80586,SELL
383,19:19:15,175.81000137329102,175.8069,SELL
384,19:19:15,175.69050216674805,175.7778,BUY
385,19:19:15,175.67250061035156,175.75147,BUY
386,19:19:15,175.7249984741211,175.74486,BUY
387,19:19:15,175.69250106811523,175.73177,BUY
388,19:19:15,175.60750198364258,175.7007,BUY
389,19:19:15,175.65,175.68803,BUY
390,19:19:15,175.65,175.67852,BUY
391,19:19:15,175.65,175.67139,BUY
392,19:19:15,175.65,175.66604,BUY
393,19:19:15,175.64,175.65953,BUY
394,19:19:15,175.521125,175.62493,BUY
395,19:19:15,175.65,175.6312,SELL
396,19:19:15,175.65,175.6359,SELL
397,19:19:15,175.62,175.63192,BUY
398,19:19:15,175.65,175.63644,SELL
399,19:19:15,175.65,175.63983,SELL
400,19:19:15,176.33,175.81237,SELL
401,19:19:15,175.635,175.76803,BUY
402,19:19:15,175.65,175.73852,BUY
403,19:19:15,176.1575,175.84327,SELL
404,19:19:15,176.3425,175.96808,SELL
405,19:19:15,176.17,176.01856,SELL
406,19:19:15,177.06,176.27892,SELL
407,19:19:15,175.65,176.12169,BUY
408,19:19:15,176.65,176.25377,SELL
409,19:19:15,176.65,176.35282,SELL
410,19:19:15,175.7,176.18962,BUY
411,19:19:15,175.65,176.05471,BUY
412,19:19:15,175.65,175.95354,BUY
413,19:19:15,175.66,175.88015,BUY
414,19:19:15,175.65,175.82261,BUY
415,19:19:15,175.65,175.77946,BUY
416,19:19:15,175.65,175.7471,BUY
417,19:19:15,176.83,176.01782,SELL
418,19:19:15,176.83,176.22087,SELL
419,19:19:15,176.25,176.22815,SELL
420,19:19:15,175.8,176.12111,BUY
421,19:19:15,176.54,176.22583,SELL
422,19:19:15,175.85000000000002,176.13188,BUY
423,19:19:15,175.99,176.09641,BUY
