,Current Time,Price,Moving Average,Action
246,19:15:47,116.79932403564453,116.77874,SELL
247,19:15:47,116.76000213623048,116.77406,BUY
248,19:15:47,116.71125030517578,116.75836,BUY
249,19:15:47,116.70124816894531,116.74408,BUY
250,19:15:47,116.6875,116.72993,BUY
251,19:15:47,116.71875,116.72714,BUY
252,19:15:47,116.7750015258789,116.7391,SELL
253,19:15:47,116.80999755859376,116.75683,SELL
254,19:15:47,116.8125,116.77075,SELL
255,19:15:47,116.86749839782715,116.79493,SELL
256,19:15:47,116.86749839782715,116.81307,SELL
257,19:15:47,116.74999809265137,116.79731,BUY
258,19:15:47,116.75249862670898,116.7861,BUY
259,19:15:47,116.56374931335449,116.73052,BUY
260,19:15:47,116.5575008392334,116.68726,BUY
261,19:15:47,116.53249931335449,116.64857,BUY
262,19:15:47,116.41749954223633,116.5908,BUY
263,19:15:47,116.3249969482422,116.52435,BUY
264,19:15:47,116.25749969482422,116.45764,BUY
265,19:15:47,116.1955509185791,116.39212,BUY
266,19:15:47,116.12999725341795,116.32659,BUY
267,19:15:47,116.11375045776367,116.27338,BUY
268,19:15:47,116.16749954223633,116.24691,BUY
269,19:15:47,116.20499801635742,116.23643,BUY
270,19:15:47,116.12070083618164,116.2075,BUY
271,19:15:47,116.0525016784668,116.16875,BUY
272,19:15:47,116.02750015258789,116.13344,BUY
273,19:15:47,116.15999984741211,116.14008,SELL
274,19:15:47,116.13750076293945,116.13943,BUY
275,19:15:47,116.10500144958496,116.13083,BUY
276,19:15:47,116.00500106811523,116.09937,BUY
277,19:15:47,115.94299888610841,116.06028,BUY
278,19:15:47,115.92500114440918,116.02646,BUY
279,19:15:47,115.76999855041504,115.96234,BUY
280,19:15:47,115.73000144958496,115.90426,BUY
281,19:15:47,115.68875122070312,115.85038,BUY
282,19:15:47,115.7125015258789,115.81591,BUY
283,19:15:47,115.82125091552734,115.81725,SELL
284,19:15:47,115.69000244140625,115.78544,BUY
285,19:15:47,115.61100196838379,115.74183,BUY
286,19:15:47,115.69500160217285,115.73012,BUY
287,19:15:47,115.71500205993652,115.72634,BUY
288,19:15:47,115.74624824523926,115.73132,SELL
289,19:15:47,115.65292358398438,115.71172,BUY
290,19:15:47,115.5500030517578,115.67129,BUY
291,19:15:47,115.5162525177002,115.63253,BUY
292,19:15:47,115.4468765258789,115.58612,BUY
293,19:15:47,115.4650001525879,115.55584,BUY
294,19:15:47,115.57500076293945,115.56063,SELL
295,19:15:47,115.65499877929688,115.58422,SELL
296,19:15:47,115.73255157470703,115.6213,SELL
297,19:15:47,116.18500137329102,115.76223,SELL
298,19:15:47,116.51875114440918,115.95136,SELL
299,19:15:47,116.40749931335449,116.06539,SELL
300,19:15:47,116.30999755859376,116.12654,SELL
301,19:15:47,116.26124954223633,116.16022,SELL
302,19:15:47,116.23750114440918,116.17954,SELL
303,19:15:47,116.20999908447266,116.18716,SELL
304,19:15:47,116.15999984741211,116.18037,BUY
305,19:15:47,116.1150016784668,116.16403,BUY
306,19:15:47,116.23875045776367,116.18271,SELL
307,19:15:47,116.3400001525879,116.22203,SELL
308,19:15:47,116.25500106811523,116.23027,SELL
309,19:15:47,116.09500122070312,116.19645,BUY
310,19:15:47,115.95500183105469,116.13609,BUY
311,19:15:47,115.95499992370605,116.09082,BUY
312,19:15:47,115.99875068664551,116.0678,BUY
313,19:15:47,115.95499992370605,116.0396,BUY
314,19:15:47,115.97749900817871,116.02408,BUY
315,19:15:47,115.9737491607666,116.01149,BUY
316,19:15:47,115.84000015258789,115.96862,BUY
317,19:15:47,115.7037525177002,115.9024,BUY
318,19:15:47,115.51375198364258,115.80524,BUY
319,19:15:47,115.65999984741211,115.76893,BUY
320,19:15:47,115.83499908447266,115.78545,SELL
321,19:15:47,115.89125061035156,115.8119,SELL
322,19:15:47,115.89437484741211,115.83252,SELL
323,19:15:47,115.93124961853027,115.8572,SELL
324,19:15:47,115.99125099182129,115.89071,SELL
325,19:15:47,115.94249725341797,115.90366,SELL
326,19:15:47,115.95000076293945,115.91524,SELL
327,19:15:47,115.92500114440918,115.91768,SELL
328,19:15:47,115.94250106811523,115.92389,SELL
329,19:15:47,116.06937599182129,115.96026,SELL
330,19:15:47,116.08125114440918,115.99051,SELL
331,19:15:47,116.171875,116.03585,SELL
332,19:15:47,116.31500053405762,116.10564,SELL
333,19:15:47,116.44000053405762,116.18923,SELL
334,19:15:47,116.4731502532959,116.26021,SELL
335,19:15:47,116.4275016784668,116.30203,SELL
336,19:15:47,116.53250122070312,116.35965,SELL
337,19:15:47,116.49749946594238,116.39411,SELL
338,19:15:47,116.45249938964844,116.40871,SELL
339,19:15:47,116.46249961853027,116.42216,SELL
340,19:15:47,116.55125045776367,116.45443,SELL
341,19:15:47,116.61250114440918,116.49395,SELL
342,19:15:47,116.69625091552736,116.54452,SELL
343,19:15:47,116.84499931335449,116.61964,SELL
344,19:15:47,116.89000129699707,116.68723,SELL
345,19:15:47,116.86874961853029,116.73261,SELL
346,19:15:47,116.79999923706055,116.74946,SELL
347,19:15:47,117.03625106811523,116.82116,SELL
348,19:15:47,117.07250022888184,116.88399,SELL
349,19:15:47,116.95125007629395,116.90081,SELL
350,19:15:47,116.95874977111816,116.91529,SELL
351,19:15:47,117.01749992370605,116.94084,SELL
352,19:15:47,117.00625038146973,116.9572,SELL
353,19:15:47,116.98624992370605,116.96446,SELL
354,19:15:47,117.01375007629395,116.97678,SELL
355,19:15:47,116.9937515258789,116.98102,SELL
356,19:15:47,116.94250106811523,116.97139,BUY
357,19:15:47,116.915,116.9573,BUY
358,19:15:47,116.39287499999999,116.81619,BUY
359,19:15:47,116.12,116.64214,BUY
