,Current Time,Price,Moving Average,Action
59,19:18:24,319.5062561035156,319.89329,BUY
60,19:18:24,319.3675308227539,319.76185,BUY
61,19:18:24,319.0650634765625,319.58765,BUY
62,19:18:24,319.09752655029297,319.46512,BUY
63,19:18:24,319.50860595703125,319.47599,SELL
64,19:18:24,319.03995513916016,319.36698,BUY
65,19:18:24,319.28749084472656,319.34711,BUY
66,19:18:24,319.72000885009766,319.44033,SELL
67,19:18:24,319.8524932861328,319.54337,SELL
68,19:18:24,320.4487533569336,319.76972,SELL
69,19:18:24,320.6487503051758,319.98948,SELL
70,19:18:24,320.72874450683594,320.17429,SELL
71,19:18:24,320.97320556640625,320.37402,SELL
72,19:18:24,321.1428527832031,320.56623,SELL
73,19:18:24,321.21492767333984,320.7284,SELL
74,19:18:24,321.1799850463867,320.8413,SELL
75,19:18:24,320.81500244140625,320.83473,BUY
76,19:18:24,321.4300079345703,320.98355,SELL
77,19:18:24,321.7174987792969,321.16703,SELL
78,19:18:24,322.07250213623047,321.3934,SELL
79,19:18:24,321.71082305908203,321.47276,SELL
80,19:18:24,321.5696029663086,321.49697,SELL
81,19:18:24,321.1119918823242,321.40072,BUY
82,19:18:24,321.02025604248047,321.30561,BUY
83,19:18:24,320.83704376220703,321.18847,BUY
84,19:18:24,320.68489837646484,321.06257,BUY
85,19:18:24,320.54846954345703,320.93405,BUY
86,19:18:24,320.0449752807617,320.71178,BUY
87,19:18:24,320.07750701904297,320.55321,BUY
88,19:18:24,320.1449890136719,320.45116,BUY
89,19:18:24,320.19750213623047,320.38774,BUY
90,19:18:24,320.71250915527344,320.46893,SELL
91,19:18:24,320.3374938964844,320.43607,BUY
92,19:18:24,320.1875,320.37393,BUY
93,19:18:24,319.97979736328125,320.2754,BUY
94,19:18:24,320.1475296020508,320.24343,BUY
95,19:18:24,320.03748321533203,320.19194,BUY
96,19:18:24,319.5800018310547,320.03896,BUY
97,19:18:24,319.9250030517578,320.01047,BUY
98,19:18:24,320.3874740600586,320.10472,SELL
99,19:18:24,320.0374984741211,320.08792,BUY
100,19:18:24,319.84249114990234,320.02656,BUY
101,19:18:24,320.4309539794922,320.12766,SELL
102,19:18:24,320.6549987792969,320.25949,SELL
103,19:18:24,320.2262496948242,320.25118,BUY
104,19:18:24,320.1771774291992,320.23268,BUY
105,19:18:24,320.0999984741211,320.19951,BUY
106,19:18:24,320.20252227783203,320.20026,SELL
107,19:18:24,320.24005126953125,320.21021,SELL
108,19:18:24,320.3199996948242,320.23766,SELL
109,19:18:24,320.19347381591797,320.22661,BUY
110,19:18:24,319.85997009277344,320.13495,BUY
111,19:18:24,320.03748321533203,320.11058,BUY
112,19:18:24,320.3733825683594,320.17628,SELL
113,19:18:24,320.7300033569336,320.31471,SELL
114,19:18:24,321.14998626708984,320.52353,SELL
115,19:18:24,320.8774948120117,320.61202,SELL
116,19:18:24,320.5475082397461,320.59589,BUY
117,19:18:24,320.03900146484375,320.45667,BUY
118,19:18:24,319.6050033569336,320.24375,BUY
119,19:18:24,319.6025085449219,320.08344,BUY
120,19:18:24,320.0537567138672,320.07602,BUY
121,19:18:24,320.04724884033203,320.06883,BUY
122,19:18:24,320.10999298095703,320.07912,SELL
123,19:18:24,320.2284622192383,320.11646,SELL
124,19:18:24,320.1208801269531,320.11756,SELL
125,19:18:24,320.19500732421875,320.13692,SELL
126,19:18:24,320.72000885009766,320.28269,SELL
127,19:18:24,320.8405532836914,320.42216,SELL
128,19:18:24,320.78497314453125,320.51286,SELL
129,19:18:24,320.6300048828125,320.54215,SELL
130,19:18:24,320.7749938964844,320.60036,SELL
131,19:18:24,320.72750091552734,320.63214,SELL
132,19:18:24,320.8050003051758,320.67536,SELL
133,19:18:24,320.7649917602539,320.69777,SELL
134,19:18:24,320.6731948852539,320.69162,BUY
135,19:18:24,320.56500244140625,320.65997,BUY
136,19:18:24,320.68250274658203,320.6656,SELL
137,19:18:24,320.61500549316406,320.65295,BUY
138,19:18:24,320.7458724975586,320.67618,SELL
139,19:18:24,320.79747009277344,320.7065,SELL
140,19:18:24,321.8882751464844,321.00195,SELL
141,19:18:24,321.94419860839844,321.23751,SELL
142,19:18:24,322.37760162353516,321.52253,SELL
143,19:18:24,322.60250091552734,321.79252,SELL
144,19:18:24,322.1187515258789,321.87408,SELL
145,19:18:24,321.8775177001953,321.87494,SELL
146,19:18:24,321.9900817871094,321.90373,SELL
147,19:18:24,321.68125915527344,321.84811,BUY
148,19:18:24,321.66793060302734,321.80306,BUY
149,19:18:24,321.8865051269531,321.82392,SELL
150,19:18:24,321.6300048828125,321.77544,BUY
151,19:18:24,321.39998626708984,321.68158,BUY
152,19:18:24,321.20499420166016,321.56243,BUY
153,19:18:24,321.22247314453125,321.47744,BUY
154,19:18:24,321.0024948120117,321.35871,BUY
155,19:18:24,320.99500274658203,321.26778,BUY
156,19:18:24,321.1626510620117,321.2415,BUY
157,19:18:24,321.2125015258789,321.23425,BUY
158,19:18:24,320.76499938964844,321.11694,BUY
159,19:18:24,320.4350280761719,320.94646,BUY
160,19:18:24,320.12999725341797,320.74234,BUY
161,19:18:24,320.1100082397461,320.58426,BUY
162,19:18:24,319.8923034667969,320.41127,BUY
163,19:18:24,319.97957611083984,320.30335,BUY
164,19:18:24,319.7012023925781,320.15281,BUY
165,19:18:24,319.754638671875,320.05327,BUY
166,19:18:24,319.7125015258789,319.96808,BUY
167,19:18:24,319.2724914550781,319.79418,BUY
168,19:18:24,319.4989700317383,319.72038,BUY
169,19:18:24,319.6246032714844,319.69643,BUY
170,19:18:24,319.7725067138672,319.71545,SELL
171,19:18:24,319.8837585449219,319.75753,SELL
172,19:18:24,319.7625198364258,319.75878,SELL
173,19:18:24,319.7225036621094,319.74971,BUY
174,19:18:24,320.0074920654297,319.81415,SELL
175,19:18:24,320.1800003051758,319.90562,SELL
176,19:18:24,319.98667907714844,319.92588,SELL
177,19:18:24,320.2124938964844,319.99753,SELL
178,19:18:24,320.14244842529297,320.03376,SELL
179,19:18:24,320.0500030517578,320.03782,SELL
180,19:18:24,320.2100067138672,320.08087,SELL
181,19:18:24,320.31787109375,320.14012,SELL
182,19:18:24,320.34888458251953,320.19231,SELL
183,19:18:24,320.1902542114258,320.1918,BUY
184,19:18:24,320.05750274658203,320.15822,BUY
185,19:18:24,319.7779541015625,320.06316,BUY
186,19:18:24,319.7225036621094,319.97799,BUY
187,19:18:24,319.7174758911133,319.91286,BUY
188,19:18:24,319.5475082397461,319.82152,BUY
189,19:18:24,319.3947982788086,319.71484,BUY
190,19:18:24,319.28499603271484,319.60738,BUY
191,19:18:24,319.42249298095703,319.56116,BUY
192,19:18:24,319.40077209472656,319.52106,BUY
193,19:18:24,319.7554016113281,319.57965,SELL
194,19:18:24,319.6449966430664,319.59598,SELL
195,19:18:24,319.3611297607422,319.53727,BUY
196,19:18:24,319.3274688720703,319.48482,BUY
197,19:18:24,319.5425033569336,319.49924,SELL
198,19:18:24,319.97750091552734,319.61881,SELL
199,19:18:24,319.93727111816406,319.69842,SELL
200,19:18:24,320.0460739135742,319.78534,SELL
201,19:18:24,319.73907470703125,319.77377,BUY
202,19:18:24,319.8559265136719,319.79431,SELL
203,19:18:24,319.8624954223633,319.81136,SELL
204,19:18:24,319.8002700805664,319.80858,BUY
205,19:18:24,319.7534484863281,319.7948,BUY
206,19:18:24,319.7750549316406,319.78986,BUY
207,19:18:24,320.24497985839844,319.90364,SELL
208,19:18:24,320.50999450683594,320.05523,SELL
209,19:18:24,320.24749755859375,320.1033,SELL
210,19:18:24,320.30250549316406,320.1531,SELL
211,19:18:24,320.3414993286133,320.2002,SELL
212,19:18:24,320.4540481567383,320.26366,SELL
213,19:18:24,320.4574966430664,320.31212,SELL
214,19:18:24,320.74645233154297,320.4207,SELL
215,19:18:24,320.85499572753906,320.52928,SELL
216,19:18:24,320.50999450683594,320.52446,BUY
217,19:18:24,320.17130279541016,320.43617,BUY
218,19:18:24,319.8762435913086,320.29619,BUY
219,19:18:24,319.44500732421875,320.08339,BUY
220,19:18:24,319.0425262451172,319.82318,BUY
221,19:18:24,318.68499755859375,319.53863,BUY
222,19:18:24,318.50247955322266,319.27959,BUY
223,19:18:24,318.7899932861328,319.15719,BUY
224,19:18:24,318.60655212402344,319.01953,BUY
225,19:18:24,318.3830261230469,318.86041,BUY
226,19:18:24,318.9224395751953,318.87591,SELL
227,19:18:24,318.9524688720703,318.89505,SELL
228,19:18:24,318.8875045776367,318.89317,BUY
229,19:18:24,318.9812469482422,318.91519,SELL
230,19:18:24,319.1025161743164,318.96202,SELL
231,19:18:24,319.2774963378906,319.04089,SELL
232,19:18:24,319.25904846191406,319.09543,SELL
233,19:18:24,319.36500549316406,319.16282,SELL
234,19:18:24,318.93749237060547,319.10649,BUY
235,19:18:24,318.5287170410156,318.96205,BUY
236,19:18:24,318.0824966430664,318.74216,BUY
237,19:18:24,318.5849304199219,318.70285,BUY
238,19:18:24,318.7729034423828,318.72036,SELL
239,19:18:24,319.04249572753906,318.8009,SELL
240,19:18:24,319.03404998779297,318.85919,SELL
241,19:18:24,318.7875289916992,318.84127,BUY
242,19:18:24,318.64000701904297,318.79096,BUY
243,19:18:24,318.4333724975586,318.70156,BUY
244,19:18:24,318.2437438964844,318.58711,BUY
245,19:18:24,318.3612518310547,318.53064,BUY
246,19:18:24,318.5502014160156,318.53553,SELL
247,19:18:24,318.1875457763672,318.44854,BUY
248,19:18:24,318.2813034057617,318.40673,BUY
249,19:18:24,317.9658508300781,318.29651,BUY
250,19:18:24,318.4674987792969,318.33926,SELL
251,19:18:24,318.3591995239258,318.34424,SELL
252,19:18:24,318.2578811645508,318.32265,BUY
253,19:18:24,318.46250915527344,318.35762,SELL
254,19:18:24,318.625,318.42446,SELL
255,19:18:24,318.3387451171875,318.40303,BUY
256,19:18:24,317.9654083251953,318.29363,BUY
257,19:18:24,317.9345016479492,318.20385,BUY
258,19:18:24,318.14749908447266,318.18976,BUY
259,19:18:24,317.96998596191406,318.13482,BUY
260,19:18:24,317.92479705810547,318.08231,BUY
261,19:18:24,317.6625061035156,317.97736,BUY
262,19:18:24,317.5374984741211,317.86739,BUY
263,19:18:24,316.9727325439453,317.64373,BUY
264,19:18:24,316.66219329833984,317.39835,BUY
265,19:18:24,317.0876235961914,317.32066,BUY
266,19:18:24,317.1311340332031,317.27328,BUY
267,19:18:24,316.42999267578125,317.06246,BUY
268,19:18:24,316.4649963378906,316.91309,BUY
269,19:18:24,316.6574935913086,316.84919,BUY
270,19:18:24,316.79737854003906,316.83624,BUY
271,19:18:24,316.74835205078125,316.81427,BUY
272,19:18:24,316.6999969482422,316.7857,BUY
273,19:18:24,316.5499954223633,316.72677,BUY
274,19:18:24,316.35999298095703,316.63508,BUY
275,19:18:24,316.20482635498047,316.52752,BUY
276,19:18:24,316.41002655029297,316.49814,BUY
277,19:18:24,316.1899948120117,316.42111,BUY
278,19:18:24,316.095703125,316.33976,BUY
279,19:18:24,316.0003967285156,316.25492,BUY
280,19:18:24,316.1300506591797,316.2237,BUY
281,19:18:24,316.4625015258789,316.2834,SELL
282,19:18:24,316.7962417602539,316.41161,SELL
283,19:18:24,316.69747161865234,316.48308,SELL
284,19:18:24,316.4125061035156,316.46543,BUY
285,19:18:24,316.5281982421875,316.48112,SELL
286,19:18:24,316.19998931884766,316.41084,BUY
287,19:18:24,316.3948287963867,316.40684,BUY
288,19:18:24,316.2496337890625,316.36754,BUY
289,19:18:24,316.1625289916992,316.31628,BUY
290,19:18:24,315.8300247192383,316.19472,BUY
291,19:18:24,315.8802719116211,316.11611,BUY
292,19:18:24,315.52500915527344,315.96833,BUY
293,19:18:24,315.2364273071289,315.78536,BUY
294,19:18:24,314.8787536621094,315.55871,BUY
295,19:18:24,314.95499420166016,315.40778,BUY
296,19:18:24,314.88275146484375,315.27652,BUY
297,19:18:24,314.4699935913086,315.07489,BUY
298,19:18:24,313.8625030517578,314.77179,BUY
299,19:18:24,314.0924758911133,314.60196,BUY
300,19:18:24,314.2899856567383,314.52397,BUY
301,19:18:24,314.2300033569336,314.45048,BUY
302,19:18:24,314.4148483276367,314.44157,BUY
303,19:18:24,314.30772399902344,314.40811,BUY
304,19:18:24,314.4971694946289,314.43037,SELL
305,19:18:24,314.4820022583008,314.44328,SELL
306,19:18:24,314.2900085449219,314.40496,BUY
307,19:18:24,313.9245300292969,314.28485,BUY
308,19:18:24,313.6025848388672,314.11429,BUY
309,19:18:24,313.2706985473633,313.90339,BUY
310,19:18:24,312.6681671142578,313.59458,BUY
311,19:18:24,312.34999084472656,313.28344,BUY
312,19:18:24,312.3199996948242,313.04258,BUY
313,19:18:24,312.37747955322266,312.8763,BUY
314,19:18:24,313.10992431640625,312.93471,SELL
315,19:18:24,313.33624267578125,313.03509,SELL
316,19:18:24,313.3174743652344,313.10569,SELL
317,19:18:24,313.4624938964844,313.19489,SELL
318,19:18:24,313.98990631103516,313.39364,SELL
319,19:18:24,313.9949951171875,313.54398,SELL
320,19:18:24,314.25501251220703,313.72174,SELL
321,19:18:24,314.08106231689453,313.81157,SELL
322,19:18:24,314.2322540283203,313.91674,SELL
323,19:18:24,314.29749298095703,314.01193,SELL
324,19:18:24,313.98500061035156,314.0052,BUY
325,19:18:24,314.2125015258789,314.05702,SELL
326,19:18:24,314.6175308227539,314.19715,SELL
327,19:18:24,315.1349868774414,314.43161,SELL
328,19:18:24,315.93375396728516,314.80715,SELL
329,19:18:24,317.47440338134766,315.47396,SELL
330,19:18:24,317.14586639404297,315.89194,SELL
331,19:18:24,316.21002197265625,315.97146,SELL
332,19:18:24,316.28076934814453,316.04879,SELL
333,19:18:24,316.0024719238281,316.03721,BUY
334,19:18:24,315.6575012207031,315.94228,BUY
335,19:18:24,315.3963088989258,315.80579,BUY
336,19:18:24,314.89095306396484,315.57708,BUY
337,19:18:24,315.0,315.43281,BUY
338,19:18:24,315.6959533691406,315.4986,SELL
339,19:18:24,315.96868896484375,315.61612,SELL
340,19:18:24,315.61624908447266,315.61615,SELL
341,19:18:24,315.2975540161133,315.5365,BUY
342,19:18:24,315.0349884033203,315.41112,BUY
343,19:18:24,315.36500549316406,315.39959,BUY
344,19:18:24,315.2999725341797,315.37469,BUY
345,19:18:24,314.9674987792969,315.27289,BUY
346,19:18:24,315.19276428222656,315.25286,BUY
347,19:18:24,314.8499984741211,315.15214,BUY
348,19:18:24,314.4538269042969,314.97756,BUY
349,19:18:24,314.03895568847656,314.74291,BUY
350,19:18:24,313.64749908447266,314.46906,BUY
351,19:18:24,314.5049743652344,314.47804,SELL
352,19:18:24,315.46949768066406,314.7259,SELL
353,19:18:24,315.9150085449219,315.02318,SELL
354,19:18:24,316.2774887084961,315.33676,SELL
355,19:18:24,316.0875015258789,315.52444,SELL
356,19:18:24,316.30582427978516,315.71979,SELL
357,19:18:24,316.4850540161133,315.9111,SELL
358,19:18:24,316.43150329589844,316.0412,SELL
359,19:18:24,316.25250244140625,316.09403,SELL
360,19:18:24,316.00482177734375,316.07173,BUY
361,19:18:24,316.24747467041016,316.11566,SELL
362,19:18:24,316.19445037841797,316.13536,SELL
363,19:18:24,316.5874938964844,316.24839,SELL
364,19:18:24,317.09749603271484,316.46067,SELL
365,19:18:24,317.4499969482422,316.708,SELL
366,19:18:24,317.67249298095703,316.94912,SELL
367,19:18:24,317.2074890136719,317.01372,SELL
368,19:18:24,317.2324752807617,317.06841,SELL
369,19:18:24,317.03773498535156,317.06074,BUY
370,19:18:24,317.3374938964844,317.12993,SELL
371,19:18:24,317.9389877319336,317.33219,SELL
372,19:18:24,318.2475051879883,317.56102,SELL
373,19:18:24,318.17249298095703,317.71389,SELL
374,19:18:24,318.447509765625,317.89729,SELL
375,19:18:24,318.81250762939453,318.1261,SELL
376,19:18:24,319.4486618041992,318.45674,SELL
377,19:18:24,319.14627838134766,318.62912,SELL
378,19:18:24,319.1462173461914,318.7584,SELL
379,19:18:24,320.1124954223633,319.09692,SELL
380,19:18:24,319.87000274658203,319.29019,SELL
381,19:18:24,319.9029998779297,319.44339,SELL
382,19:18:24,320.4800262451172,319.70255,SELL
383,19:18:24,320.79000091552734,319.97441,SELL
384,19:18:24,320.76749420166016,320.17268,SELL
385,19:18:24,320.7125244140625,320.30764,SELL
386,19:18:24,320.6000061035156,320.38073,SELL
387,19:18:24,320.84749603271484,320.49743,SELL
388,19:18:24,320.3887481689453,320.47026,BUY
389,19:18:24,320.40250000000003,320.45332,BUY
390,19:18:24,320.3275,320.42186,BUY
391,19:18:24,318.2775,319.88577,BUY
392,19:18:24,320.15,319.95183,SELL
393,19:18:24,320.17,320.00637,SELL
394,19:18:24,320.27750000000003,320.07415,SELL
395,19:18:24,320.195,320.10437,SELL
396,19:18:24,320.15000000000003,320.11577,SELL
397,19:18:24,320.21250000000003,320.13996,SELL
398,19:18:24,320.1575,320.14434,SELL
399,19:18:24,320.2,320.15826,SELL
400,19:18:24,320.25,320.18119,SELL
401,19:18:24,320.195,320.18464,SELL
402,19:18:24,320.1925,320.18661,SELL
403,19:18:24,320.175,320.18371,BUY
404,19:18:24,320.22249999999997,320.1934,SELL
405,19:18:24,320.0425,320.15568,BUY
406,19:18:24,320.035,320.12551,BUY
407,19:18:24,320.0475,320.10601,BUY
408,19:18:24,320.1125,320.10763,SELL
409,19:18:24,320.11,320.10822,SELL
410,19:18:24,320.0335,320.08954,BUY
411,19:18:24,320.0175,320.07153,BUY
412,19:18:24,319.915,320.0324,BUY
413,19:18:24,319.97,320.0168,BUY
414,19:18:24,320.075,320.03135,SELL
415,19:18:24,320.15999999999997,320.06351,SELL
416,19:18:24,320.175,320.09138,SELL
417,19:18:24,320.31,320.14604,SELL
418,19:18:24,320.3275,320.1914,SELL
419,19:18:24,320.3275,320.22543,SELL
420,19:18:24,320.3275,320.25095,SELL
421,19:18:24,320.49125000000004,320.31102,SELL
422,19:18:24,320.595,320.38202,SELL
423,19:18:24,320.6525,320.44964,SELL
424,19:18:24,320.6725,320.50535,SELL
425,19:18:24,320.70500000000004,320.55526,SELL
426,19:18:24,320.6625,320.58207,SELL
427,19:18:24,320.6825,320.60718,SELL
428,19:18:24,320.73,320.63789,SELL
429,19:18:24,320.90000000000003,320.70341,SELL
430,19:18:24,321.295,320.85131,SELL
431,19:18:24,321.52500000000003,321.01973,SELL
432,19:18:24,321.51500000000004,321.14355,SELL
433,19:18:24,321.8025,321.30829,SELL
434,19:18:24,321.595,321.37997,SELL
435,19:18:24,321.53249999999997,321.4181,SELL
436,19:18:24,321.5025,321.4392,SELL
437,19:18:24,321.57525,321.47321,SELL
438,19:18:24,321.405,321.45616,BUY
439,19:18:24,321.39750000000004,321.44149,BUY
440,19:18:24,321.24,321.39112,BUY
441,19:18:24,321.105075,321.31961,BUY
442,19:18:24,321.21,321.29221,BUY
443,19:18:24,321.1275,321.25103,BUY
444,19:18:24,321.41499999999996,321.29202,SELL
445,19:18:24,321.3775,321.31339,SELL
446,19:18:24,321.2375,321.29442,BUY
447,19:18:25,321.399625,321.32072,SELL
448,19:18:25,321.38250000000005,321.33617,SELL
449,19:18:25,321.37,321.34462,SELL
450,19:18:25,321.265,321.32472,BUY
451,19:18:25,321.27750000000003,321.31291,BUY
452,19:18:25,321.09250000000003,321.25781,BUY
453,19:18:25,321.05625,321.20742,BUY
454,19:18:25,321.285375,321.22691,SELL
455,19:18:25,321.15000000000003,321.20768,BUY
456,19:18:25,321.2,321.20576,BUY
457,19:18:25,321.23999999999995,321.21432,SELL
458,19:18:25,321.095,321.18449,BUY
459,19:18:25,321.2225,321.19399,SELL
460,19:18:25,321.18125,321.19081,BUY
461,19:18:25,321.1675,321.18498,BUY
462,19:18:25,321.16,321.17874,BUY
463,19:18:25,321.2775,321.20343,SELL
464,19:18:25,321.27,321.22007,SELL
465,19:18:25,321.2575,321.22943,SELL
466,19:18:25,321.29249999999996,321.2452,SELL
467,19:18:25,321.2575,321.24827,SELL
468,19:18:25,321.2325,321.24433,BUY
469,19:18:25,321.22,321.23825,BUY
470,19:18:25,321.25624999999997,321.24275,SELL
471,19:18:25,321.28875,321.25425,SELL
472,19:18:25,321.225,321.24694,BUY
473,19:18:25,321.29125,321.25801,SELL
474,19:18:25,321.283875,321.26448,SELL
475,19:18:25,321.26,321.26336,BUY
476,19:18:25,321.115,321.22627,BUY
477,19:18:25,321.05625,321.18376,BUY
478,19:18:25,321.33750000000003,321.2222,SELL
479,19:18:25,321.4,321.26665,SELL
480,19:18:25,321.2,321.24999,BUY
481,19:18:25,321.3025,321.26312,SELL
482,19:18:25,321.34000000000003,321.28234,SELL
483,19:18:25,321.23,321.26925,BUY
484,19:18:25,321.185,321.24819,BUY
485,19:18:25,321.28000000000003,321.25614,SELL
486,19:18:25,321.265,321.25836,SELL
487,19:18:25,321.265,321.26002,SELL
488,19:18:25,321.175,321.23876,BUY
489,19:18:25,321.14375,321.21501,BUY
490,19:18:25,321.30625,321.23782,SELL
491,19:18:25,321.3075,321.25524,SELL
492,19:18:25,321.195,321.24018,BUY
493,19:18:25,321.14875,321.21732,BUY
494,19:18:25,321.12,321.19299,BUY
495,19:18:25,321.1225,321.17537,BUY
496,19:18:25,321.1225,321.16215,BUY
497,19:18:25,321.14374999999995,321.15755,BUY
498,19:18:25,321.485,321.23941,SELL
499,19:18:25,321.912475,321.40768,SELL
500,19:18:25,321.7228,321.48646,SELL
501,19:18:25,321.89375,321.58828,SELL
502,19:18:25,321.83875,321.6509,SELL
503,19:18:25,321.77750000000003,321.68255,SELL
504,19:18:25,321.8075,321.71379,SELL
505,19:18:25,321.85,321.74784,SELL
506,19:18:25,321.76875,321.75307,SELL
507,19:18:25,321.8325,321.77293,SELL
508,19:18:25,321.85,321.79219,SELL
509,19:18:25,321.575,321.7379,BUY
510,19:18:25,321.5475,321.6903,BUY
511,19:18:25,321.6875,321.6896,BUY
512,19:18:25,321.59375,321.66564,BUY
513,19:18:25,321.5575,321.6386,BUY
514,19:18:25,321.63125,321.63676,BUY
515,19:18:25,321.7125,321.6557,SELL
516,19:18:25,321.725,321.67302,SELL
517,19:18:25,321.60749999999996,321.65664,BUY
518,19:18:25,321.40250000000003,321.59311,BUY
519,19:18:25,321.25,321.50733,BUY
520,19:18:25,321.14,321.4155,BUY
521,19:18:25,321.19625,321.36069,BUY
522,19:18:25,321.18,321.31551,BUY
523,19:18:25,321.1675,321.27851,BUY
524,19:18:25,321.22749999999996,321.26576,BUY
525,19:18:25,321.1725,321.24244,BUY
526,19:18:25,321.0825,321.20246,BUY
527,19:18:25,321.11,321.17934,BUY
528,19:18:25,321.08,321.15451,BUY
529,19:18:25,321.02,321.12088,BUY
530,19:18:25,320.91,321.06816,BUY
531,19:18:25,320.695,320.97487,BUY
532,19:18:25,320.9125,320.95928,BUY
533,19:18:25,320.71875,320.89915,BUY
534,19:18:25,320.85625,320.88842,BUY
535,19:18:25,320.82375,320.87225,BUY
536,19:18:25,320.85749999999996,320.86857,BUY
537,19:18:25,320.88249999999994,320.87205,SELL
538,19:18:25,320.90625,320.8806,SELL
539,19:18:25,320.71875,320.84014,BUY
540,19:18:25,320.94374999999997,320.86604,SELL
541,19:18:25,320.93625,320.88359,SELL
542,19:18:25,320.93874999999997,320.89738,SELL
543,19:18:25,321.11495,320.95177,SELL
544,19:18:25,321.13375,320.99727,SELL
545,19:18:25,321.1975,321.04733,SELL
546,19:18:25,320.75,320.97299,BUY
547,19:18:25,320.97875,320.97443,SELL
548,19:18:25,321.195,321.02958,SELL
549,19:18:25,321.03875,321.03187,SELL
550,19:18:25,321.65250000000003,321.18703,SELL
551,19:18:25,321.62999999999994,321.29777,SELL
552,19:18:25,321.0675,321.2402,BUY
553,19:18:25,321.1975,321.22953,BUY
554,19:18:25,321.15,321.20965,BUY
555,19:18:25,321.38625,321.2538,SELL
556,19:18:25,321.09999999999997,321.21535,BUY
557,19:18:25,321.205,321.21276,BUY
558,19:18:25,321.25,321.22207,SELL
559,19:18:25,321.35,321.25405,SELL
560,19:18:25,321.22,321.24554,BUY
561,19:18:25,321.36,321.27415,SELL
562,19:18:25,321.125,321.23687,BUY
563,19:18:25,321.3125,321.25577,SELL
564,19:18:25,321.125,321.22308,BUY
565,19:18:25,321.28499999999997,321.23856,SELL
566,19:18:25,321.28749999999997,321.2508,SELL
567,19:18:25,321.27,321.2556,SELL
568,19:18:25,321.03000000000003,321.1992,BUY
569,19:18:25,321.3175,321.22877,SELL
570,19:18:25,321.40250000000003,321.2722,SELL
571,19:18:25,321.25624999999997,321.26822,BUY
572,19:18:25,321.36125,321.29147,SELL
573,19:18:25,321.47625,321.33767,SELL
574,19:18:25,321.37875,321.34794,SELL
575,19:18:25,320.9225,321.24158,BUY
576,19:18:25,321.29,321.25368,SELL
577,19:18:25,321.23,321.24776,BUY
578,19:18:25,321.2375,321.2452,BUY
579,19:18:25,321.0575,321.19827,BUY
580,19:18:25,321.30375,321.22464,SELL
