,Current Time,Price,Moving Average,Action
53,19:15:36,129.875,129.68486,SELL
54,19:15:36,129.80500030517578,129.7149,SELL
55,19:15:36,129.80249786376953,129.7368,SELL
56,19:15:36,130.07374954223633,129.82104,SELL
57,19:15:36,129.94874954223633,129.85296,SELL
58,19:15:36,129.9625015258789,129.88035,SELL
59,19:15:36,130.06640243530273,129.92686,SELL
60,19:15:36,129.99750137329102,129.94452,SELL
61,19:15:36,130.12625122070312,129.98995,SELL
62,19:15:36,130.13274765014648,130.02565,SELL
63,19:15:36,130.16250228881836,130.05986,SELL
64,19:15:36,129.99750137329102,130.04427,BUY
65,19:15:36,129.99750137329102,130.03258,BUY
66,19:15:36,129.8400001525879,129.98444,BUY
67,19:15:36,129.67499923706055,129.90708,BUY
68,19:15:36,129.61750030517578,129.83468,BUY
69,19:15:36,129.65750122070312,129.79039,BUY
70,19:15:36,129.70375061035156,129.76873,BUY
71,19:15:36,129.6300048828125,129.73405,BUY
72,19:15:36,129.66500091552734,129.71679,BUY
73,19:15:36,129.6667022705078,129.70426,BUY
74,19:15:36,129.69375228881836,129.70164,BUY
75,19:15:36,129.7400016784668,129.71123,SELL
76,19:15:36,129.86624908447266,129.74998,SELL
77,19:15:36,129.7964744567871,129.76161,SELL
78,19:15:36,129.48995208740234,129.69369,BUY
79,19:15:36,129.2550048828125,129.58402,BUY
80,19:15:36,129.41875076293945,129.5427,BUY
81,19:15:36,129.29999923706055,129.48203,BUY
82,19:15:36,129.2220458984375,129.41703,BUY
83,19:15:36,129.22000122070312,129.36777,BUY
84,19:15:36,129.27999877929688,129.34583,BUY
85,19:15:36,129.39999771118164,129.35937,SELL
86,19:15:36,129.58499908447266,129.41578,SELL
87,19:15:36,129.7449951171875,129.49808,SELL
88,19:15:36,129.82125091552734,129.57887,SELL
89,19:15:36,129.71625518798828,129.61322,SELL
90,19:15:36,129.74874877929688,129.6471,SELL
91,19:15:36,129.74500274658203,129.67158,SELL
92,19:15:36,129.8812484741211,129.724,SELL
93,19:15:36,129.76000213623047,129.733,SELL
94,19:15:36,129.69499969482422,129.7235,BUY
95,19:15:36,129.7750015258789,129.73637,SELL
96,19:15:36,129.86999893188477,129.76978,SELL
97,19:15:36,130.01015090942383,129.82987,SELL
98,19:15:36,130.1037483215332,129.89834,SELL
99,19:15:36,130.1286277770996,129.95591,SELL
100,19:15:36,130.2394256591797,130.02679,SELL
101,19:15:36,130.2312469482422,130.07791,SELL
102,19:15:36,130.3224983215332,130.13905,SELL
103,19:15:36,130.31134796142578,130.18213,SELL
104,19:15:36,130.43000030517578,130.2441,SELL
105,19:15:36,130.40250396728516,130.2837,SELL
106,19:15:36,130.3574981689453,130.30215,SELL
107,19:15:36,130.31999588012695,130.30661,SELL
108,19:15:36,130.2224998474121,130.28558,BUY
109,19:15:36,130.22999572753906,130.27169,BUY
110,19:15:36,130.20249938964844,130.25439,BUY
111,19:15:36,130.2912483215332,130.2636,SELL
112,19:15:36,130.49249649047852,130.32083,SELL
113,19:15:36,130.44794845581055,130.35261,SELL
114,19:15:36,130.45499801635742,130.37821,SELL
115,19:15:36,130.52250289916992,130.41428,SELL
116,19:15:36,130.53179931640625,130.44366,SELL
117,19:15:36,130.63999938964844,130.49274,SELL
118,19:15:36,130.61882781982422,130.52427,SELL
119,19:15:36,130.6187515258789,130.54789,SELL
120,19:15:36,130.55000686645508,130.54842,SELL
121,19:15:36,130.45999908447266,130.52631,BUY
122,19:15:36,130.41100311279297,130.49749,BUY
123,19:15:36,130.46374893188477,130.48905,BUY
124,19:15:36,130.4025001525879,130.46741,BUY
125,19:15:36,130.4074935913086,130.45243,BUY
126,19:15:36,130.54874801635742,130.47651,SELL
127,19:15:36,130.4824981689453,130.47801,SELL
128,19:15:36,130.375,130.45226,BUY
129,19:15:36,130.35750198364258,130.42857,BUY
130,19:15:36,130.32077407836914,130.40162,BUY
131,19:15:36,130.36750030517578,130.39309,BUY
132,19:15:36,130.42062377929688,130.39997,SELL
133,19:15:36,130.35124588012695,130.38779,BUY
134,19:15:36,130.45000076293945,130.40334,SELL
135,19:15:36,130.57312774658203,130.44579,SELL
136,19:15:36,130.5594024658203,130.47419,SELL
137,19:15:36,130.48999786376953,130.47814,SELL
138,19:15:36,130.31002807617188,130.43612,BUY
139,19:15:36,130.26269912719727,130.39276,BUY
140,19:15:36,130.36000061035156,130.38457,BUY
141,19:15:36,130.53750228881836,130.4228,SELL
142,19:15:36,130.60000228881836,130.4671,SELL
143,19:15:36,130.46590423583984,130.4668,BUY
144,19:15:36,130.37824630737305,130.44466,BUY
145,19:15:36,130.33989715576172,130.41847,BUY
146,19:15:36,130.40999603271484,130.41635,BUY
147,19:15:36,130.36749649047852,130.40414,BUY
148,19:15:36,130.36499786376953,130.39435,BUY
149,19:15:36,130.41625213623047,130.39983,SELL
150,19:15:36,130.4099998474121,130.40237,SELL
151,19:15:36,130.26000213623047,130.36678,BUY
152,19:15:36,130.17749786376953,130.31946,BUY
153,19:15:36,130.19000244140625,130.28709,BUY
154,19:15:36,130.21749877929688,130.2697,BUY
155,19:15:36,130.14249801635742,130.2379,BUY
156,19:15:36,130.15625,130.21748,BUY
157,19:15:36,129.82500457763672,130.11936,BUY
158,19:15:36,129.68499755859375,130.01077,BUY
159,19:15:36,129.7125015258789,129.93621,BUY
160,19:15:36,129.7530746459961,129.89042,BUY
161,19:15:36,129.5875015258789,129.81469,BUY
162,19:15:36,129.5800018310547,129.75602,BUY
163,19:15:36,129.56124877929688,129.70733,BUY
164,19:15:36,129.7100067138672,129.708,SELL
165,19:15:36,129.78044891357422,129.72611,SELL
166,19:15:36,129.72999954223633,129.72708,SELL
167,19:15:36,129.84500122070312,129.75656,SELL
168,19:15:36,129.80500030517578,129.76867,SELL
169,19:15:36,129.74624633789062,129.76307,BUY
170,19:15:36,129.73875045776367,129.75699,BUY
171,19:15:36,129.71614837646484,129.74678,BUY
172,19:15:36,129.65500259399414,129.72383,BUY
173,19:15:36,129.55872344970703,129.68256,BUY
174,19:15:36,129.43002319335938,129.61942,BUY
175,19:15:36,129.2300033569336,129.52207,BUY
176,19:15:36,129.0999984741211,129.41655,BUY
177,19:15:36,129.16500091552734,129.35366,BUY
178,19:15:36,129.3321075439453,129.34827,BUY
179,19:15:36,129.3499984741211,129.34871,SELL
180,19:15:36,129.25,129.32403,BUY
181,19:15:36,129.1137466430664,129.27146,BUY
182,19:15:36,129.1115264892578,129.23148,BUY
183,19:15:36,129.05197143554688,129.1866,BUY
184,19:15:36,129.02250289916992,129.14558,BUY
185,19:15:36,128.9749984741211,129.10293,BUY
186,19:15:36,128.94499969482422,129.06345,BUY
187,19:15:36,128.84275436401367,129.00827,BUY
188,19:15:36,128.91499710083008,128.98496,BUY
189,19:15:36,128.9375,128.97309,BUY
190,19:15:36,128.9000015258789,128.95482,BUY
191,19:15:36,128.84500122070312,128.92736,BUY
192,19:15:36,128.78500366210938,128.89177,BUY
193,19:15:36,128.81000137329102,128.87133,BUY
194,19:15:36,128.67755126953125,128.82289,BUY
195,19:15:36,128.6500015258789,128.77966,BUY
196,19:15:36,128.49250411987305,128.70787,BUY
197,19:15:36,128.4620704650879,128.64642,BUY
198,19:15:36,128.50499725341797,128.61107,BUY
199,19:15:36,128.4387550354004,128.56799,BUY
200,19:15:36,128.35800170898438,128.51549,BUY
201,19:15:36,128.50249862670898,128.51224,BUY
202,19:15:36,128.51815032958984,128.51372,SELL
203,19:15:36,128.57875061035156,128.52998,SELL
204,19:15:36,128.7567481994629,128.58667,SELL
205,19:15:36,128.71750259399414,128.61938,SELL
206,19:15:36,128.82699584960938,128.67128,SELL
207,19:15:36,128.94250106811523,128.73909,SELL
208,19:15:36,129.0397491455078,128.81425,SELL
209,19:15:36,128.90375137329102,128.83663,SELL
210,19:15:36,128.82154846191406,128.83286,BUY
211,19:15:36,128.84124755859375,128.83496,SELL
212,19:15:36,128.7938003540039,128.82467,BUY
213,19:15:36,128.7125015258789,128.79663,BUY
214,19:15:36,128.54750061035156,128.73434,BUY
215,19:15:36,128.4375,128.66013,BUY
216,19:15:36,128.3030014038086,128.57085,BUY
217,19:15:36,128.21999740600586,128.48314,BUY
218,19:15:36,128.20999908447266,128.41485,BUY
219,19:15:36,128.11900329589844,128.34089,BUY
220,19:15:36,128.2489013671875,128.31789,BUY
221,19:15:36,128.34875106811523,128.32561,SELL
222,19:15:36,128.22625350952148,128.30077,BUY
223,19:15:36,128.07500457763672,128.24433,BUY
224,19:15:36,127.97749710083008,128.17762,BUY
225,19:15:36,127.87750053405762,128.10259,BUY
226,19:15:36,127.82000160217285,128.03194,BUY
227,19:15:36,128.02249908447266,128.02958,BUY
228,19:15:36,128.09749603271484,128.04656,SELL
229,19:15:36,128.08625030517578,128.05648,SELL
230,19:15:37,127.91999816894533,128.02236,BUY
231,19:15:37,127.83499908447266,127.97552,BUY
232,19:15:37,127.82875061035156,127.93883,BUY
233,19:15:37,127.69127464294434,127.87694,BUY
234,19:15:37,127.52749824523926,127.78958,BUY
235,19:15:37,127.54125022888184,127.7275,BUY
236,19:15:37,127.64749908447266,127.7075,BUY
237,19:15:37,127.56499862670898,127.67187,BUY
238,19:15:37,127.49749755859375,127.62828,BUY
239,19:15:37,127.51210021972656,127.59923,BUY
240,19:15:37,127.5049991607666,127.57568,BUY
241,19:15:37,127.52625274658203,127.56332,BUY
242,19:15:37,127.55999946594238,127.56249,BUY
243,19:15:37,127.56999969482422,127.56437,SELL
244,19:15:37,127.57500076293945,127.56703,SELL
245,19:15:37,127.61999893188477,127.58027,SELL
246,19:15:37,127.5374984741211,127.56958,BUY
247,19:15:37,127.15499877929688,127.46593,BUY
248,19:15:37,126.97249794006348,127.34257,BUY
249,19:15:37,126.89997673034668,127.23192,BUY
250,19:15:37,127.0362491607666,127.18301,BUY
251,19:15:37,127.06629943847656,127.15383,BUY
252,19:15:37,127.0049991607666,127.11662,BUY
253,19:15:37,127.14000129699707,127.12247,SELL
254,19:15:37,127.125,127.1231,SELL
255,19:15:37,127.19999885559082,127.14232,SELL
256,19:15:37,127.23999786376953,127.16674,SELL
257,19:15:37,127.2556266784668,127.18896,SELL
258,19:15:37,127.27999877929688,127.21172,SELL
259,19:15:37,127.48500061035156,127.28004,SELL
260,19:15:37,127.54000091552734,127.34503,SELL
261,19:15:37,127.48125076293945,127.37909,SELL
262,19:15:37,127.54347610473633,127.42018,SELL
263,19:15:37,127.67125129699707,127.48295,SELL
264,19:15:37,127.80299949645996,127.56296,SELL
265,19:15:37,127.77499771118164,127.61597,SELL
266,19:15:37,127.83999824523926,127.67198,SELL
267,19:15:37,127.84375190734862,127.71492,SELL
268,19:15:37,127.73500061035156,127.71994,SELL
269,19:15:37,127.58000183105469,127.68496,BUY
270,19:15:37,127.57499885559082,127.65747,BUY
271,19:15:37,127.64124870300293,127.65341,BUY
272,19:15:37,127.71750068664551,127.66943,SELL
273,19:15:37,127.68999862670898,127.67458,SELL
274,19:15:37,127.54999923706055,127.64343,BUY
275,19:15:37,127.69499969482422,127.65632,SELL
276,19:15:37,127.72000122070312,127.67224,SELL
277,19:15:37,127.64125061035156,127.66449,BUY
278,19:15:37,127.59624862670898,127.64743,BUY
279,19:15:37,127.61499786376955,127.63932,BUY
280,19:15:37,127.49499893188477,127.60324,BUY
281,19:15:37,127.40750122070312,127.55431,BUY
282,19:15:37,127.48164939880371,127.53614,BUY
283,19:15:37,127.45997619628906,127.5171,BUY
284,19:15:37,127.29702568054199,127.46208,BUY
285,19:15:37,127.15499877929688,127.38531,BUY
286,19:15:37,127.20249938964844,127.33961,BUY
287,19:15:37,127.24680137634277,127.31641,BUY
288,19:15:37,127.33149909973145,127.32018,SELL
289,19:15:37,127.34609985351562,127.32666,SELL
290,19:15:37,127.44499969482422,127.35624,SELL
291,19:15:37,127.40750122070312,127.36906,SELL
292,19:15:37,127.39499855041505,127.37554,SELL
293,19:15:37,127.39999961853027,127.38166,SELL
294,19:15:37,127.44499969482422,127.39749,SELL
295,19:15:37,127.55249786376952,127.43624,SELL
296,19:15:37,127.5418758392334,127.46265,SELL
297,19:15:37,127.63624954223634,127.50605,SELL
298,19:15:37,127.67000198364258,127.54704,SELL
299,19:15:37,127.51625061035156,127.53934,BUY
300,19:15:37,127.34130096435547,127.48983,BUY
301,19:15:37,127.4312515258789,127.47519,BUY
302,19:15:37,127.4012508392334,127.4567,BUY
303,19:15:37,127.29375267028809,127.41597,BUY
304,19:15:37,127.18504905700684,127.35824,BUY
305,19:15:37,127.20750045776367,127.32055,BUY
306,19:15:37,127.00499725341798,127.24166,BUY
307,19:15:37,126.90749931335449,127.15812,BUY
308,19:15:37,126.86000061035156,127.08359,BUY
309,19:15:37,126.87624740600586,127.03176,BUY
310,19:15:37,126.9637508392334,127.01475,BUY
311,19:15:37,126.9225025177002,126.99169,BUY
312,19:15:37,127.0,126.99377,SELL
313,19:15:37,127.0450267791748,127.00658,SELL
314,19:15:37,126.9012508392334,126.98025,BUY
315,19:15:37,126.77749824523926,126.92956,BUY
316,19:15:37,126.68999862670898,126.86967,BUY
317,19:15:37,126.79999923706055,126.85225,BUY
318,19:15:37,126.76749992370605,126.83106,BUY
319,19:15:37,126.67007446289062,126.79082,BUY
320,19:15:37,126.51500129699707,126.72186,BUY
321,19:15:37,126.51000213623047,126.6689,BUY
322,19:15:37,126.40999984741212,126.60417,BUY
323,19:15:37,126.37124824523926,126.54594,BUY
324,19:15:37,126.25500106811523,126.47321,BUY
325,19:15:37,126.10499954223633,126.38116,BUY
326,19:15:37,126.23250198364258,126.34399,BUY
327,19:15:37,126.33499908447266,126.34174,BUY
328,19:15:37,126.16750144958496,126.29818,BUY
329,19:15:37,126.10420227050781,126.24969,BUY
330,19:15:37,126.2137508392334,126.2407,BUY
331,19:15:37,126.32749938964842,126.2624,SELL
332,19:15:37,126.4612979888916,126.31213,SELL
333,19:15:37,126.32019996643066,126.31414,SELL
334,19:15:37,126.16000175476074,126.27561,BUY
335,19:15:37,126.09000015258788,126.22921,BUY
336,19:15:37,125.89749908447266,126.14628,BUY
337,19:15:37,125.77522659301758,126.05352,BUY
338,19:15:37,125.96050071716309,126.03026,BUY
339,19:15:37,126.0826244354248,126.04335,SELL
340,19:15:37,126.33250045776369,126.11564,SELL
341,19:15:37,126.82500076293945,126.29298,SELL
342,19:15:37,127.28499984741211,126.54099,SELL
343,19:15:37,126.9437484741211,126.64168,SELL
344,19:15:37,126.81999969482422,126.68626,SELL
345,19:15:37,126.70125007629395,126.69001,SELL
346,19:15:37,126.66999816894531,126.685,BUY
347,19:15:37,126.55999946594238,126.65375,BUY
348,19:15:37,126.25,126.55281,BUY
349,19:15:37,126.14500045776367,126.45086,BUY
350,19:15:37,126.3016242980957,126.41355,BUY
351,19:15:37,126.5099983215332,126.43766,SELL
352,19:15:37,126.51187515258789,126.45622,SELL
353,19:15:37,126.40749931335449,126.44404,BUY
354,19:15:37,126.1924991607666,126.38115,BUY
355,19:15:37,126.14875030517578,126.32305,BUY
356,19:15:37,126.20717430114746,126.29408,BUY
357,19:15:37,126.15770149230957,126.25999,BUY
358,19:15:37,126.12237548828126,126.22558,BUY
359,19:15:37,126.0674991607666,126.18606,BUY
360,19:15:37,125.88125038146973,126.10986,BUY
361,19:15:37,125.67000198364258,125.9999,BUY
362,19:15:37,125.42999839782715,125.85742,BUY
363,19:15:37,125.59250068664551,125.79119,BUY
364,19:15:37,125.99749946594238,125.84277,SELL
365,19:15:37,126.0674991607666,125.89895,SELL
366,19:15:37,126.10125160217285,125.94953,SELL
367,19:15:37,126.12250137329102,125.99277,SELL
368,19:15:37,126.12500190734863,126.02583,SELL
369,19:15:37,126.06000137329102,126.03437,SELL
370,19:15:37,126.07499694824219,126.04453,SELL
371,19:15:37,125.87499809265137,126.00215,BUY
372,19:15:37,125.80437660217285,125.9527,BUY
373,19:15:37,125.9424991607666,125.95015,BUY
374,19:15:37,126.02499961853027,125.96886,SELL
375,19:15:37,126.16374969482422,126.01759,SELL
376,19:15:37,126.34499931335449,126.09944,SELL
377,19:15:37,126.4749984741211,126.19333,SELL
378,19:15:37,126.52874946594238,126.27718,SELL
379,19:15:37,126.44124984741211,126.3182,SELL
380,19:15:37,126.51500129699707,126.3674,SELL
381,19:15:37,126.4474983215332,126.38743,SELL
382,19:15:37,126.45375061035156,126.40401,SELL
383,19:15:37,126.44000244140625,126.41301,SELL
384,19:15:37,126.5525016784668,126.44788,SELL
385,19:15:37,126.64749908447266,126.49778,SELL
386,19:15:37,126.68124771118164,126.54365,SELL
387,19:15:37,126.75250053405762,126.59586,SELL
388,19:15:37,126.85249900817871,126.66002,SELL
389,19:15:37,126.76749992370605,126.68689,SELL
390,19:15:37,126.57500076293945,126.65892,BUY
391,19:15:37,126.66374969482422,126.66013,SELL
392,19:15:37,126.6150016784668,126.64885,BUY
393,19:15:37,126.43375015258789,126.59507,BUY
394,19:15:37,126.42499732971191,126.55255,BUY
395,19:15:37,126.46500015258789,126.53066,BUY
396,19:15:37,126.4950008392334,126.52175,BUY
397,19:15:37,126.59499931335449,126.54006,SELL
398,19:15:37,126.6812515258789,126.57536,SELL
399,19:15:37,126.71624946594238,126.61058,SELL
400,19:15:37,126.6500015258789,126.62044,SELL
401,19:15:37,126.63,126.62283,SELL
402,19:15:37,126.63,126.62462,SELL
403,19:15:37,126.63,126.62597,SELL
404,19:15:37,124.10249999999999,125.9951,BUY
405,19:15:37,123.0015,125.2467,BUY
406,19:15:37,125.88,125.40502,SELL
407,19:15:37,126.63,125.71127,SELL
408,19:15:37,126.63,125.94095,SELL
409,19:15:37,126.63,126.11321,SELL
410,19:15:37,126.63,126.24241,SELL
411,19:15:37,126.6299,126.33928,SELL
412,19:15:37,126.63,126.41196,SELL
413,19:15:37,126.4,126.40897,BUY
414,19:15:37,126.63,126.46423,SELL
415,19:15:37,127.63,126.75567,SELL
416,19:15:37,127.46,126.93175,SELL
417,19:15:37,126.63,126.85632,BUY
418,19:15:37,127.25,126.95474,SELL
419,19:15:37,127.2,127.01605,SELL
420,19:15:37,127.2,127.06204,SELL
421,19:15:37,126.63749999999999,126.9559,BUY
422,19:15:37,127.0,126.96693,SELL
423,19:15:37,126.815,126.92895,BUY
424,19:15:37,126.57,126.83921,BUY
