,Current Time,Price,Moving Average,Action
205,18:51:14,34.497501373291016,34.54943,BUY
206,18:51:14,34.51375102996826,34.54051,BUY
207,18:51:14,34.51605033874512,34.5344,BUY
208,18:51:14,34.52125072479248,34.53111,BUY
209,18:51:14,34.51875019073486,34.52802,BUY
210,18:51:14,34.56125068664551,34.53633,SELL
211,18:51:14,34.58500099182129,34.5485,SELL
212,18:51:14,34.59875011444092,34.56106,SELL
213,18:51:14,34.625000953674316,34.57704,SELL
214,18:51:14,34.632500648498535,34.59091,SELL
215,18:51:14,34.61375045776367,34.59662,SELL
216,18:51:14,34.59375,34.5959,BUY
217,18:51:14,34.577500343322754,34.5913,BUY
218,18:51:14,34.55749988555908,34.58285,BUY
219,18:51:14,34.53499889373779,34.57089,BUY
220,18:51:14,34.50374984741211,34.5541,BUY
221,18:51:14,34.50500011444092,34.54183,BUY
222,18:51:14,34.519999504089355,34.53637,BUY
223,18:51:14,34.50500011444092,34.52853,BUY
224,18:51:14,34.46125030517578,34.51171,BUY
225,18:51:14,34.45750141143799,34.49816,BUY
226,18:51:14,34.44624996185303,34.48518,BUY
227,18:51:14,34.46000099182129,34.47889,BUY
228,18:51:14,34.50749969482422,34.48604,SELL
229,18:51:14,34.46999931335449,34.48203,BUY
230,18:51:14,34.452500343322754,34.47465,BUY
231,18:51:14,34.43400001525879,34.46449,BUY
232,18:51:14,34.39250087738037,34.44649,BUY
233,18:51:14,34.33500099182129,34.41862,BUY
234,18:51:14,34.32375144958496,34.3949,BUY
235,18:51:14,34.304999351501465,34.37243,BUY
236,18:51:14,34.35120105743408,34.36712,BUY
237,18:51:14,34.36874961853027,34.36753,SELL
238,18:51:14,34.38749980926514,34.37252,SELL
239,18:51:14,34.42875099182129,34.38658,SELL
240,18:51:14,34.42249870300293,34.39556,SELL
241,18:51:14,34.41499996185303,34.40042,SELL
242,18:51:14,34.417524337768555,34.40469,SELL
243,18:51:14,34.39124870300293,34.40133,BUY
244,18:51:14,34.371249198913574,34.39381,BUY
245,18:51:14,34.3774995803833,34.38973,BUY
246,18:51:14,34.351250648498535,34.38011,BUY
247,18:51:14,34.358750343322754,34.37477,BUY
248,18:51:14,34.3799991607666,34.37608,SELL
249,18:51:14,34.42749881744385,34.38893,SELL
250,18:51:14,34.428749084472656,34.39889,SELL
251,18:51:14,34.44124984741211,34.40948,SELL
252,18:51:14,34.452500343322754,34.42023,SELL
253,18:51:14,34.457499504089355,34.42955,SELL
254,18:51:14,34.4375,34.43154,SELL
255,18:51:14,34.406250953674316,34.42522,BUY
256,18:51:14,34.40000057220459,34.41891,BUY
257,18:51:14,34.429999351501465,34.42168,SELL
258,18:51:14,34.42875003814697,34.42345,SELL
259,18:51:14,34.41749954223633,34.42196,BUY
260,18:51:14,34.382500648498535,34.4121,BUY
261,18:51:14,34.420000076293945,34.41407,SELL
262,18:51:14,34.406250953674316,34.41212,BUY
263,18:51:14,34.374999046325684,34.40284,BUY
264,18:51:14,34.36874961853027,34.39432,BUY
265,18:51:14,34.337501525878906,34.38011,BUY
266,18:51:14,34.3100004196167,34.36258,BUY
267,18:51:14,34.29874897003174,34.34663,BUY
268,18:51:14,34.302499771118164,34.33559,BUY
269,18:51:14,34.32250118255615,34.33232,BUY
270,18:51:14,34.32124900817871,34.32955,BUY
271,18:51:14,34.29874897003174,34.32185,BUY
272,18:51:14,34.285000801086426,34.31264,BUY
273,18:51:14,34.290775299072266,34.30717,BUY
274,18:51:14,34.28750038146973,34.30225,BUY
275,18:51:14,34.307498931884766,34.30357,SELL
276,18:51:14,34.31750011444092,34.30705,SELL
277,18:51:14,34.29500102996826,34.30404,BUY
278,18:51:14,34.28249931335449,34.29865,BUY
279,18:51:14,34.28499889373779,34.29524,BUY
280,18:51:14,34.297499656677246,34.2958,SELL
281,18:51:14,34.3075008392334,34.29873,SELL
282,18:51:14,34.313199043273926,34.30235,SELL
283,18:51:14,34.29999923706055,34.30176,BUY
284,18:51:14,34.29750061035156,34.30069,BUY
285,18:51:14,34.24625015258789,34.28708,BUY
286,18:51:14,34.24499988555908,34.27656,BUY
287,18:51:14,34.269999504089355,34.27492,BUY
288,18:51:14,34.248748779296875,34.26838,BUY
289,18:51:14,34.22375011444092,34.25722,BUY
290,18:51:14,34.23750114440918,34.25229,BUY
291,18:51:14,34.184998512268066,34.23547,BUY
292,18:51:14,34.15000057220459,34.2141,BUY
293,18:51:14,34.12125015258789,34.19089,BUY
294,18:51:14,34.11599922180176,34.17217,BUY
295,18:51:14,34.086249351501465,34.15069,BUY
296,18:51:14,34.06874942779541,34.1302,BUY
297,18:51:14,34.03125,34.10546,BUY
298,18:51:14,34.04374885559082,34.09004,BUY
299,18:51:14,34.01249885559082,34.07065,BUY
300,18:51:14,33.984999656677246,34.04924,BUY
301,18:51:14,33.94375038146973,34.02287,BUY
302,18:51:14,33.920000076293945,33.99715,BUY
303,18:51:14,33.977500915527344,33.99224,BUY
304,18:51:14,33.96125030517578,33.98449,BUY
305,18:51:14,33.951250076293945,33.97618,BUY
306,18:51:14,33.89375019073486,33.95557,BUY
307,18:51:14,33.85749912261963,33.93105,BUY
308,18:51:14,33.8362512588501,33.90735,BUY
309,18:51:14,33.81374931335449,33.88395,BUY
310,18:51:14,33.80749988555908,33.86484,BUY
311,18:51:14,33.78499889373779,33.84488,BUY
312,18:51:14,33.7450008392334,33.81991,BUY
313,18:51:14,33.807501792907715,33.81681,BUY
314,18:51:14,33.80124855041504,33.81292,BUY
315,18:51:14,33.722500801086426,33.79031,BUY
316,18:51:14,33.71250057220459,33.77086,BUY
317,18:51:14,33.7549991607666,33.7669,BUY
318,18:51:14,33.74250030517578,33.7608,BUY
319,18:51:14,33.773749351501465,33.76403,SELL
320,18:51:14,33.760000228881836,33.76303,BUY
321,18:51:14,33.76089954376221,33.76249,BUY
322,18:51:14,33.734999656677246,33.75562,BUY
323,18:51:14,33.6949987411499,33.74047,BUY
324,18:51:14,33.703749656677246,33.73129,BUY
325,18:51:14,33.75500011444092,33.73721,SELL
326,18:51:14,33.79250144958496,33.75104,SELL
327,18:51:14,33.87249946594238,33.7814,SELL
328,18:51:14,34.070000648498535,33.85355,SELL
329,18:51:14,34.11250019073486,33.91829,SELL
330,18:51:14,34.02250003814697,33.94434,SELL
331,18:51:14,34.03999996185303,33.96826,SELL
332,18:51:14,34.02499961853027,33.98244,SELL
333,18:51:14,34.01249885559082,33.98996,SELL
334,18:51:14,33.99625015258789,33.99153,SELL
335,18:51:14,33.92500114440918,33.9749,BUY
336,18:51:14,33.91499900817871,33.95992,BUY
337,18:51:14,33.97500038146973,33.96369,SELL
338,18:51:14,33.992499351501465,33.97089,SELL
339,18:51:14,33.96500015258789,33.96942,BUY
340,18:51:14,33.91374969482422,33.9555,BUY
341,18:51:14,33.86999988555908,33.93413,BUY
342,18:51:14,33.88124942779541,33.92091,BUY
343,18:51:14,33.92045021057129,33.92079,BUY
344,18:51:14,33.88750076293945,33.91247,BUY
345,18:51:14,33.89999961853027,33.90935,BUY
346,18:51:14,33.85000038146973,33.89451,BUY
347,18:51:14,33.797749519348145,33.87032,BUY
348,18:51:14,33.78000068664551,33.84774,BUY
349,18:51:14,33.763750076293945,33.82674,BUY
350,18:51:14,33.852500915527344,33.83318,SELL
351,18:51:14,33.93249988555908,33.85801,SELL
352,18:51:14,33.95275020599365,33.8817,SELL
353,18:51:14,33.98525047302246,33.90759,SELL
354,18:51:14,33.997501373291016,33.93006,SELL
355,18:51:14,34.01875019073486,33.95224,SELL
356,18:51:14,34.016249656677246,33.96824,SELL
357,18:51:14,34.01374912261963,33.97962,SELL
358,18:51:14,34.02750015258789,33.99159,SELL
359,18:51:14,34.02999973297119,34.00119,SELL
360,18:51:14,34.07299995422363,34.01914,SELL
361,18:51:14,34.10249996185303,34.03998,SELL
362,18:51:14,34.13374996185303,34.06342,SELL
363,18:51:14,34.17250061035156,34.09069,SELL
364,18:51:14,34.19875144958496,34.11771,SELL
365,18:51:14,34.21999931335449,34.14328,SELL
366,18:51:14,34.1850004196167,34.15371,SELL
367,18:51:14,34.204999923706055,34.16653,SELL
368,18:51:14,34.196250915527344,34.17396,SELL
369,18:51:14,34.185001373291016,34.17672,SELL
370,18:51:14,34.21624946594238,34.1866,SELL
371,18:51:14,34.25999927520752,34.20495,SELL
372,18:51:14,34.276248931884766,34.22278,SELL
373,18:51:14,34.317501068115234,34.24646,SELL
374,18:51:14,34.353750228881836,34.27328,SELL
375,18:51:14,34.388750076293945,34.30215,SELL
376,18:51:14,34.35000038146973,34.31411,SELL
377,18:51:14,34.336249351501465,34.31965,SELL
378,18:51:14,34.45500087738037,34.35348,SELL
379,18:51:14,34.45000076293945,34.37761,SELL
380,18:51:14,34.40250110626221,34.38384,SELL
381,18:51:14,34.43375015258789,34.39631,SELL
382,18:51:14,34.42500019073486,34.40349,SELL
383,18:51:14,34.388750076293945,34.3998,BUY
384,18:51:14,34.413750648498535,34.40329,SELL
385,18:51:14,34.417500495910645,34.40684,SELL
386,18:51:14,34.38374996185303,34.40107,BUY
387,18:51:14,34.337501525878906,34.38518,BUY
