,Current Time,Price,Moving Average,Action
98,19:15:57,75.8912525177002,75.79169,SELL
99,19:15:57,75.89460182189941,75.81742,SELL
100,19:15:57,75.9225025177002,75.84369,SELL
101,19:15:57,76.01907539367676,75.88754,SELL
102,19:15:57,76.05249977111816,75.92878,SELL
103,19:15:57,76.04249954223633,75.95721,SELL
104,19:15:57,76.06374740600586,75.98384,SELL
105,19:15:57,76.00047492980957,75.988,SELL
106,19:15:57,76.0374984741211,76.00038,SELL
107,19:15:57,76.1299991607666,76.03278,SELL
108,19:15:57,76.14249801635742,76.06021,SELL
109,19:15:57,76.23624992370605,76.10422,SELL
110,19:15:57,76.26249885559082,76.14379,SELL
111,19:15:57,76.2599983215332,76.17284,SELL
112,19:15:57,76.21059989929199,76.18228,SELL
113,19:15:57,76.2087516784668,76.1889,SELL
114,19:15:57,76.25749969482422,76.20605,SELL
115,19:15:57,76.28250122070312,76.22516,SELL
116,19:15:57,76.31125068664551,76.24668,SELL
117,19:15:57,76.30624961853027,76.26158,SELL
118,19:15:57,76.2674732208252,76.26305,SELL
119,19:15:57,76.23734855651855,76.25662,BUY
120,19:15:57,76.22500038146973,76.24872,BUY
121,19:15:57,76.25749969482422,76.25091,SELL
122,19:15:57,76.25124931335449,76.251,SELL
123,19:15:57,76.24749946594238,76.25012,BUY
124,19:15:57,76.27000045776367,76.25509,SELL
125,19:15:57,76.28717231750488,76.26311,SELL
126,19:15:57,76.2874984741211,76.26921,SELL
127,19:15:57,76.31625175476074,76.28097,SELL
128,19:15:57,76.28429985046387,76.2818,SELL
129,19:15:57,76.27000045776367,76.27885,BUY
130,19:15:57,76.30999755859375,76.28664,SELL
131,19:15:57,76.36499786376953,76.30623,SELL
132,19:15:57,76.41250038146973,76.3328,SELL
133,19:15:57,76.40250205993652,76.35022,SELL
134,19:15:57,76.36480140686035,76.35387,SELL
135,19:15:57,76.36582374572754,76.35686,SELL
136,19:15:57,76.37249946594238,76.36077,SELL
137,19:15:57,76.35375213623047,76.35901,BUY
138,19:15:57,76.38750076293945,76.36614,SELL
139,19:15:57,76.47999954223633,76.3946,SELL
140,19:15:57,76.52149772644043,76.42633,SELL
141,19:15:57,76.52874755859375,76.45193,SELL
142,19:15:57,76.49250030517578,76.46207,SELL
143,19:15:57,76.47370147705078,76.46498,SELL
144,19:15:57,76.4428482055664,76.45945,BUY
145,19:15:57,76.47877502441406,76.46428,SELL
146,19:15:57,76.50995254516602,76.4757,SELL
147,19:15:57,76.54499816894531,76.49302,SELL
148,19:15:57,76.52000045776367,76.49977,SELL
149,19:15:57,76.51749801635742,76.5042,SELL
150,19:15:57,76.40762329101562,76.48006,BUY
151,19:15:57,76.32252502441406,76.44067,BUY
152,19:15:57,76.26749992370605,76.39738,BUY
153,19:15:57,76.33249855041504,76.38116,BUY
154,19:15:57,76.29354858398438,76.35926,BUY
155,19:15:57,76.35750007629395,76.35882,BUY
156,19:15:57,76.375,76.36286,SELL
157,19:15:57,76.4000015258789,76.37215,SELL
158,19:15:57,76.42000198364258,76.38411,SELL
159,19:15:57,76.38520050048828,76.38438,SELL
160,19:15:57,76.40374946594238,76.38923,SELL
161,19:15:57,76.45999908447266,76.40692,SELL
162,19:15:57,76.41912460327148,76.40997,SELL
163,19:15:57,76.41374969482422,76.41091,SELL
164,19:15:57,76.46374893188477,76.42412,SELL
165,19:15:57,76.42999839782715,76.42559,SELL
166,19:15:57,76.38999938964844,76.41669,BUY
167,19:15:57,76.375,76.40627,BUY
168,19:15:57,76.37727546691895,76.39902,BUY
169,19:15:57,76.37999725341797,76.39427,BUY
170,19:15:57,76.39249992370605,76.39382,BUY
171,19:15:57,76.4375,76.40474,SELL
172,19:15:57,76.44454956054688,76.41469,SELL
173,19:15:57,76.42749977111816,76.4179,SELL
174,19:15:57,76.46249961853027,76.42905,SELL
175,19:15:57,76.45859909057617,76.43643,SELL
176,19:15:57,76.52000045776367,76.45733,SELL
177,19:15:57,76.54625129699707,76.47956,SELL
178,19:15:57,76.45124816894531,76.47248,BUY
179,19:15:57,76.48250007629395,76.47499,SELL
180,19:15:57,76.54500198364258,76.49249,SELL
181,19:15:57,76.52000045776367,76.49937,SELL
182,19:15:57,76.52250099182129,76.50515,SELL
183,19:15:57,76.5099983215332,76.50636,SELL
184,19:15:57,76.52999877929688,76.51227,SELL
185,19:15:57,76.52499961853027,76.51545,SELL
186,19:15:57,76.54999923706055,76.52409,SELL
187,19:15:57,76.53750038146973,76.52744,SELL
188,19:15:57,76.46500015258789,76.51183,BUY
189,19:15:57,76.5099983215332,76.51137,BUY
190,19:15:57,76.5099983215332,76.51103,BUY
191,19:15:57,76.52000045776367,76.51327,SELL
192,19:15:57,76.56125259399414,76.52527,SELL
193,19:15:57,76.57125091552734,76.53676,SELL
194,19:15:57,76.57744789123535,76.54693,SELL
195,19:15:57,76.54999923706055,76.5477,SELL
196,19:15:57,76.56680297851562,76.55248,SELL
197,19:15:57,76.56254959106445,76.55499,SELL
198,19:15:57,76.625,76.5725,SELL
199,19:15:57,76.66965103149414,76.59678,SELL
200,19:15:57,76.6500015258789,76.61009,SELL
201,19:15:57,76.67499923706055,76.62632,SELL
202,19:15:57,76.70965003967285,76.64715,SELL
203,19:15:57,76.69034957885742,76.65795,SELL
204,19:15:57,76.66250038146973,76.65909,SELL
205,19:15:57,76.67997550964355,76.66431,SELL
206,19:15:57,76.63249969482422,76.65636,BUY
207,19:15:57,76.58499908447266,76.63852,BUY
208,19:15:57,76.56475067138672,76.62008,BUY
209,19:15:57,76.49310302734375,76.58833,BUY
210,19:15:57,76.44330024719238,76.55207,BUY
211,19:15:57,76.30999755859375,76.49156,BUY
212,19:15:57,76.2125015258789,76.42179,BUY
213,19:15:57,76.26000213623047,76.38134,BUY
214,19:15:57,76.25625038146973,76.35007,BUY
215,19:15:57,76.32999801635742,76.34505,BUY
216,19:15:57,76.3599967956543,76.34879,SELL
217,19:15:57,76.36999893188477,76.35409,SELL
218,19:15:57,76.37999725341797,76.36057,SELL
219,19:15:57,76.37197685241699,76.36342,SELL
220,19:15:57,76.3349494934082,76.3563,BUY
221,19:15:57,76.21000099182129,76.31973,BUY
222,19:15:57,76.20750045776367,76.29167,BUY
223,19:15:57,76.21749877929688,76.27313,BUY
224,19:15:57,76.18499755859375,76.2511,BUY
225,19:15:57,76.18499755859375,76.23457,BUY
226,19:15:57,76.19090270996094,76.22365,BUY
227,19:15:57,76.2400016784668,76.22774,SELL
228,19:15:57,76.29000091552734,76.24331,SELL
229,19:15:57,76.30500030517578,76.25873,SELL
230,19:15:57,76.2972240447998,76.26835,SELL
231,19:15:57,76.27750015258789,76.27064,SELL
232,19:15:57,76.28054809570312,76.27312,SELL
233,19:15:57,76.26000022888184,76.26984,BUY
234,19:15:57,76.2300033569336,76.25988,BUY
235,19:15:57,76.21000289916992,76.24741,BUY
236,19:15:57,76.19999694824219,76.23556,BUY
237,19:15:57,76.19250106811523,76.22479,BUY
238,19:15:57,76.15005111694336,76.20611,BUY
239,19:15:57,76.17000198364258,76.19708,BUY
240,19:15:57,76.1825008392334,76.19344,BUY
241,19:15:57,76.2551498413086,76.20886,SELL
242,19:15:57,76.26000022888184,76.22165,SELL
243,19:15:57,76.28999710083008,76.23874,SELL
244,19:15:57,76.31999969482422,76.25905,SELL
245,19:15:57,76.31125068664551,76.2721,SELL
246,19:15:57,76.3062515258789,76.28064,SELL
247,19:15:57,76.26000213623047,76.27548,BUY
248,19:15:57,76.10994911193848,76.2341,BUY
249,19:15:57,76.1041488647461,76.20161,BUY
250,19:15:57,76.15750122070312,76.19058,BUY
251,19:15:57,76.13892555236816,76.17767,BUY
252,19:15:57,76.1650505065918,76.17451,BUY
253,19:15:57,76.18000030517578,76.17589,SELL
254,19:15:57,76.19919967651367,76.18171,SELL
255,19:15:57,76.19999694824219,76.18628,SELL
256,19:15:57,76.25,76.20221,SELL
257,19:15:57,76.32749938964844,76.23354,SELL
258,19:15:57,76.3600025177002,76.26515,SELL
259,19:15:57,76.36199951171875,76.28936,SELL
260,19:15:57,76.40875053405762,76.31921,SELL
261,19:15:57,76.4312515258789,76.34722,SELL
262,19:15:57,76.46500015258789,76.37667,SELL
263,19:15:57,76.44375038146973,76.39344,SELL
264,19:15:57,76.39669799804688,76.39425,SELL
265,19:15:57,76.37000274658203,76.38819,BUY
266,19:15:57,76.37250137329102,76.38427,BUY
267,19:15:57,76.35749816894531,76.37758,BUY
268,19:15:57,76.36124992370605,76.37349,BUY
269,19:15:57,76.36624908447266,76.37168,BUY
270,19:15:57,76.36625099182129,76.37032,BUY
271,19:15:57,76.38250160217285,76.37337,SELL
272,19:15:57,76.393798828125,76.37848,SELL
273,19:15:57,76.39875030517578,76.38354,SELL
274,19:15:57,76.40499877929688,76.38891,SELL
275,19:15:57,76.40625,76.39324,SELL
276,19:15:57,76.40999984741211,76.39743,SELL
277,19:15:57,76.41500091552734,76.40182,SELL
278,19:15:57,76.40999794006348,76.40387,SELL
279,19:15:57,76.37624740600586,76.39696,BUY
280,19:15:57,76.30375099182129,76.37366,BUY
281,19:15:57,76.30374908447266,76.35618,BUY
282,19:15:57,76.29499816894531,76.34089,BUY
283,19:15:57,76.29205131530762,76.32868,BUY
284,19:15:57,76.29249954223633,76.31963,BUY
285,19:15:57,76.2612533569336,76.30504,BUY
286,19:15:57,76.21749877929688,76.28315,BUY
287,19:15:57,76.19499969482422,76.26111,BUY
288,19:15:57,76.26000213623047,76.26084,BUY
289,19:15:57,76.30624961853027,76.27219,SELL
290,19:15:57,76.25275039672852,76.26733,BUY
291,19:15:57,76.28854751586914,76.27263,SELL
292,19:15:57,76.2874984741211,76.27635,SELL
293,19:15:57,76.27999877929688,76.27726,SELL
294,19:15:57,76.3099479675293,76.28543,SELL
295,19:15:57,76.2987003326416,76.28875,SELL
296,19:15:57,76.27249908447266,76.28469,BUY
297,19:15:57,76.26374816894531,76.27945,BUY
298,19:15:57,76.2437515258789,76.27053,BUY
299,19:15:57,76.28125,76.27321,SELL
300,19:15:57,76.26874923706055,76.27209,BUY
301,19:15:57,76.21749877929688,76.25844,BUY
302,19:15:57,76.20250129699707,76.24446,BUY
303,19:15:57,76.2074966430664,76.23522,BUY
304,19:15:57,76.19499969482422,76.22516,BUY
305,19:15:57,76.15499877929688,76.20762,BUY
306,19:15:57,76.07999801635742,76.17572,BUY
307,19:15:57,76.05500030517578,76.14554,BUY
308,19:15:57,76.0200023651123,76.11415,BUY
309,19:15:57,76.02412605285645,76.09165,BUY
310,19:15:57,76.0,76.06874,BUY
311,19:15:57,76.00395011901855,76.05254,BUY
312,19:15:57,75.93499755859375,76.02315,BUY
313,19:15:57,75.88500022888184,75.98862,BUY
314,19:15:57,75.95499801635742,75.98021,BUY
315,19:15:57,76.0,75.98516,SELL
316,19:15:57,76.00312423706055,75.98965,SELL
317,19:15:57,75.98999977111816,75.98974,SELL
318,19:15:57,75.96750068664551,75.98418,BUY
319,19:15:57,75.85499954223633,75.95188,BUY
320,19:15:57,75.7739486694336,75.9074,BUY
321,19:15:57,75.6270980834961,75.83732,BUY
322,19:15:57,75.56499862670898,75.76924,BUY
323,19:15:57,75.5999984741211,75.72693,BUY
324,19:15:57,75.63624954223633,75.70426,BUY
325,19:15:57,75.65750122070312,75.69257,BUY
326,19:15:57,75.60000228881836,75.66943,BUY
327,19:15:57,75.55500030517578,75.64082,BUY
328,19:15:57,75.62874794006348,75.6378,BUY
329,19:15:57,75.60499954223633,75.6296,BUY
330,19:15:57,75.60749816894531,75.62408,BUY
331,19:15:57,75.57375144958496,75.6115,BUY
332,19:15:57,75.55999755859375,75.59862,BUY
333,19:15:57,75.57000160217285,75.59147,BUY
334,19:15:57,75.59499931335449,75.59235,SELL
335,19:15:57,75.59622573852539,75.59332,SELL
336,19:15:57,75.64249801635742,75.60561,SELL
337,19:15:57,75.66390037536621,75.62019,SELL
338,19:15:57,75.80499839782715,75.66639,SELL
339,19:15:57,75.9734992980957,75.74317,SELL
340,19:15:57,76.0724983215332,75.8255,SELL
341,19:15:57,75.88000106811523,75.83912,SELL
342,19:15:57,75.9312515258789,75.86216,SELL
343,19:15:57,75.93375015258789,75.88005,SELL
344,19:15:57,75.85000038146973,75.87254,BUY
345,19:15:57,75.89500045776367,75.87816,SELL
346,19:15:57,75.85000228881836,75.87112,BUY
347,19:15:57,75.86394882202148,75.86933,BUY
348,19:15:57,75.9424991607666,75.88762,SELL
349,19:15:57,75.9625015258789,75.90634,SELL
350,19:15:57,75.91999816894531,75.90975,SELL
351,19:15:57,75.88999938964844,75.90482,BUY
352,19:15:57,75.82124900817871,75.88392,BUY
353,19:15:57,75.80972671508789,75.86537,BUY
354,19:15:57,75.81499671936035,75.85278,BUY
355,19:15:57,75.77867317199707,75.83425,BUY
356,19:15:57,75.78445053100586,75.8218,BUY
357,19:15:57,75.70499801635742,75.7926,BUY
358,19:15:57,75.58999824523926,75.74195,BUY
359,19:15:57,75.51499938964844,75.68521,BUY
360,19:15:57,75.39897537231445,75.61365,BUY
361,19:15:57,75.47999954223633,75.58024,BUY
362,19:15:57,75.59000205993652,75.58268,SELL
363,19:15:57,75.65500068664551,75.60076,SELL
364,19:15:57,75.68260192871094,75.62122,SELL
365,19:15:57,75.69000244140625,75.63842,SELL
366,19:15:57,75.68122673034668,75.64912,SELL
367,19:15:57,75.6612491607666,75.65215,SELL
368,19:15:57,75.625,75.64536,BUY
369,19:15:57,75.56875038146973,75.62621,BUY
370,19:15:57,75.5575008392334,75.60903,BUY
371,19:15:57,75.64374923706055,75.61771,SELL
372,19:15:57,75.63500022888184,75.62203,SELL
373,19:15:57,75.6937484741211,75.63996,SELL
374,19:15:57,75.7601261138916,75.67,SELL
375,19:15:57,75.77124977111816,75.69532,SELL
376,19:15:57,75.76374816894531,75.71242,SELL
377,19:15:57,75.74749946594238,75.72119,SELL
378,19:15:57,75.75249862670898,75.72902,SELL
379,19:15:57,75.68999862670898,75.71926,BUY
380,19:15:57,75.71500015258789,75.7182,BUY
381,19:15:57,75.73500061035156,75.7224,SELL
382,19:15:57,75.76249885559082,75.73242,SELL
383,19:15:57,75.73539733886719,75.73317,SELL
384,19:15:57,75.75625038146973,75.73894,SELL
385,19:15:57,75.8075008392334,75.75608,SELL
386,19:15:57,75.86250305175781,75.78268,SELL
387,19:15:57,75.82624816894531,75.79358,SELL
388,19:15:57,75.78499984741211,75.79143,BUY
389,19:15:57,75.92874908447266,75.82576,SELL
390,19:15:57,75.96749877929688,75.8612,SELL
391,19:15:57,75.90125274658203,75.87121,SELL
392,19:15:57,75.88875198364258,75.8756,SELL
393,19:15:57,75.87375068664551,75.87513,BUY
394,19:15:57,75.86625099182129,75.87291,BUY
395,19:15:57,75.86880111694336,75.87189,BUY
396,19:15:57,75.91500091552734,75.88266,SELL
397,19:15:57,75.84499740600586,75.87325,BUY
398,19:15:57,75.7400016784668,75.83994,BUY
399,19:15:57,75.705,75.8062,BUY
400,19:15:57,75.71,75.78215,BUY
401,19:15:57,75.177875,75.63108,BUY
402,19:15:57,75.65,75.63581,SELL
403,19:15:57,75.0,75.47686,BUY
404,19:15:57,75.71,75.53514,SELL
405,19:15:57,75.05,75.41386,BUY
406,19:15:57,75.41,75.41289,BUY
407,19:15:57,75.71,75.48717,SELL
408,19:15:57,75.35,75.45288,BUY
409,19:15:57,76.0,75.58966,SELL
410,19:15:57,76.0,75.69224,SELL
411,19:15:57,75.71,75.69668,SELL
412,19:15:57,75.63,75.68001,BUY
413,19:15:57,75.81,75.71251,SELL
414,19:15:57,76.0,75.78438,SELL
415,19:15:57,75.76249999999999,75.77891,BUY
416,19:15:57,75.00475,75.58537,BUY
417,19:15:57,76.0,75.68903,SELL
418,19:15:57,75.0,75.51677,BUY
419,19:15:57,76.0,75.63758,SELL
420,19:15:57,76.0,75.72818,SELL
421,19:15:57,75.56,75.68614,BUY
422,19:15:57,75.11,75.5421,BUY
423,19:15:57,75.44,75.51658,BUY
424,19:15:57,76.0,75.63743,SELL
