,Current Time,Price,Moving Average,Action
204,18:50:32,99.2925,99.3032,BUY
205,18:50:32,99.29,99.2999,BUY
206,18:50:32,99.27499999999999,99.29368,BUY
207,18:50:32,99.2925,99.29338,BUY
208,18:50:32,99.2625,99.28566,BUY
209,18:50:32,99.2825,99.28487,BUY
210,18:50:32,99.285,99.2849,SELL
211,18:50:32,99.295,99.28743,SELL
212,18:50:32,99.34,99.30057,SELL
213,18:50:32,99.36500000000001,99.31668,SELL
214,18:50:32,99.33749999999999,99.32188,SELL
215,18:50:32,99.3275,99.32329,SELL
216,18:50:32,99.32750000000001,99.32434,SELL
217,18:50:32,99.36,99.33326,SELL
218,18:50:32,99.36500000000001,99.34119,SELL
219,18:50:32,99.435,99.36464,SELL
220,18:50:32,99.525,99.40473,SELL
221,18:50:32,99.49249999999999,99.42667,SELL
222,18:50:32,99.375,99.41376,BUY
223,18:50:32,99.385,99.40657,BUY
224,18:50:32,99.297375,99.37927,BUY
225,18:50:32,99.01675,99.28864,BUY
226,18:50:32,99.03999999999999,99.22648,BUY
227,18:50:32,99.2875,99.24173,SELL
228,18:50:32,99.19492500000001,99.23003,BUY
229,18:50:32,99.2175,99.2269,BUY
230,18:50:32,99.27,99.23767,SELL
231,18:50:32,99.2725,99.24638,SELL
232,18:50:32,99.2525,99.24791,SELL
233,18:50:32,99.294975,99.25968,SELL
234,18:50:32,99.38,99.28976,SELL
235,18:50:32,99.41999999999999,99.32232,SELL
236,18:50:32,99.379975,99.33673,SELL
237,18:50:32,99.35875,99.34224,SELL
238,18:50:32,99.3875,99.35355,SELL
239,18:50:32,99.46249999999999,99.38079,SELL
240,18:50:32,99.8075,99.48747,SELL
241,18:50:32,99.99249999999999,99.61373,SELL
242,18:50:32,100.1225,99.74092,SELL
243,18:50:32,100.0925,99.82881,SELL
244,18:50:32,100.0525,99.88474,SELL
245,18:50:32,100.105,99.9398,SELL
246,18:50:32,100.00000000000001,99.95485,SELL
247,18:50:32,99.99374999999999,99.96458,SELL
248,18:50:32,99.61042499999999,99.87604,BUY
249,18:50:32,100.155,99.94578,SELL
250,18:50:32,100.099625,99.98424,SELL
251,18:50:32,100.0475,100.00006,SELL
252,18:50:32,100.0025,100.00067,SELL
253,18:50:32,100.0274,100.00735,SELL
254,18:50:32,100.02,100.01051,SELL
255,18:50:32,100.0175,100.01226,SELL
256,18:50:32,99.895,99.98294,BUY
257,18:50:32,99.78,99.93221,BUY
258,18:50:32,99.8575,99.91353,BUY
259,18:50:32,99.902475,99.91077,BUY
260,18:50:32,99.8775,99.90245,BUY
261,18:50:32,99.895,99.90059,BUY
262,18:50:32,99.8875,99.89732,BUY
263,18:50:32,99.99239999999999,99.92109,SELL
264,18:50:32,100.04995,99.9533,SELL
265,18:50:32,100.13499999999999,99.99873,SELL
266,18:50:32,100.16,100.03905,SELL
267,18:50:32,100.1925,100.07741,SELL
268,18:50:32,100.13,100.09056,SELL
269,18:50:32,100.16,100.10792,SELL
270,18:50:32,100.2025,100.13156,SELL
271,18:50:32,100.29500000000002,100.17242,SELL
272,18:50:32,100.247,100.19107,SELL
273,18:50:32,100.21000000000001,100.1958,SELL
274,18:50:32,100.1475,100.18373,BUY
275,18:50:32,100.0025,100.13842,BUY
276,18:50:32,99.94999999999999,100.09131,BUY
277,18:50:32,100.02,100.07349,BUY
278,18:50:32,100.0275,100.06199,BUY
279,18:50:32,99.95500000000001,100.03524,BUY
280,18:50:32,99.92125,100.00674,BUY
281,18:50:32,99.9225,99.98568,BUY
282,18:50:32,99.9,99.96426,BUY
283,18:50:32,99.825,99.92945,BUY
284,18:50:32,99.8425,99.90771,BUY
285,18:50:32,99.8675,99.89766,BUY
286,18:50:32,99.80999999999999,99.87574,BUY
287,18:50:32,99.7875,99.85368,BUY
288,18:50:32,99.78750000000001,99.83714,BUY
289,18:50:32,99.8075,99.82973,BUY
290,18:50:32,99.796375,99.82139,BUY
291,18:50:32,99.7775,99.81042,BUY
292,18:50:32,99.8325,99.81594,SELL
293,18:50:32,99.8525,99.82508,SELL
294,18:50:32,99.92125,99.84912,SELL
295,18:50:32,100.065,99.90309,SELL
296,18:50:32,100.1175,99.95669,SELL
297,18:50:32,100.217125,100.0218,SELL
298,18:50:32,100.34,100.10135,SELL
299,18:50:32,99.96625137329102,100.06758,BUY
300,18:50:32,99.71627426147461,99.97975,BUY
301,18:50:32,100.01665115356445,99.98898,SELL
302,18:50:32,100.18250274658203,100.03736,SELL
303,18:50:32,99.8287239074707,99.9852,BUY
304,18:50:32,99.59624862670898,99.88796,BUY
305,18:50:32,99.75,99.85347,BUY
306,18:50:32,99.95977401733398,99.88005,SELL
307,18:50:32,100.21499824523926,99.96378,SELL
308,18:50:32,100.30749702453613,100.04971,SELL
309,18:50:32,100.0384750366211,100.0469,BUY
310,18:50:32,99.9375,100.01955,BUY
311,18:50:32,100.08749771118164,100.03654,SELL
312,18:50:32,100.43000030517578,100.1349,SELL
313,18:50:32,100.47250175476074,100.2193,SELL
314,18:50:32,100.46749877929688,100.28135,SELL
315,18:50:32,100.59502410888672,100.35977,SELL
316,18:50:32,100.32707595825195,100.3516,BUY
317,18:50:32,100.16542434692383,100.30505,BUY
318,18:50:32,100.24247360229492,100.28941,BUY
319,18:50:32,100.23499870300293,100.27581,BUY
320,18:50:32,100.23999977111816,100.26685,BUY
321,18:50:32,100.40625,100.3017,SELL
322,18:50:32,100.43874931335449,100.33596,SELL
323,18:50:32,100.43249893188477,100.3601,SELL
324,18:50:32,100.45302391052246,100.38333,SELL
325,18:50:32,100.45174980163574,100.40043,SELL
326,18:50:32,100.61522483825684,100.45413,SELL
327,18:50:32,100.85877418518066,100.55529,SELL
328,18:50:32,101.10237503051758,100.69206,SELL
329,18:50:32,101.12975120544434,100.80149,SELL
330,18:50:32,101.24999809265137,100.91361,SELL
331,18:50:32,101.25997543334961,101.0002,SELL
332,18:50:32,101.24124908447266,101.06047,SELL
333,18:50:32,101.13250160217285,101.07847,SELL
334,18:50:32,101.17499732971191,101.10261,SELL
335,18:50:32,101.3062515258789,101.15352,SELL
336,18:50:32,101.35252571105957,101.20327,SELL
337,18:50:32,101.48872566223145,101.27463,SELL
338,18:50:32,101.41747665405273,101.31034,SELL
339,18:50:32,101.54077529907227,101.36795,SELL
340,18:50:32,101.45375061035156,101.3894,SELL
341,18:50:32,101.36517524719238,101.38334,BUY
342,18:50:32,101.27999877929688,101.35751,BUY
343,18:50:32,101.30220031738281,101.34368,BUY
344,18:50:32,101.43427467346191,101.36633,SELL
345,18:50:32,101.37405014038086,101.36826,SELL
346,18:50:32,101.47747421264648,101.39556,SELL
347,18:50:32,101.51625061035156,101.42574,SELL
348,18:50:32,101.39764976501465,101.41871,BUY
349,18:50:32,101.34125137329102,101.39935,BUY
350,18:50:32,101.28627586364746,101.37108,BUY
351,18:50:32,101.19427490234375,101.32688,BUY
352,18:50:32,101.24502563476562,101.30642,BUY
353,18:50:32,101.34402465820312,101.31582,SELL
354,18:50:32,101.39569854736328,101.33579,SELL
355,18:50:32,101.4310245513916,101.3596,SELL
356,18:50:32,101.48249816894531,101.39032,SELL
357,18:50:32,101.4598503112793,101.4077,SELL
358,18:50:32,101.44547462463379,101.41715,SELL
359,18:50:32,101.36999893188477,101.40536,BUY
360,18:50:32,101.30747604370117,101.38089,BUY
361,18:50:32,101.24682235717773,101.34737,BUY
362,18:50:32,101.24247550964355,101.32115,BUY
363,18:50:32,101.24750137329102,101.30274,BUY
364,18:50:32,101.21500015258789,101.2808,BUY
365,18:50:33,101.15470123291016,101.24928,BUY
366,18:50:33,101.09749984741211,101.21133,BUY
367,18:50:33,101.15357398986816,101.19689,BUY
368,18:50:33,101.33002662658691,101.23018,SELL
369,18:50:33,101.51040077209473,101.30023,SELL
370,18:50:33,101.55247497558594,101.36329,SELL
371,18:50:33,101.50000190734863,101.39747,SELL
372,18:50:33,101.36102485656738,101.38836,BUY
373,18:50:33,101.33789825439453,101.37574,BUY
374,18:50:33,101.37689971923828,101.37603,SELL
375,18:50:33,101.53000068664551,101.41452,SELL
376,18:50:33,101.41374969482422,101.41433,BUY
377,18:50:33,101.44624900817871,101.42231,SELL
378,18:50:33,101.5438232421875,101.45269,SELL
379,18:50:33,101.5625,101.48014,SELL
380,18:50:33,101.5200023651123,101.49011,SELL
381,18:50:33,101.58004951477051,101.51259,SELL
382,18:50:33,101.66135025024414,101.54978,SELL
383,18:50:33,101.6860237121582,101.58384,SELL
384,18:50:33,101.68712425231934,101.60966,SELL
385,18:50:33,101.72229957580566,101.63782,SELL
386,18:50:33,101.70894813537598,101.6556,SELL
387,18:50:33,101.59040069580078,101.6393,BUY
388,18:50:33,101.60797500610352,101.63147,BUY
389,18:50:33,101.86049842834473,101.68873,SELL
390,18:50:33,101.99752616882324,101.76593,SELL
391,18:50:33,101.87874984741211,101.79413,SELL
392,18:50:33,101.85999870300293,101.8106,SELL
393,18:50:33,102.01460075378418,101.8616,SELL
394,18:50:33,102.05837631225586,101.91079,SELL
395,18:50:33,102.10817337036133,101.96014,SELL
396,18:50:33,102.1875,102.01698,SELL
397,18:50:33,102.22877502441406,102.06993,SELL
398,18:50:33,102.12624931335449,102.08401,SELL
399,18:50:33,102.08472633361816,102.08419,SELL
400,18:50:33,102.11127471923828,102.09096,SELL
401,18:50:33,102.15500068664551,102.10697,SELL
402,18:50:33,102.17499923706055,102.12398,SELL
403,18:50:33,102.22267532348633,102.14865,SELL
404,18:50:33,102.34249877929688,102.19711,SELL
405,18:50:33,102.26497459411621,102.21408,SELL
406,18:50:33,102.22672462463379,102.21724,SELL
407,18:50:33,102.28017616271973,102.23297,SELL
408,18:50:33,102.09700012207031,102.19898,BUY
409,18:50:33,101.98124885559082,102.14455,BUY
410,18:50:33,102.00250053405762,102.10904,BUY
411,18:50:33,102.04999923706055,102.09428,BUY
412,18:50:33,102.11434936523438,102.09929,SELL
413,18:50:33,102.09375,102.09791,BUY
414,18:50:33,102.03479957580566,102.08213,BUY
415,18:50:33,101.92769813537598,102.04352,BUY
416,18:50:33,101.88612365722656,102.00417,BUY
417,18:50:33,101.84917640686035,101.96542,BUY
418,18:50:33,101.72749900817871,101.90594,BUY
419,18:50:33,101.7299976348877,101.86196,BUY
420,18:50:33,101.73999786376953,101.83147,BUY
421,18:50:33,101.7927017211914,101.82178,BUY
422,18:50:33,101.76000022888184,101.80633,BUY
423,18:50:33,101.6974983215332,101.77912,BUY
424,18:50:33,101.67225074768066,101.75241,BUY
425,18:50:33,101.68787384033203,101.73627,BUY
426,18:50:33,101.7450008392334,101.73845,SELL
427,18:50:33,101.67874908447266,101.72353,BUY
428,18:50:33,101.54750061035156,101.67952,BUY
429,18:50:33,101.52779960632324,101.64159,BUY
430,18:50:33,101.53625106811523,101.61526,BUY
431,18:50:33,101.45249938964844,101.57457,BUY
432,18:50:33,101.47249794006348,101.54905,BUY
433,18:50:33,101.48624992370605,101.53335,BUY
434,18:50:33,101.47952651977539,101.51989,BUY
435,18:50:33,101.49502563476562,101.51368,BUY
436,18:50:33,101.57627487182617,101.52933,SELL
437,18:50:33,101.67719841003418,101.56629,SELL
438,18:50:33,101.74237251281738,101.61031,SELL
439,18:50:33,101.72000122070312,101.63774,SELL
440,18:50:33,101.61124992370605,101.63111,BUY
441,18:50:33,101.65567588806152,101.63725,SELL
442,18:50:33,101.75922584533691,101.66775,SELL
443,18:50:33,101.91787528991699,101.73028,SELL
444,18:50:33,101.98002433776855,101.79272,SELL
445,18:50:33,102.04125022888184,101.85485,SELL
446,18:50:33,101.9896011352539,101.88854,SELL
447,18:50:33,101.81027603149414,101.86897,BUY
448,18:50:33,101.73499870300293,101.83548,BUY
449,18:50:33,101.75510025024414,101.81538,BUY
450,18:50:33,101.80125045776367,101.81185,BUY
451,18:50:33,101.90722465515137,101.83569,SELL
452,18:50:33,101.90250015258789,101.8524,SELL
453,18:50:33,101.94624900817871,101.87586,SELL
454,18:50:33,101.9222240447998,101.88745,SELL
455,18:50:33,102.01249885559082,101.91871,SELL
456,18:50:33,102.1462516784668,101.9756,SELL
457,18:50:33,102.17452430725098,102.02533,SELL
458,18:50:33,102.07642555236816,102.0381,SELL
459,18:50:33,101.84625053405762,101.99014,BUY
460,18:50:33,101.76500129699707,101.93386,BUY
461,18:50:33,101.65535163879395,101.86423,BUY
462,18:50:33,101.57692527770996,101.7924,BUY
463,18:50:33,101.46500015258789,101.71055,BUY
464,18:50:33,101.4362735748291,101.64198,BUY
465,18:50:33,101.43979835510254,101.59144,BUY
466,18:50:33,101.40347290039062,101.54445,BUY
467,18:50:33,101.48190116882326,101.52881,BUY
468,18:50:33,101.53280067443848,101.52981,SELL
469,18:50:33,101.46625137329102,101.51392,BUY
470,18:50:33,101.49502563476562,101.5092,BUY
471,18:50:33,101.62994956970215,101.53938,SELL
472,18:50:33,101.68820190429688,101.57659,SELL
473,18:50:33,101.69099998474121,101.60519,SELL
474,18:50:33,101.77750205993652,101.64827,SELL
475,18:50:33,101.78744888305664,101.68306,SELL
476,18:50:33,101.84749794006348,101.72417,SELL
477,18:50:33,101.83250045776367,101.75125,SELL
478,18:50:33,101.84372329711914,101.77437,SELL
479,18:50:33,101.85499954223633,101.79453,SELL
480,18:50:33,101.8478012084961,101.80785,SELL
481,18:50:33,101.81127548217773,101.8087,SELL
482,18:50:33,101.78122520446777,101.80183,BUY
483,18:50:33,101.79759979248047,101.80078,BUY
484,18:50:33,101.7590274810791,101.79034,BUY
485,18:50:33,101.7651252746582,101.78404,BUY
486,18:50:33,101.79375076293945,101.78646,SELL
487,18:50:33,101.73130226135254,101.77267,BUY
488,18:50:33,101.67349815368652,101.74788,BUY
489,18:50:33,101.61874961853027,101.7156,BUY
490,18:50:33,101.62699890136719,101.69345,BUY
491,18:50:33,101.60774993896484,101.67202,BUY
492,18:50:33,101.69057655334473,101.67666,SELL
493,18:50:33,101.7096996307373,101.68492,SELL
494,18:50:33,101.64162635803223,101.6741,BUY
495,18:50:33,101.52499961853027,101.63682,BUY
496,18:50:33,101.45240020751953,101.59072,BUY
497,18:50:33,101.52462387084961,101.57419,BUY
498,18:50:33,101.55499839782715,101.5694,BUY
499,18:50:33,101.53999900817871,101.56205,BUY
500,18:50:33,101.50000190734863,101.54653,BUY
501,18:50:33,101.56252479553223,101.55053,SELL
502,18:50:33,101.5719985961914,101.5559,SELL
503,18:50:33,101.53414916992188,101.55046,BUY
504,18:50:33,101.49469947814941,101.53652,BUY
505,18:50:33,101.44242668151855,101.513,BUY
506,18:50:33,101.47027397155762,101.50232,BUY
507,18:50:33,101.5102767944336,101.50431,SELL
508,18:50:33,101.38997650146484,101.47572,BUY
509,18:50:33,101.4562759399414,101.47086,BUY
510,18:50:33,101.5526237487793,101.4913,SELL
511,18:50:33,101.57124710083008,101.51129,SELL
512,18:50:33,101.56482315063477,101.52467,SELL
513,18:50:33,101.64125061035156,101.55382,SELL
514,18:50:33,101.74837493896484,101.60246,SELL
515,18:50:33,101.74670219421387,101.63852,SELL
516,18:50:33,101.78949928283691,101.67626,SELL
517,18:50:33,101.70434951782227,101.68328,SELL
518,18:50:33,101.54497528076172,101.64871,BUY
519,18:50:33,101.38290023803711,101.58226,BUY
520,18:50:33,101.24327659606934,101.49751,BUY
521,18:50:33,101.21875,101.42782,BUY
522,18:50:33,101.33250045776367,101.40399,BUY
523,18:50:33,101.30224990844727,101.37856,BUY
524,18:50:33,101.1978759765625,101.33339,BUY
525,18:50:33,101.28232383728027,101.32062,BUY
526,18:50:33,101.2840518951416,101.31148,BUY
527,18:50:33,101.25500106811523,101.29736,BUY
528,18:50:33,101.27184867858887,101.29098,BUY
529,18:50:33,101.30047607421875,101.29335,SELL
530,18:50:33,101.45504951477051,101.33378,SELL
531,18:50:33,101.57774925231934,101.39477,SELL
532,18:50:33,101.61032676696777,101.44866,SELL
533,18:50:33,101.45749855041504,101.45087,SELL
534,18:50:33,101.2565975189209,101.4023,BUY
535,18:50:33,101.20125007629395,101.35204,BUY
536,18:50:33,101.3010482788086,101.33929,BUY
537,18:50:33,101.38545227050781,101.35083,SELL
538,18:50:33,101.37005043029785,101.35564,SELL
539,18:50:33,101.41499900817871,101.37048,SELL
540,18:50:33,101.33747482299805,101.36223,BUY
541,18:50:33,101.37375068664551,101.36511,SELL
542,18:50:33,101.27749824523926,101.34321,BUY
543,18:50:33,101.19250106811523,101.30553,BUY
544,18:50:33,101.26632499694824,101.29573,BUY
545,18:50:33,101.43447494506836,101.33041,SELL
546,18:50:33,101.50637435913086,101.3744,SELL
547,18:50:33,101.50349807739258,101.40668,SELL
548,18:50:33,101.57875061035156,101.4497,SELL
549,18:50:33,101.67877578735352,101.50697,SELL
550,18:50:33,101.72452545166016,101.56136,SELL
551,18:50:33,101.68247413635254,101.59164,SELL
552,18:50:33,101.77499961853027,101.63748,SELL
553,18:50:33,101.72002410888672,101.65811,SELL
554,18:50:33,101.61849975585938,101.64821,BUY
555,18:50:33,101.41999816894531,101.59116,BUY
556,18:50:33,101.33290100097656,101.52659,BUY
557,18:50:33,101.3637752532959,101.48589,BUY
558,18:50:33,101.3351993560791,101.44822,BUY
559,18:50:33,101.29249954223633,101.40929,BUY
560,18:50:33,101.24812507629395,101.369,BUY
561,18:50:33,101.26737594604492,101.34359,BUY
562,18:50:33,101.25875091552734,101.32238,BUY
563,18:50:33,101.12874984741211,101.27397,BUY
564,18:50:33,101.1284236907959,101.23759,BUY
565,18:50:33,101.01000022888184,101.18069,BUY
566,18:50:33,100.81125068664551,101.08833,BUY
567,18:50:33,100.73124885559082,100.99906,BUY
568,18:50:33,100.8137741088867,100.95274,BUY
569,18:50:33,100.89547538757324,100.93842,BUY
570,18:50:33,100.81500053405762,100.90757,BUY
571,18:50:33,100.65295219421387,100.84391,BUY
572,18:50:33,100.58202362060547,100.77844,BUY
573,18:50:33,100.61249923706055,100.73696,BUY
574,18:50:33,100.58490180969238,100.69894,BUY
575,18:50:33,100.48855018615723,100.64634,BUY
576,18:50:33,100.40959930419922,100.58716,BUY
577,18:50:33,100.30365180969238,100.51628,BUY
578,18:50:33,100.34372520446777,100.47314,BUY
579,18:50:33,100.42125129699707,100.46017,BUY
580,18:50:33,100.49749946594238,100.4695,SELL
581,18:50:33,100.58732414245605,100.49896,SELL
582,18:50:33,100.55012512207031,100.51175,SELL
583,18:50:33,100.51785087585449,100.51327,SELL
584,18:50:33,100.54750061035156,100.52183,SELL
585,18:50:33,100.47500038146973,100.51012,BUY
586,18:50:33,100.52475166320801,100.51378,SELL
587,18:50:33,100.64705085754395,100.5471,SELL
588,18:50:33,100.48822593688965,100.53238,BUY
589,18:50:33,100.34122657775879,100.48459,BUY
590,18:50:33,100.31377410888672,100.44189,BUY
591,18:50:33,100.28882598876953,100.40362,BUY
