Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:50:00-04:00,134.125,134.27999877929688,134.125,134.2324981689453,134.2324981689453,1387
2023-04-03 09:51:00-04:00,134.25999450683594,134.28509521484375,134.25999450683594,134.28509521484375,134.28509521484375,372
2023-04-03 09:52:00-04:00,134.2501983642578,134.3300018310547,134.2501983642578,134.27999877929688,134.27999877929688,658
2023-04-03 09:53:00-04:00,134.29730224609375,134.30999755859375,134.19500732421875,134.27000427246094,134.27000427246094,1667
2023-04-03 09:54:00-04:00,134.25,134.35000610351562,134.25,134.35000610351562,134.35000610351562,6252
2023-04-03 09:55:00-04:00,134.47999572753906,134.47999572753906,134.4600067138672,134.47500610351562,134.47500610351562,512
2023-04-03 09:56:00-04:00,134.5050048828125,134.52499389648438,134.4499969482422,134.4499969482422,134.4499969482422,770
2023-04-03 09:57:00-04:00,134.42999267578125,134.42999267578125,134.31500244140625,134.31500244140625,134.31500244140625,1648
2023-04-03 09:58:00-04:00,134.30999755859375,134.36990356445312,134.28500366210938,134.36000061035156,134.36000061035156,2641
2023-04-03 09:59:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,180
2023-04-03 10:00:00-04:00,134.35000610351562,134.35000610351562,134.30499267578125,134.30499267578125,134.30499267578125,1068
2023-04-03 10:01:00-04:00,134.3800048828125,134.41000366210938,134.3800048828125,134.40499877929688,134.40499877929688,677
2023-04-03 10:02:00-04:00,134.40499877929688,134.50999450683594,134.40499877929688,134.47999572753906,134.47999572753906,3852
2023-04-03 10:03:00-04:00,134.47999572753906,134.47999572753906,134.41000366210938,134.41000366210938,134.41000366210938,3239
2023-04-03 10:04:00-04:00,134.38999938964844,134.4949951171875,134.38999938964844,134.4199981689453,134.4199981689453,3128
2023-04-03 10:05:00-04:00,134.4499969482422,134.4600067138672,134.41000366210938,134.44000244140625,134.44000244140625,2702
2023-04-03 10:06:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,195
2023-04-03 10:07:00-04:00,134.4250030517578,134.6199951171875,134.4250030517578,134.6199951171875,134.6199951171875,9208
2023-04-03 10:08:00-04:00,134.63999938964844,134.80990600585938,134.63999938964844,134.80990600585938,134.80990600585938,6764
2023-04-03 10:09:00-04:00,134.80999755859375,134.88999938964844,134.80999755859375,134.82000732421875,134.82000732421875,7885
2023-04-03 10:10:00-04:00,134.822998046875,134.8791961669922,134.82000732421875,134.8791961669922,134.8791961669922,1951
2023-04-03 10:11:00-04:00,134.89500427246094,134.89500427246094,134.82000732421875,134.82000732421875,134.82000732421875,1899
2023-04-03 10:12:00-04:00,134.86000061035156,134.8656005859375,134.85000610351562,134.85499572753906,134.85499572753906,1182
2023-04-03 10:13:00-04:00,134.8800048828125,134.89999389648438,134.82000732421875,134.82000732421875,134.82000732421875,1906
2023-04-03 10:14:00-04:00,134.83999633789062,134.9199981689453,134.83999633789062,134.9199981689453,134.9199981689453,2365
2023-04-03 10:15:00-04:00,134.86000061035156,134.91000366210938,134.85000610351562,134.8699951171875,134.8699951171875,1199
2023-04-03 10:16:00-04:00,134.91000366210938,134.9499969482422,134.8699951171875,134.8699951171875,134.8699951171875,2533
2023-04-03 10:17:00-04:00,134.89999389648438,134.92999267578125,134.89999389648438,134.9149932861328,134.9149932861328,1257
2023-04-03 10:18:00-04:00,134.94000244140625,135.02999877929688,134.94000244140625,134.9499969482422,134.9499969482422,11150
2023-04-03 10:19:00-04:00,134.9499969482422,134.99000549316406,134.92750549316406,134.98379516601562,134.98379516601562,4244
2023-04-03 10:20:00-04:00,134.97000122070312,135.0,134.97000122070312,135.0,135.0,1210
2023-04-03 10:21:00-04:00,135.02999877929688,135.02999877929688,134.93499755859375,134.97000122070312,134.97000122070312,3971
2023-04-03 10:22:00-04:00,135.0050048828125,135.02000427246094,134.96749877929688,134.96749877929688,134.96749877929688,3428
2023-04-03 10:23:00-04:00,134.96499633789062,134.96499633789062,134.9499969482422,134.9499969482422,134.9499969482422,456
2023-04-03 10:24:00-04:00,134.9550018310547,135.0500030517578,134.9550018310547,135.0,135.0,3485
2023-04-03 10:25:00-04:00,135.00999450683594,135.00999450683594,134.97000122070312,135.0,135.0,5236
2023-04-03 10:26:00-04:00,134.97999572753906,135.05999755859375,134.97999572753906,135.05999755859375,135.05999755859375,7436
2023-04-03 10:27:00-04:00,135.0399932861328,135.0399932861328,134.97000122070312,134.99000549316406,134.99000549316406,5244
2023-04-03 10:28:00-04:00,134.9600067138672,135.02699279785156,134.94500732421875,135.02699279785156,135.02699279785156,1910
2023-04-03 10:29:00-04:00,135.02999877929688,135.07000732421875,135.02430725097656,135.05999755859375,135.05999755859375,3970
2023-04-03 10:30:00-04:00,135.05999755859375,135.14999389648438,135.05999755859375,135.10299682617188,135.10299682617188,7732
2023-04-03 10:31:00-04:00,135.10000610351562,135.13999938964844,135.0800018310547,135.10499572753906,135.10499572753906,2491
2023-04-03 10:32:00-04:00,135.13009643554688,135.14999389648438,135.10000610351562,135.14999389648438,135.14999389648438,3493
2023-04-03 10:33:00-04:00,135.14500427246094,135.15069580078125,135.1199951171875,135.15069580078125,135.15069580078125,1488
2023-04-03 10:34:00-04:00,135.16000366210938,135.19000244140625,135.10000610351562,135.11000061035156,135.11000061035156,5425
2023-04-03 10:35:00-04:00,135.09500122070312,135.11500549316406,135.0749969482422,135.11500549316406,135.11500549316406,4046
2023-04-03 10:36:00-04:00,135.1199951171875,135.2187957763672,135.11500549316406,135.2187957763672,135.2187957763672,6794
2023-04-03 10:37:00-04:00,135.23500061035156,135.34500122070312,135.23500061035156,135.30499267578125,135.30499267578125,5031
2023-04-03 10:38:00-04:00,135.2899932861328,135.2899932861328,135.25999450683594,135.25999450683594,135.25999450683594,2007
2023-04-03 10:39:00-04:00,135.27000427246094,135.27000427246094,135.2100067138672,135.22500610351562,135.22500610351562,1706
2023-04-03 10:40:00-04:00,135.21499633789062,135.27999877929688,135.2100067138672,135.27999877929688,135.27999877929688,3187
2023-04-03 10:41:00-04:00,135.3000030517578,135.3000030517578,135.22000122070312,135.26199340820312,135.26199340820312,2987
2023-04-03 10:42:00-04:00,135.3000030517578,135.32000732421875,135.27000427246094,135.32000732421875,135.32000732421875,1919
2023-04-03 10:43:00-04:00,135.35000610351562,135.4199981689453,135.35000610351562,135.4199981689453,135.4199981689453,2092
2023-04-03 10:44:00-04:00,135.42999267578125,135.46499633789062,135.3800048828125,135.4199981689453,135.4199981689453,4624
2023-04-03 10:45:00-04:00,135.38499450683594,135.40499877929688,135.35000610351562,135.40499877929688,135.40499877929688,3089
2023-04-03 10:46:00-04:00,135.4199981689453,135.47999572753906,135.4199981689453,135.4499969482422,135.4499969482422,3198
2023-04-03 10:47:00-04:00,135.4510040283203,135.47869873046875,135.42999267578125,135.47869873046875,135.47869873046875,2439
2023-04-03 10:48:00-04:00,135.47000122070312,135.47000122070312,135.4149932861328,135.43499755859375,135.43499755859375,8240
2023-04-03 10:49:00-04:00,135.44500732421875,135.47000122070312,135.41000366210938,135.4600067138672,135.4600067138672,4900
2023-04-03 10:50:00-04:00,135.47999572753906,135.49000549316406,135.4739990234375,135.4739990234375,135.4739990234375,1129
2023-04-03 10:51:00-04:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,159
2023-04-03 10:52:00-04:00,135.44500732421875,135.4600067138672,135.3699951171875,135.3699951171875,135.3699951171875,8613
2023-04-03 10:53:00-04:00,135.35000610351562,135.35000610351562,135.30999755859375,135.3300018310547,135.3300018310547,1172
2023-04-03 10:54:00-04:00,135.3300018310547,135.3699951171875,135.3300018310547,135.3699951171875,135.3699951171875,1961
2023-04-03 10:55:00-04:00,135.38999938964844,135.4149932861328,135.3300018310547,135.33999633789062,135.33999633789062,2397
2023-04-03 10:56:00-04:00,135.3350067138672,135.3350067138672,135.2550048828125,135.2550048828125,135.2550048828125,1868
2023-04-03 10:57:00-04:00,135.22999572753906,135.24000549316406,135.2100067138672,135.21499633789062,135.21499633789062,1127
2023-04-03 10:58:00-04:00,135.2100067138672,135.23500061035156,135.1199951171875,135.19000244140625,135.19000244140625,4588
2023-04-03 10:59:00-04:00,135.14500427246094,135.17999267578125,135.0800018310547,135.0800018310547,135.0800018310547,2999
2023-04-03 11:00:00-04:00,135.10000610351562,135.11000061035156,135.0800018310547,135.0800018310547,135.0800018310547,810
2023-04-03 11:01:00-04:00,135.0500030517578,135.11000061035156,135.02999877929688,135.0500030517578,135.0500030517578,2557
2023-04-03 11:02:00-04:00,135.07000732421875,135.07000732421875,135.0,135.0,135.0,1034
2023-04-03 11:03:00-04:00,135.0,135.00999450683594,134.99000549316406,135.0,135.0,1018
2023-04-03 11:04:00-04:00,135.0749969482422,135.0749969482422,135.02000427246094,135.0399932861328,135.0399932861328,13415
2023-04-03 11:05:00-04:00,135.0399932861328,135.0399932861328,134.9499969482422,134.9499969482422,134.9499969482422,1898
2023-04-03 11:06:00-04:00,134.94000244140625,134.9600067138672,134.88999938964844,134.88999938964844,134.88999938964844,4006
2023-04-03 11:07:00-04:00,134.8800048828125,134.88999938964844,134.85000610351562,134.88499450683594,134.88499450683594,2222
2023-04-03 11:08:00-04:00,134.875,134.9199981689453,134.875,134.90499877929688,134.90499877929688,1680
2023-04-03 11:09:00-04:00,134.92999267578125,134.99000549316406,134.92999267578125,134.97000122070312,134.97000122070312,4851
2023-04-03 11:10:00-04:00,134.97500610351562,135.03500366210938,134.97000122070312,135.0303955078125,135.0303955078125,3010
2023-04-03 11:11:00-04:00,135.02999877929688,135.02999877929688,134.98500061035156,134.98500061035156,134.98500061035156,1538
2023-04-03 11:12:00-04:00,135.00999450683594,135.00999450683594,135.0,135.0,135.0,582
2023-04-03 11:13:00-04:00,134.99000549316406,135.02999877929688,134.97999572753906,134.97999572753906,134.97999572753906,1576
2023-04-03 11:14:00-04:00,134.97999572753906,134.97999572753906,134.92999267578125,134.9600067138672,134.9600067138672,2856
2023-04-03 11:15:00-04:00,134.92999267578125,134.92999267578125,134.88999938964844,134.91000366210938,134.91000366210938,1811
2023-04-03 11:16:00-04:00,134.89089965820312,134.97000122070312,134.8800048828125,134.9600067138672,134.9600067138672,8732
2023-04-03 11:17:00-04:00,134.9600067138672,134.9600067138672,134.89999389648438,134.94000244140625,134.94000244140625,5129
2023-04-03 11:18:00-04:00,134.94000244140625,134.97000122070312,134.91000366210938,134.96499633789062,134.96499633789062,1615
2023-04-03 11:19:00-04:00,134.97999572753906,135.0,134.97999572753906,134.99000549316406,134.99000549316406,2377
2023-04-03 11:20:00-04:00,134.98500061035156,134.99000549316406,134.97500610351562,134.99000549316406,134.99000549316406,959
2023-04-03 11:21:00-04:00,134.97999572753906,135.02000427246094,134.97000122070312,135.01499938964844,135.01499938964844,3629
2023-04-03 11:22:00-04:00,134.99000549316406,135.02000427246094,134.99000549316406,135.0,135.0,974
2023-04-03 11:23:00-04:00,135.01499938964844,135.0225067138672,134.97999572753906,135.0,135.0,2505
2023-04-03 11:24:00-04:00,134.99000549316406,135.0,134.99000549316406,134.99000549316406,134.99000549316406,1212
2023-04-03 11:25:00-04:00,134.97000122070312,135.07000732421875,134.96499633789062,135.0500030517578,135.0500030517578,4524
2023-04-03 11:26:00-04:00,135.02999877929688,135.0399932861328,135.00999450683594,135.02499389648438,135.02499389648438,1129
2023-04-03 11:27:00-04:00,135.0500030517578,135.06500244140625,135.00999450683594,135.00999450683594,135.00999450683594,2548
2023-04-03 11:28:00-04:00,135.00999450683594,135.02999877929688,134.9949951171875,134.9949951171875,134.9949951171875,2277
2023-04-03 11:29:00-04:00,134.99000549316406,135.0,134.9499969482422,134.9550018310547,134.9550018310547,5445
2023-04-03 11:30:00-04:00,134.9550018310547,134.9600067138672,134.92999267578125,134.94500732421875,134.94500732421875,4449
2023-04-03 11:31:00-04:00,134.9499969482422,134.9600067138672,134.94000244140625,134.94500732421875,134.94500732421875,6452
2023-04-03 11:32:00-04:00,134.94000244140625,134.94000244140625,134.9149932861328,134.94000244140625,134.94000244140625,2444
2023-04-03 11:33:00-04:00,134.94000244140625,134.9600067138672,134.94000244140625,134.9550018310547,134.9550018310547,2969
2023-04-03 11:34:00-04:00,134.9600067138672,135.0399932861328,134.9600067138672,135.00999450683594,135.00999450683594,5891
2023-04-03 11:35:00-04:00,135.00999450683594,135.03500366210938,135.00999450683594,135.02999877929688,135.02999877929688,2472
2023-04-03 11:36:00-04:00,135.02999877929688,135.02999877929688,134.97999572753906,134.99000549316406,134.99000549316406,3384
2023-04-03 11:37:00-04:00,134.98379516601562,135.00999450683594,134.97999572753906,135.00999450683594,135.00999450683594,2345
2023-04-03 11:38:00-04:00,135.0,135.00999450683594,134.97000122070312,134.97999572753906,134.97999572753906,2536
2023-04-03 11:39:00-04:00,134.97999572753906,134.97999572753906,134.9199981689453,134.93499755859375,134.93499755859375,2065
2023-04-03 11:40:00-04:00,134.9470977783203,134.97999572753906,134.93429565429688,134.9600067138672,134.9600067138672,2694
2023-04-03 11:41:00-04:00,134.9499969482422,134.9499969482422,134.88499450683594,134.88499450683594,134.88499450683594,2048
2023-04-03 11:42:00-04:00,134.8699951171875,134.90499877929688,134.86000061035156,134.89999389648438,134.89999389648438,2043
2023-04-03 11:43:00-04:00,134.89500427246094,134.94000244140625,134.88999938964844,134.91000366210938,134.91000366210938,4876
2023-04-03 11:44:00-04:00,134.89999389648438,134.94500732421875,134.89999389648438,134.94500732421875,134.94500732421875,677
2023-04-03 11:45:00-04:00,134.9600067138672,135.00999450683594,134.9499969482422,134.97999572753906,134.97999572753906,2810
2023-04-03 11:46:00-04:00,134.97999572753906,134.99000549316406,134.94000244140625,134.9600067138672,134.9600067138672,1135
2023-04-03 11:47:00-04:00,134.9600067138672,134.9600067138672,134.9199981689453,134.9199981689453,134.9199981689453,3155
2023-04-03 11:48:00-04:00,134.94000244140625,134.94000244140625,134.91000366210938,134.94000244140625,134.94000244140625,2100
2023-04-03 11:49:00-04:00,134.94000244140625,134.94000244140625,134.88999938964844,134.88999938964844,134.88999938964844,2488
2023-04-03 11:50:00-04:00,134.875,134.92999267578125,134.86000061035156,134.92999267578125,134.92999267578125,1559
2023-04-03 11:51:00-04:00,134.9499969482422,134.97000122070312,134.94000244140625,134.94000244140625,134.94000244140625,1543
2023-04-03 11:52:00-04:00,134.9499969482422,134.9600067138672,134.9499969482422,134.9600067138672,134.9600067138672,823
2023-04-03 11:53:00-04:00,134.94000244140625,134.94000244140625,134.92999267578125,134.94000244140625,134.94000244140625,902
2023-04-03 11:54:00-04:00,134.94000244140625,134.94000244140625,134.875,134.89999389648438,134.89999389648438,1430
2023-04-03 11:55:00-04:00,134.86500549316406,134.86500549316406,134.82000732421875,134.82000732421875,134.82000732421875,2203
2023-04-03 11:56:00-04:00,134.8300018310547,134.87399291992188,134.8300018310547,134.86500549316406,134.86500549316406,2176
2023-04-03 11:57:00-04:00,134.9199981689453,134.9199981689453,134.87010192871094,134.87010192871094,134.87010192871094,1979
2023-04-03 11:58:00-04:00,134.8699951171875,134.8800048828125,134.85000610351562,134.8800048828125,134.8800048828125,1220
2023-04-03 11:59:00-04:00,134.89999389648438,134.97000122070312,134.89999389648438,134.94000244140625,134.94000244140625,2076
2023-04-03 12:00:00-04:00,134.9499969482422,134.9600067138672,134.9499969482422,134.9600067138672,134.9600067138672,1021
2023-04-03 12:01:00-04:00,134.97500610351562,134.99000549316406,134.9499969482422,134.97999572753906,134.97999572753906,1175
2023-04-03 12:02:00-04:00,134.99000549316406,135.01199340820312,134.99000549316406,134.99000549316406,134.99000549316406,1085
2023-04-03 12:03:00-04:00,134.99000549316406,135.00379943847656,134.99000549316406,135.00379943847656,135.00379943847656,407
2023-04-03 12:04:00-04:00,134.97999572753906,134.97999572753906,134.97000122070312,134.97000122070312,134.97000122070312,1747
2023-04-03 12:05:00-04:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,101
2023-04-03 12:06:00-04:00,134.9499969482422,134.9499969482422,134.9199981689453,134.9199981689453,134.9199981689453,2614
2023-04-03 12:07:00-04:00,134.89999389648438,134.9199981689453,134.88999938964844,134.9199981689453,134.9199981689453,1918
2023-04-03 12:08:00-04:00,134.9199981689453,134.9199981689453,134.89999389648438,134.89999389648438,134.89999389648438,219
2023-04-03 12:09:00-04:00,134.89999389648438,134.91000366210938,134.88999938964844,134.89999389648438,134.89999389648438,1300
2023-04-03 12:10:00-04:00,134.8800048828125,134.8800048828125,134.85000610351562,134.8699951171875,134.8699951171875,1222
2023-04-03 12:11:00-04:00,134.8800048828125,134.88999938964844,134.8800048828125,134.8800048828125,134.8800048828125,915
2023-04-03 12:12:00-04:00,134.8699951171875,134.89999389648438,134.85000610351562,134.89999389648438,134.89999389648438,3011
2023-04-03 12:13:00-04:00,134.88499450683594,134.9600067138672,134.86000061035156,134.9600067138672,134.9600067138672,2353
2023-04-03 12:14:00-04:00,134.97500610351562,135.0,134.97320556640625,135.0,135.0,1011
2023-04-03 12:15:00-04:00,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,514
2023-04-03 12:16:00-04:00,135.0,135.1300048828125,134.99000549316406,135.1199951171875,135.1199951171875,6424
2023-04-03 12:17:00-04:00,135.10000610351562,135.11000061035156,135.08999633789062,135.11000061035156,135.11000061035156,895
2023-04-03 12:18:00-04:00,135.1300048828125,135.17999267578125,135.1300048828125,135.17999267578125,135.17999267578125,1128
2023-04-03 12:19:00-04:00,135.17999267578125,135.17999267578125,135.13499450683594,135.13499450683594,135.13499450683594,1820
2023-04-03 12:20:00-04:00,135.11000061035156,135.1199951171875,135.0800018310547,135.1199951171875,135.1199951171875,3890
2023-04-03 12:21:00-04:00,135.14999389648438,135.14999389648438,135.1199951171875,135.1199951171875,135.1199951171875,655
2023-04-03 12:22:00-04:00,135.16000366210938,135.17999267578125,135.16000366210938,135.1699981689453,135.1699981689453,1043
2023-04-03 12:23:00-04:00,135.1699981689453,135.2100067138672,135.1699981689453,135.2100067138672,135.2100067138672,1450
2023-04-03 12:24:00-04:00,135.1999969482422,135.1999969482422,135.1815948486328,135.1923065185547,135.1923065185547,1160
2023-04-03 12:25:00-04:00,135.19000244140625,135.19000244140625,135.14500427246094,135.14500427246094,135.14500427246094,2051
2023-04-03 12:26:00-04:00,135.13499450683594,135.19000244140625,135.13499450683594,135.19000244140625,135.19000244140625,2349
2023-04-03 12:27:00-04:00,135.19000244140625,135.19000244140625,135.16000366210938,135.1699981689453,135.1699981689453,717
2023-04-03 12:28:00-04:00,135.17999267578125,135.22999572753906,135.17999267578125,135.22999572753906,135.22999572753906,1634
2023-04-03 12:29:00-04:00,135.218994140625,135.218994140625,135.218994140625,135.218994140625,135.218994140625,257
2023-04-03 12:30:00-04:00,135.22860717773438,135.22999572753906,135.1999969482422,135.22000122070312,135.22000122070312,1072
2023-04-03 12:31:00-04:00,135.22000122070312,135.26499938964844,135.22000122070312,135.25999450683594,135.25999450683594,3049
2023-04-03 12:32:00-04:00,135.27999877929688,135.27999877929688,135.25999450683594,135.25999450683594,135.25999450683594,793
2023-04-03 12:33:00-04:00,135.25,135.26499938964844,135.25,135.25999450683594,135.25999450683594,790
2023-04-03 12:34:00-04:00,135.27000427246094,135.30999755859375,135.25999450683594,135.28500366210938,135.28500366210938,6903
2023-04-03 12:35:00-04:00,135.3000030517578,135.3300018310547,135.3000030517578,135.3300018310547,135.3300018310547,1432
2023-04-03 12:36:00-04:00,135.30999755859375,135.30999755859375,135.2899932861328,135.2899932861328,135.2899932861328,2901
2023-04-03 12:37:00-04:00,135.27000427246094,135.27000427246094,135.2550048828125,135.2550048828125,135.2550048828125,401
2023-04-03 12:38:00-04:00,135.2550048828125,135.2899932861328,135.2550048828125,135.27499389648438,135.27499389648438,1273
2023-04-03 12:39:00-04:00,135.27000427246094,135.27999877929688,135.25,135.25,135.25,1554
2023-04-03 12:40:00-04:00,135.25999450683594,135.25999450683594,135.22000122070312,135.22999572753906,135.22999572753906,1008
2023-04-03 12:41:00-04:00,135.22999572753906,135.27000427246094,135.22000122070312,135.26499938964844,135.26499938964844,4321
2023-04-03 12:42:00-04:00,135.25,135.25999450683594,135.2050018310547,135.2100067138672,135.2100067138672,2146
2023-04-03 12:43:00-04:00,135.19000244140625,135.22999572753906,135.19000244140625,135.2050018310547,135.2050018310547,2301
2023-04-03 12:44:00-04:00,135.19000244140625,135.1999969482422,135.19000244140625,135.1968994140625,135.1968994140625,835
2023-04-03 12:45:00-04:00,135.1999969482422,135.27000427246094,135.1977996826172,135.260498046875,135.260498046875,5590
2023-04-03 12:46:00-04:00,135.24000549316406,135.24000549316406,135.2100067138672,135.22000122070312,135.22000122070312,2282
2023-04-03 12:47:00-04:00,135.2100067138672,135.22000122070312,135.2100067138672,135.2100067138672,135.2100067138672,1528
2023-04-03 12:48:00-04:00,135.2050018310547,135.2050018310547,135.2050018310547,135.2050018310547,135.2050018310547,424
2023-04-03 12:49:00-04:00,135.23500061035156,135.23500061035156,135.22000122070312,135.22999572753906,135.22999572753906,957
2023-04-03 12:50:00-04:00,135.23989868164062,135.23989868164062,135.2100067138672,135.2100067138672,135.2100067138672,3132
2023-04-03 12:51:00-04:00,135.21009826660156,135.3000030517578,135.21009826660156,135.3000030517578,135.3000030517578,2381
2023-04-03 12:52:00-04:00,135.28500366210938,135.2899932861328,135.27000427246094,135.27000427246094,135.27000427246094,1025
2023-04-03 12:53:00-04:00,135.2550048828125,135.2550048828125,135.22999572753906,135.22999572753906,135.22999572753906,597
2023-04-03 12:54:00-04:00,135.21499633789062,135.22500610351562,135.2100067138672,135.22500610351562,135.22500610351562,1677
2023-04-03 12:55:00-04:00,135.22999572753906,135.22999572753906,135.20899963378906,135.2100067138672,135.2100067138672,1069
2023-04-03 12:56:00-04:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,796
2023-04-03 12:57:00-04:00,135.22999572753906,135.2449951171875,135.22999572753906,135.2449951171875,135.2449951171875,1467
2023-04-03 12:58:00-04:00,135.22999572753906,135.26499938964844,135.22999572753906,135.26499938964844,135.26499938964844,916
2023-04-03 12:59:00-04:00,135.2899932861328,135.30999755859375,135.27000427246094,135.27000427246094,135.27000427246094,1412
2023-04-03 13:00:00-04:00,135.22000122070312,135.2200927734375,135.1999969482422,135.2200927734375,135.2200927734375,1288
2023-04-03 13:01:00-04:00,135.2100067138672,135.2100067138672,135.14010620117188,135.14010620117188,135.14010620117188,962
2023-04-03 13:02:00-04:00,135.19000244140625,135.22000122070312,135.1790008544922,135.1790008544922,135.1790008544922,2400
2023-04-03 13:03:00-04:00,135.18499755859375,135.18499755859375,135.15499877929688,135.17999267578125,135.17999267578125,1384
2023-04-03 13:04:00-04:00,135.1699981689453,135.1699981689453,135.11000061035156,135.11500549316406,135.11500549316406,1668
2023-04-03 13:05:00-04:00,135.10499572753906,135.10499572753906,135.09500122070312,135.09500122070312,135.09500122070312,371
2023-04-03 13:06:00-04:00,135.10000610351562,135.10000610351562,135.0449981689453,135.0800018310547,135.0800018310547,1978
2023-04-03 13:07:00-04:00,135.0800018310547,135.09500122070312,135.02499389648438,135.03500366210938,135.03500366210938,1605
2023-04-03 13:08:00-04:00,135.03500366210938,135.03500366210938,135.03500366210938,135.03500366210938,135.03500366210938,456
2023-04-03 13:09:00-04:00,135.02999877929688,135.05999755859375,134.97999572753906,135.05999755859375,135.05999755859375,11716
2023-04-03 13:10:00-04:00,135.0800018310547,135.11000061035156,135.05999755859375,135.11000061035156,135.11000061035156,1388
2023-04-03 13:11:00-04:00,135.10000610351562,135.10000610351562,135.0800018310547,135.0800018310547,135.0800018310547,1177
2023-04-03 13:12:00-04:00,135.11000061035156,135.11000061035156,135.02499389648438,135.02499389648438,135.02499389648438,2522
2023-04-03 13:13:00-04:00,134.99000549316406,135.02999877929688,134.99000549316406,135.02999877929688,135.02999877929688,1405
2023-04-03 13:14:00-04:00,135.02999877929688,135.02999877929688,134.99000549316406,134.99000549316406,134.99000549316406,2915
2023-04-03 13:15:00-04:00,135.0,135.02499389648438,135.0,135.02499389648438,135.02499389648438,678
2023-04-03 13:16:00-04:00,135.02999877929688,135.0800018310547,135.02999877929688,135.0399932861328,135.0399932861328,2433
2023-04-03 13:17:00-04:00,135.03250122070312,135.03250122070312,135.02999877929688,135.02999877929688,135.02999877929688,1074
2023-04-03 13:19:00-04:00,135.02999877929688,135.0500030517578,135.02999877929688,135.0399932861328,135.0399932861328,1095
2023-04-03 13:20:00-04:00,135.05999755859375,135.05999755859375,135.02999877929688,135.02999877929688,135.02999877929688,462
2023-04-03 13:21:00-04:00,135.00999450683594,135.00999450683594,134.97999572753906,135.0,135.0,2759
