,Current Time,Price,Moving Average,Action
57,19:15:33,95.05249977111816,95.18943,BUY
58,19:15:33,95.08249855041504,95.1627,BUY
59,19:15:33,95.1049976348877,95.14827,BUY
60,19:15:33,95.00749969482422,95.11308,BUY
61,19:15:33,95.05499649047852,95.09856,BUY
62,19:15:33,95.0362491607666,95.08298,BUY
63,19:15:33,94.93999862670898,95.04724,BUY
64,19:15:33,94.79187393188477,94.9834,BUY
65,19:15:33,94.77000045776367,94.93005,BUY
66,19:15:33,94.84375,94.90847,BUY
67,19:15:33,94.82750129699707,94.88823,BUY
68,19:15:33,94.86000061035156,94.88117,BUY
69,19:15:33,94.76000022888184,94.85088,BUY
70,19:15:33,94.80000305175781,94.83816,BUY
71,19:15:33,94.82624816894531,94.83518,BUY
72,19:15:33,94.76499938964844,94.81764,BUY
73,19:15:33,94.72999954223633,94.79573,BUY
74,19:15:33,94.71750068664551,94.77617,BUY
75,19:15:33,94.72625160217285,94.76369,BUY
76,19:15:33,94.8025016784668,94.77339,SELL
77,19:15:33,94.91437530517578,94.80864,SELL
78,19:15:33,94.91749954223633,94.83585,SELL
79,19:15:33,94.80500030517578,94.82814,BUY
80,19:15:33,94.7750015258789,94.81486,BUY
81,19:15:33,94.86750030517578,94.82802,SELL
82,19:15:33,95.00374984741211,94.87195,SELL
83,19:15:33,94.94250297546387,94.88959,SELL
84,19:15:33,94.94250297546387,94.90282,SELL
85,19:15:33,95.01749801635742,94.93149,SELL
86,19:15:33,95.07250213623045,94.96674,SELL
87,19:15:33,95.06500053405762,94.99131,SELL
88,19:15:33,95.10750198364258,95.02035,SELL
89,19:15:33,95.16500091552734,95.05652,SELL
90,19:15:33,95.21374893188477,95.09582,SELL
91,19:15:33,95.23499870300293,95.13062,SELL
92,19:15:33,95.22999954223633,95.15546,SELL
93,19:15:33,95.21875,95.17129,SELL
94,19:15:33,95.18752670288086,95.17535,SELL
95,19:15:33,95.32852363586426,95.21364,SELL
96,19:15:33,95.43000030517578,95.26773,SELL
97,19:15:33,95.57250022888184,95.34392,SELL
98,19:15:33,95.59749984741211,95.40732,SELL
99,19:15:33,95.58999824523926,95.45299,SELL
100,19:15:33,95.54752349853516,95.47662,SELL
101,19:15:33,95.55499839782715,95.49622,SELL
102,19:15:33,95.56000137329102,95.51216,SELL
103,19:15:33,95.58124923706056,95.52943,SELL
104,19:15:33,95.63375091552733,95.55551,SELL
105,19:15:33,95.65749931335449,95.58101,SELL
106,19:15:33,95.67500114440918,95.60451,SELL
107,19:15:33,95.73999977111816,95.63838,SELL
108,19:15:33,95.67374992370605,95.64722,SELL
109,19:15:33,95.64624977111816,95.64698,BUY
110,19:15:33,95.66250228881836,95.65086,SELL
111,19:15:33,95.73499870300293,95.67189,SELL
112,19:15:33,95.70500183105469,95.68017,SELL
113,19:15:33,95.73159980773926,95.69303,SELL
114,19:15:33,95.76500129699707,95.71102,SELL
115,19:15:33,95.75749969482422,95.72264,SELL
116,19:15:33,95.74750137329102,95.72886,SELL
117,19:15:33,95.8274974822998,95.75352,SELL
118,19:15:33,95.87750244140625,95.78451,SELL
119,19:15:33,95.93749809265137,95.82276,SELL
120,19:15:33,95.8224983215332,95.82269,BUY
121,19:15:33,95.8390998840332,95.8268,SELL
122,19:15:33,95.85375022888184,95.83353,SELL
123,19:15:33,95.8208999633789,95.83038,BUY
124,19:15:33,95.84749984741211,95.83466,SELL
125,19:15:33,95.84499740600586,95.83724,SELL
126,19:15:33,95.8600025177002,95.84293,SELL
127,19:15:33,95.80375099182129,95.83314,BUY
128,19:15:33,95.76125144958496,95.81517,BUY
129,19:15:33,95.7437515258789,95.79731,BUY
130,19:15:33,95.75124931335449,95.7858,BUY
131,19:15:33,95.75500297546387,95.7781,BUY
132,19:15:33,95.74955177307129,95.77096,BUY
133,19:15:33,95.7706241607666,95.77088,BUY
134,19:15:33,95.77999877929688,95.77316,SELL
135,19:15:33,95.69500160217285,95.75362,BUY
136,19:15:33,95.55999755859375,95.70521,BUY
137,19:15:33,95.36750221252441,95.62079,BUY
138,19:15:33,95.25,95.52809,BUY
139,19:15:33,95.24374961853027,95.457,BUY
140,19:15:33,95.13127517700195,95.37557,BUY
141,19:15:33,95.18500137329102,95.32793,BUY
142,19:15:33,95.21500015258789,95.2997,BUY
143,19:15:33,95.22000122070312,95.27977,BUY
144,19:15:33,95.125,95.24108,BUY
145,19:15:33,95.11250114440918,95.20894,BUY
146,19:15:33,95.1404266357422,95.19181,BUY
147,19:15:33,95.21500015258789,95.19761,SELL
148,19:15:33,95.2400016784668,95.2082,SELL
149,19:15:33,95.18115234375,95.20144,BUY
150,19:15:33,95.19000053405762,95.19858,BUY
151,19:15:33,95.19249725341798,95.19706,BUY
152,19:15:33,95.10000038146973,95.1728,BUY
153,19:15:33,95.03250122070312,95.13772,BUY
154,19:15:33,95.00500106811523,95.10454,BUY
155,19:15:33,95.04375267028809,95.08934,BUY
156,19:15:33,95.06999969482422,95.08451,BUY
157,19:15:33,95.12999725341797,95.09588,SELL
158,19:15:33,95.11999893188477,95.10191,SELL
159,19:15:33,95.12374877929688,95.10737,SELL
160,19:15:33,95.1492977142334,95.11785,SELL
161,19:15:33,95.15499877929688,95.12714,SELL
162,19:15:33,95.18499755859376,95.1416,SELL
163,19:15:33,95.17749786376955,95.15058,SELL
164,19:15:33,95.16620254516602,95.15448,SELL
165,19:15:33,95.16250038146973,95.15649,SELL
166,19:15:33,95.16500091552734,95.15862,SELL
167,19:15:33,95.0424976348877,95.12959,BUY
168,19:15:33,94.97249794006348,95.09031,BUY
169,19:15:33,94.95374870300294,95.05617,BUY
170,19:15:33,94.84249877929688,95.00275,BUY
171,19:15:33,94.83999633789062,94.96206,BUY
172,19:15:33,94.80500030517578,94.9228,BUY
173,19:15:33,94.82499694824219,94.89835,BUY
174,19:15:33,94.82624816894531,94.88032,BUY
175,19:15:33,94.79500007629395,94.85899,BUY
176,19:15:33,94.83000183105469,94.85174,BUY
177,19:15:33,94.88125228881836,94.85912,SELL
178,19:15:33,94.87750053405762,94.86372,SELL
179,19:15:33,94.82500076293945,94.85404,BUY
180,19:15:33,94.72500038146973,94.82178,BUY
181,19:15:33,94.64749908447266,94.77821,BUY
182,19:15:33,94.54000091552734,94.71866,BUY
183,19:15:33,94.45499992370605,94.65274,BUY
184,19:15:33,94.40999794006348,94.59206,BUY
185,19:15:33,94.40229988098145,94.54462,BUY
186,19:15:33,94.34250068664551,94.49409,BUY
187,19:15:33,94.27000045776367,94.43807,BUY
188,19:15:33,94.24537658691406,94.38989,BUY
189,19:15:33,94.25734901428223,94.35676,BUY
190,19:15:33,94.21417617797852,94.32111,BUY
191,19:15:33,94.17749977111816,94.28521,BUY
192,19:15:33,94.21625137329102,94.26797,BUY
193,19:15:33,94.19250106811523,94.2491,BUY
194,19:15:33,94.21125030517578,94.23964,BUY
195,19:15:33,94.31249809265137,94.25785,SELL
196,19:15:33,94.25,94.25589,BUY
197,19:15:33,94.21625137329102,94.24598,BUY
198,19:15:33,94.21749877929688,94.23886,BUY
199,19:15:33,94.25124931335449,94.24196,SELL
200,19:15:33,94.16874885559082,94.22366,BUY
201,19:15:33,94.15749931335449,94.20712,BUY
202,19:15:33,94.10000228881836,94.18034,BUY
203,19:15:33,94.02249908447266,94.14088,BUY
204,19:15:33,94.00234794616699,94.10625,BUY
205,19:15:33,93.97500038146973,94.07343,BUY
206,19:15:33,93.98500061035156,94.05133,BUY
207,19:15:33,93.9950008392334,94.03724,BUY
208,19:15:33,94.00250053405762,94.02856,BUY
209,19:15:33,93.94499969482422,94.00767,BUY
210,19:15:33,93.93625259399414,93.98981,BUY
211,19:15:33,93.97500038146973,93.98611,BUY
212,19:15:33,94.01749992370605,93.99396,SELL
213,19:15:33,93.9774990081787,93.98984,BUY
214,19:15:33,93.94874954223633,93.97957,BUY
215,19:15:33,93.92499923706055,93.96593,BUY
216,19:15:33,93.93250274658203,93.95757,BUY
217,19:15:33,93.99250030517578,93.9663,SELL
218,19:15:33,93.99595069885254,93.97372,SELL
219,19:15:33,93.91874885559082,93.95997,BUY
220,19:15:33,93.84500122070312,93.93123,BUY
221,19:15:33,93.86999893188477,93.91592,BUY
222,19:15:33,93.85250091552734,93.90007,BUY
223,19:15:33,93.76499938964844,93.8663,BUY
224,19:15:33,93.74999809265137,93.83722,BUY
225,19:15:33,93.69249725341798,93.80104,BUY
226,19:15:33,93.70750045776367,93.77766,BUY
227,19:15:33,93.72749900817871,93.76512,BUY
228,19:15:33,93.7137508392334,93.75228,BUY
229,19:15:33,93.64875030517578,93.72639,BUY
230,19:15:33,93.6725025177002,93.71292,BUY
231,19:15:33,93.7025032043457,93.71032,BUY
232,19:15:33,93.78249931335448,93.72836,SELL
233,19:15:33,93.89405059814453,93.76978,SELL
234,19:15:33,93.90999794006348,93.80484,SELL
235,19:15:33,93.79999923706055,93.80363,BUY
236,19:15:33,93.71999931335449,93.78272,BUY
237,19:15:33,93.70249938964844,93.76267,BUY
238,19:15:33,93.60750198364258,93.72387,BUY
239,19:15:33,93.49749946594238,93.66728,BUY
240,19:15:33,93.51749992370605,93.62984,BUY
241,19:15:33,93.5083999633789,93.59948,BUY
242,19:15:33,93.43249893188477,93.55773,BUY
243,19:15:33,93.33250045776367,93.50142,BUY
244,19:15:33,93.32407569885254,93.45709,BUY
245,19:15:33,93.2599983215332,93.40781,BUY
246,19:15:33,93.19600105285645,93.35486,BUY
247,19:15:33,93.22377586364746,93.32209,BUY
248,19:15:33,93.25374984741211,93.30501,BUY
249,19:15:33,93.2859001159668,93.30023,BUY
250,19:15:33,93.24547576904297,93.28654,BUY
251,19:15:33,93.25374984741211,93.27834,BUY
252,19:15:33,93.10875129699707,93.23594,BUY
253,19:15:33,93.01000022888184,93.17946,BUY
254,19:15:33,92.98250198364258,93.13022,BUY
255,19:15:33,93.01624870300293,93.10173,BUY
256,19:15:33,93.09000015258789,93.0988,BUY
257,19:15:33,93.07999992370605,93.0941,BUY
258,19:15:33,93.19750022888184,93.11995,SELL
259,19:15:33,93.20412635803223,93.14099,SELL
260,19:15:33,93.22749900817871,93.16262,SELL
261,19:15:33,93.1875,93.16884,SELL
262,19:15:33,93.15500259399414,93.16538,BUY
263,19:15:33,93.17500114440918,93.16779,SELL
264,19:15:33,93.2750015258789,93.19459,SELL
265,19:15:33,93.31125068664551,93.22375,SELL
266,19:15:33,93.42250061035156,93.27344,SELL
267,19:15:33,93.54749870300293,93.34196,SELL
268,19:15:33,93.58125114440918,93.40178,SELL
269,19:15:33,93.64999961853027,93.46383,SELL
270,19:15:33,93.62749862670898,93.50475,SELL
271,19:15:33,93.66500091552734,93.54481,SELL
272,19:15:33,93.61750030517578,93.56298,SELL
273,19:15:33,93.52000045776366,93.55224,BUY
274,19:15:33,93.45625305175781,93.52824,BUY
275,19:15:33,93.45624732971191,93.51024,BUY
276,19:15:33,93.53499984741211,93.51643,SELL
277,19:15:33,93.56999969482422,93.52982,SELL
278,19:15:33,93.59095191955566,93.54511,SELL
279,19:15:33,93.51250076293945,93.53695,BUY
280,19:15:33,93.53499984741211,93.53647,BUY
281,19:15:33,93.52999877929688,93.53485,BUY
282,19:15:33,93.41000175476074,93.50364,BUY
283,19:15:33,93.41875076293945,93.48242,BUY
284,19:15:33,93.39749908447266,93.46119,BUY
285,19:15:33,93.32750129699707,93.42777,BUY
286,19:15:33,93.26249885559082,93.38645,BUY
287,19:15:33,93.33000183105469,93.37234,BUY
288,19:15:33,93.47014808654785,93.39679,SELL
289,19:15:33,93.37000274658203,93.39009,BUY
290,19:15:33,93.21249771118164,93.34569,BUY
291,19:15:33,93.21875,93.31396,BUY
292,19:15:33,93.23500061035156,93.29422,BUY
293,19:15:33,93.23750114440918,93.28004,BUY
294,19:15:33,93.24250030517578,93.27065,BUY
295,19:15:33,93.28875160217285,93.27518,SELL
296,19:15:33,93.28500175476074,93.27763,SELL
297,19:15:33,93.31499862670898,93.28698,SELL
298,19:15:33,93.27999877929688,93.28523,BUY
299,19:15:33,93.25499725341797,93.27767,BUY
300,19:15:33,93.30500030517578,93.2845,SELL
301,19:15:33,93.27999877929688,93.28338,BUY
302,19:15:33,93.17374801635744,93.25597,BUY
303,19:15:33,93.20999908447266,93.24448,BUY
304,19:15:33,93.13500213623047,93.21711,BUY
305,19:15:33,93.07499885559082,93.18158,BUY
306,19:15:33,93.13999938964844,93.17119,BUY
307,19:15:33,93.14250183105469,93.16401,BUY
308,19:15:33,93.1037483215332,93.14895,BUY
309,19:15:33,93.12750053405762,93.14359,BUY
310,19:15:33,93.04999923706055,93.12019,BUY
311,19:15:33,92.97999954223633,93.08514,BUY
312,19:15:33,92.92000007629395,93.04386,BUY
313,19:15:33,92.86750030517578,92.99977,BUY
314,19:15:33,92.81499862670898,92.95358,BUY
315,19:15:33,92.72000122070312,92.89518,BUY
316,19:15:33,92.64999961853027,92.83389,BUY
317,19:15:33,92.6349983215332,92.78416,BUY
318,19:15:33,92.66500091552734,92.75437,BUY
319,19:15:33,92.59250068664551,92.71391,BUY
320,19:15:33,92.61749839782715,92.6898,BUY
321,19:15:33,92.58500099182129,92.6636,BUY
322,19:15:33,92.64749908447266,92.65958,BUY
323,19:15:33,92.59375190734863,92.64312,BUY
324,19:15:33,92.5,92.60734,BUY
325,19:15:33,92.41250038146973,92.55863,BUY
326,19:15:33,92.3125,92.4971,BUY
327,19:15:33,92.29750061035156,92.4472,BUY
328,19:15:33,92.26750183105469,92.40227,BUY
329,19:15:33,92.21999931335449,92.35671,BUY
330,19:15:33,92.13749885559082,92.3019,BUY
331,19:15:33,92.0837516784668,92.24737,BUY
332,19:15:33,92.14437484741211,92.22162,BUY
333,19:15:33,92.19499969482422,92.21496,BUY
334,19:15:33,92.07000160217285,92.17872,BUY
335,19:15:33,91.98249816894531,92.12967,BUY
336,19:15:33,92.08500099182129,92.1185,BUY
337,19:15:33,92.08000183105469,92.10888,BUY
338,19:15:33,92.14500045776367,92.11791,SELL
339,19:15:33,92.12514877319336,92.11972,SELL
340,19:15:33,92.05999946594238,92.10479,BUY
341,19:15:33,92.01499938964844,92.08234,BUY
342,19:15:33,91.94750022888184,92.04863,BUY
343,19:15:33,91.96999931335449,92.02897,BUY
344,19:15:33,92.11000061035156,92.04923,SELL
345,19:15:33,92.18000030517578,92.08192,SELL
346,19:15:33,92.35499954223633,92.15019,SELL
347,19:15:33,92.69375038146973,92.28608,SELL
348,19:15:33,92.90250015258789,92.44019,SELL
349,19:15:33,92.72750091552734,92.51201,SELL
350,19:15:33,92.63080215454102,92.54171,SELL
351,19:15:33,92.61750221252441,92.56066,SELL
352,19:15:33,92.51499938964844,92.54924,BUY
353,19:15:33,92.49750137329102,92.53631,BUY
354,19:15:33,92.43499946594238,92.51098,BUY
355,19:15:33,92.34499740600586,92.46949,BUY
356,19:15:33,92.46000099182129,92.46711,BUY
357,19:15:33,92.52000045776367,92.48034,SELL
358,19:15:33,92.46999931335449,92.47775,BUY
359,19:15:33,92.35124969482422,92.44613,BUY
360,19:15:33,92.25500106811523,92.39834,BUY
361,19:15:33,92.22410011291504,92.35478,BUY
362,19:15:33,92.28499794006348,92.33734,BUY
363,19:15:33,92.19625091552734,92.30207,BUY
364,19:15:33,92.16875076293945,92.26874,BUY
365,19:15:33,92.0575008392334,92.21593,BUY
366,19:15:33,91.89500045776367,92.1357,BUY
367,19:15:33,91.80500221252441,92.05302,BUY
368,19:15:33,91.6825008392334,91.96039,BUY
369,19:15:33,91.76250076293945,91.91092,BUY
370,19:15:33,92.03249931335449,91.94131,SELL
371,19:15:33,92.11499977111816,91.98474,SELL
372,19:15:33,92.15499877929688,92.0273,SELL
373,19:15:33,92.13000106811523,92.05298,SELL
374,19:15:33,92.13250160217285,92.07286,SELL
375,19:15:33,92.08374977111816,92.07558,SELL
376,19:15:33,92.03500175476074,92.06544,BUY
377,19:15:33,91.99750137329102,92.04845,BUY
378,19:15:33,91.96750068664551,92.02821,BUY
379,19:15:33,92.00749969482422,92.02304,BUY
380,19:15:33,92.01249885559082,92.0204,BUY
381,19:15:33,92.13750076293945,92.04968,SELL
382,19:15:33,92.3125,92.11538,SELL
383,19:15:33,92.35874938964844,92.17622,SELL
384,19:15:33,92.43812370300293,92.2417,SELL
385,19:15:33,92.375,92.27502,SELL
386,19:15:33,92.39999961853027,92.30627,SELL
387,19:15:33,92.34250068664551,92.31533,SELL
388,19:15:33,92.34124946594238,92.32181,SELL
389,19:15:33,92.46249961853027,92.35698,SELL
390,19:15:33,92.54000091552734,92.40274,SELL
391,19:15:33,92.54224967956543,92.43761,SELL
392,19:15:33,92.61100196838379,92.48096,SELL
393,19:15:33,92.80624771118164,92.56228,SELL
394,19:15:33,92.87749862670898,92.64109,SELL
395,19:15:33,92.84500122070312,92.69207,SELL
396,19:15:33,92.77750015258789,92.71342,SELL
397,19:15:33,92.94750022888184,92.77194,SELL
398,19:15:33,92.94622421264648,92.81551,SELL
399,19:15:33,92.80999946594238,92.81413,BUY
400,19:15:33,92.73374938964844,92.79404,BUY
401,19:15:33,92.79500007629395,92.79428,SELL
402,19:15:33,92.68749809265137,92.76758,BUY
403,19:15:33,92.60000038146973,92.72569,BUY
404,19:15:33,92.61499977111816,92.69802,BUY
405,19:15:33,92.61124992370605,92.67632,BUY
406,19:15:33,92.63375091552734,92.66568,BUY
407,19:15:33,92.655,92.66301,BUY
408,19:15:33,92.65,92.65976,BUY
409,19:15:33,92.67249999999999,92.66294,SELL
410,19:15:33,92.2215,92.55258,BUY
411,19:15:33,92.23,92.47194,BUY
412,19:15:33,92.65,92.51645,SELL
413,19:15:33,92.5,92.51234,BUY
414,19:15:33,92.56,92.52425,SELL
415,19:15:33,93.035,92.65194,SELL
416,19:15:33,93.23,92.79646,SELL
417,19:15:33,93.0,92.84734,SELL
418,19:15:33,93.41,92.98801,SELL
419,19:15:33,92.9,92.966,BUY
420,19:15:33,92.9,92.9495,BUY
421,19:15:33,96.8,93.91213,SELL
422,19:15:33,92.9,93.6591,BUY
423,19:15:33,92.9,93.46932,BUY
424,19:15:33,92.9,93.32699,BUY
425,19:15:33,92.9,93.22024,BUY
426,19:15:33,92.9,93.14018,BUY
427,19:15:33,92.9,93.08014,BUY
428,19:15:33,92.89500000000001,93.03385,BUY
