,Current Time,Price,Moving Average,Action
128,19:15:58,16.702500343322754,16.71448,BUY
129,19:15:58,16.704999923706055,16.71211,BUY
130,19:15:58,16.706249713897705,16.71065,BUY
131,19:15:58,16.713749408721924,16.71142,SELL
132,19:15:58,16.715624809265137,16.71247,SELL
133,19:15:58,16.714999198913574,16.7131,SELL
134,19:15:58,16.706249713897705,16.71139,BUY
135,19:15:58,16.700000762939453,16.70854,BUY
136,19:15:58,16.697500228881836,16.70578,BUY
137,19:15:58,16.6875,16.70121,BUY
138,19:15:58,16.675000190734863,16.69466,BUY
139,19:15:58,16.671249866485596,16.68881,BUY
140,19:15:58,16.674749851226807,16.68529,BUY
141,19:15:58,16.679999351501465,16.68397,BUY
142,19:15:58,16.68125009536743,16.68329,BUY
143,19:15:58,16.68875026702881,16.68465,SELL
144,19:15:58,16.68874979019165,16.68568,SELL
145,19:15:58,16.691250324249268,16.68707,SELL
146,19:15:58,16.69687509536743,16.68952,SELL
147,19:15:58,16.69499969482422,16.69089,SELL
148,19:15:58,16.675000190734863,16.68692,BUY
149,19:15:58,16.667500019073486,16.68206,BUY
150,19:15:58,16.672499656677246,16.67967,BUY
151,19:15:58,16.661250114440918,16.67507,BUY
152,19:15:58,16.65334987640381,16.66964,BUY
153,19:15:58,16.64875030517578,16.66442,BUY
154,19:15:58,16.649999618530273,16.66081,BUY
155,19:15:58,16.655000686645508,16.65936,BUY
156,19:15:58,16.670000076293945,16.66202,SELL
157,19:15:58,16.65999984741211,16.66151,BUY
158,19:15:58,16.65374994277954,16.65957,BUY
159,19:15:58,16.65750026702881,16.65906,BUY
160,19:15:58,16.647500038146973,16.65617,BUY
161,19:15:58,16.65000009536743,16.65462,BUY
162,19:15:58,16.647500038146973,16.65284,BUY
163,19:15:58,16.63249921798706,16.64776,BUY
164,19:15:58,16.619999885559082,16.64082,BUY
165,19:15:58,16.61140012741089,16.63346,BUY
166,19:15:58,16.608750343322754,16.62729,BUY
167,19:15:58,16.59249973297119,16.61859,BUY
168,19:15:58,16.587174892425537,16.61074,BUY
169,19:15:58,16.584999561309814,16.6043,BUY
170,19:15:58,16.612499713897705,16.60635,SELL
171,19:15:58,16.606249809265137,16.60633,BUY
172,19:15:58,16.55500030517578,16.59349,BUY
173,19:15:58,16.55500030517578,16.58387,BUY
174,19:15:58,16.56375026702881,16.57884,BUY
175,19:15:58,16.537500381469727,16.56851,BUY
176,19:15:58,16.511250019073486,16.55419,BUY
177,19:15:58,16.513750076293945,16.54408,BUY
178,19:15:58,16.518750190734863,16.53775,BUY
179,19:15:58,16.526249885559082,16.53487,BUY
180,19:15:58,16.522500038146973,16.53178,BUY
181,19:15:58,16.509550094604492,16.52622,BUY
182,19:15:58,16.523749828338623,16.5256,BUY
183,19:15:58,16.537500858306885,16.52858,SELL
184,19:15:58,16.552500247955322,16.53456,SELL
185,19:15:58,16.56874990463257,16.54311,SELL
186,19:15:58,16.577500343322754,16.55171,SELL
187,19:15:58,16.584525108337402,16.55991,SELL
188,19:15:58,16.581400394439697,16.56528,SELL
189,19:15:58,16.578750133514404,16.56865,SELL
190,19:15:58,16.582499980926514,16.57211,SELL
191,19:15:58,16.578750133514404,16.57377,SELL
192,19:15:58,16.550025463104248,16.56784,BUY
193,19:15:58,16.551249980926514,16.56369,BUY
194,19:15:58,16.549999237060547,16.56027,BUY
195,19:15:58,16.535000801086426,16.55395,BUY
196,19:15:58,16.536250591278076,16.54953,BUY
197,19:15:58,16.541249752044678,16.54746,BUY
198,19:15:58,16.554999351501465,16.54934,SELL
199,19:15:58,16.55875015258789,16.55169,SELL
200,19:15:58,16.552499771118164,16.5519,SELL
201,19:15:58,16.545000076293945,16.55017,BUY
202,19:15:58,16.549999237060547,16.55013,BUY
203,19:15:58,16.55875062942505,16.55228,SELL
204,19:15:58,16.576250076293945,16.55828,SELL
205,19:15:58,16.568750381469727,16.56089,SELL
206,19:15:58,16.565000534057617,16.56192,SELL
207,19:15:58,16.576000213623047,16.56544,SELL
208,19:15:58,16.588749885559082,16.57127,SELL
209,19:15:58,16.589200019836426,16.57575,SELL
210,19:15:58,16.57249927520752,16.57494,BUY
211,19:15:58,16.55429983139038,16.56978,BUY
212,19:15:58,16.567500114440918,16.56921,BUY
213,19:15:58,16.58329963684082,16.57273,SELL
214,19:15:58,16.582499504089355,16.57517,SELL
215,19:15:58,16.582499504089355,16.57701,SELL
216,19:15:58,16.584999084472656,16.579,SELL
217,19:15:58,16.576250076293945,16.57832,BUY
218,19:15:58,16.576250553131104,16.5778,BUY
219,19:15:58,16.58625030517578,16.57991,SELL
220,19:15:58,16.592799186706543,16.58313,SELL
221,19:15:58,16.59249973297119,16.58548,SELL
222,19:15:58,16.593749523162842,16.58754,SELL
223,19:15:58,16.577499866485596,16.58503,BUY
224,19:15:58,16.567500114440918,16.58065,BUY
225,19:15:58,16.557124614715576,16.57477,BUY
226,19:15:58,16.554999351501465,16.56983,BUY
227,19:15:58,16.5625,16.56799,BUY
228,19:15:58,16.575000762939453,16.56975,SELL
229,19:15:58,16.572500228881836,16.57043,SELL
230,19:15:58,16.56124973297119,16.56814,BUY
231,19:15:58,16.56374979019165,16.56704,BUY
232,19:15:58,16.566250324249268,16.56684,BUY
233,19:15:58,16.572500228881836,16.56826,SELL
234,19:15:58,16.56624984741211,16.56776,BUY
235,19:15:58,16.55999994277954,16.56582,BUY
236,19:15:58,16.56374979019165,16.5653,BUY
237,19:15:58,16.55500030517578,16.56273,BUY
238,19:15:58,16.537500381469727,16.55642,BUY
239,19:15:58,16.505000114440918,16.54356,BUY
240,19:15:58,16.473674774169922,16.52609,BUY
241,19:15:58,16.477499961853027,16.51394,BUY
242,19:15:58,16.48959970474243,16.50786,BUY
243,19:15:58,16.492499828338623,16.50402,BUY
244,19:15:58,16.478750228881836,16.4977,BUY
245,19:15:58,16.454999923706055,16.48703,BUY
246,19:15:58,16.458749771118164,16.47996,BUY
247,19:15:58,16.454999923706055,16.47372,BUY
248,19:15:58,16.451249599456787,16.4681,BUY
249,19:15:58,16.445000171661377,16.46233,BUY
250,19:15:58,16.448750019073486,16.45893,BUY
251,19:15:58,16.445000648498535,16.45545,BUY
252,19:15:58,16.442500591278076,16.45221,BUY
253,19:15:58,16.449999809265137,16.45166,BUY
254,19:15:58,16.461249828338623,16.45406,SELL
255,19:15:58,16.483749866485596,16.46148,SELL
256,19:15:58,16.50624990463257,16.47267,SELL
257,19:15:58,16.50749969482422,16.48138,SELL
258,19:15:58,16.511249542236328,16.48885,SELL
259,19:15:58,16.49625015258789,16.4907,SELL
260,19:15:58,16.47249937057495,16.48615,BUY
261,19:15:58,16.46875,16.4818,BUY
262,19:15:58,16.476750373840332,16.48054,BUY
263,19:15:58,16.457500457763672,16.47478,BUY
264,19:15:58,16.43499994277954,16.46483,BUY
265,19:15:58,16.43375015258789,16.45706,BUY
266,19:15:58,16.446249961853027,16.45436,BUY
267,19:15:58,16.452499389648438,16.45389,BUY
268,19:15:58,16.445449829101562,16.45178,BUY
269,19:15:58,16.44350004196167,16.44971,BUY
270,19:15:58,16.4375,16.44666,BUY
271,19:15:58,16.422500610351562,16.44062,BUY
272,19:15:58,16.40875005722046,16.43265,BUY
273,19:15:58,16.40625,16.42605,BUY
274,19:15:58,16.417500019073486,16.42391,BUY
275,19:15:58,16.41124963760376,16.42075,BUY
276,19:15:58,16.40500020980835,16.41681,BUY
277,19:15:58,16.4014253616333,16.41296,BUY
278,19:15:58,16.4115252494812,16.4126,BUY
279,19:15:58,16.414999961853027,16.4132,SELL
280,19:15:58,16.425000190734863,16.41615,SELL
281,19:15:58,16.431249618530273,16.41993,SELL
282,19:15:58,16.44124984741211,16.42526,SELL
283,19:15:58,16.4375,16.42832,SELL
284,19:15:58,16.420000076293945,16.42624,BUY
285,19:15:58,16.411250114440918,16.42249,BUY
286,19:15:58,16.40875005722046,16.41906,BUY
287,19:15:58,16.40500020980835,16.41554,BUY
288,19:15:58,16.397499561309814,16.41103,BUY
289,19:15:58,16.416250228881836,16.41234,SELL
290,19:15:58,16.432499885559082,16.41738,SELL
291,19:15:58,16.446250438690186,16.4246,SELL
292,19:15:58,16.456249713897705,16.43251,SELL
293,19:15:58,16.432499885559082,16.43251,BUY
294,19:15:58,16.42127513885498,16.4297,BUY
295,19:15:58,16.40625,16.42384,BUY
296,19:15:58,16.40125036239624,16.41819,BUY
297,19:15:58,16.394999504089355,16.41239,BUY
298,19:15:58,16.382500171661377,16.40492,BUY
299,19:15:58,16.372725009918213,16.39687,BUY
300,19:15:58,16.363749980926514,16.38859,BUY
301,19:15:58,16.34999990463257,16.37894,BUY
302,19:15:58,16.344999313354492,16.37046,BUY
303,19:15:58,16.34249973297119,16.36347,BUY
304,19:15:58,16.34999942779541,16.3601,BUY
305,19:15:58,16.339999675750732,16.35508,BUY
306,19:15:58,16.3462495803833,16.35287,BUY
307,19:15:58,16.353750228881836,16.35309,SELL
308,19:15:58,16.37375020980835,16.35825,SELL
309,19:15:58,16.398250102996826,16.36825,SELL
310,19:15:58,16.402499675750732,16.37681,SELL
311,19:15:58,16.4037504196167,16.38355,SELL
312,19:15:58,16.377500534057617,16.38204,BUY
313,19:15:58,16.350000381469727,16.37403,BUY
314,19:15:58,16.333750247955322,16.36396,BUY
315,19:15:58,16.32760000228882,16.35487,BUY
316,19:15:58,16.321250438690186,16.34646,BUY
317,19:15:58,16.30750036239624,16.33672,BUY
318,19:15:58,16.326250076293945,16.3341,BUY
319,19:15:58,16.337499618530273,16.33495,SELL
320,19:15:58,16.317500114440918,16.33059,BUY
321,19:15:58,16.301249980926514,16.32326,BUY
322,19:15:58,16.304999828338623,16.31869,BUY
323,19:15:58,16.28999948501587,16.31152,BUY
324,19:15:58,16.289999961853027,16.30614,BUY
325,19:15:58,16.286250114440918,16.30117,BUY
326,19:15:58,16.280000686645508,16.29588,BUY
327,19:15:58,16.280000686645508,16.29191,BUY
328,19:15:58,16.265000343322754,16.28518,BUY
329,19:15:58,16.261250495910645,16.2792,BUY
330,19:15:58,16.269999980926514,16.2769,BUY
331,19:15:58,16.262499809265137,16.2733,BUY
332,19:15:58,16.286250114440918,16.27654,SELL
333,19:15:58,16.34534978866577,16.29374,SELL
334,19:15:58,16.388750076293945,16.31749,SELL
335,19:15:58,16.352499961853027,16.32624,SELL
336,19:15:58,16.35124969482422,16.3325,SELL
337,19:15:58,16.34999942779541,16.33687,SELL
338,19:15:58,16.333750247955322,16.33609,BUY
339,19:15:58,16.323749542236328,16.33301,BUY
340,19:15:58,16.307499885559082,16.32663,BUY
341,19:15:58,16.300000190734863,16.31997,BUY
342,19:15:58,16.329999923706055,16.32248,SELL
343,19:15:58,16.33970022201538,16.32678,SELL
344,19:15:58,16.332499980926514,16.32821,SELL
345,19:15:58,16.322500228881836,16.32678,BUY
346,19:15:58,16.303749561309814,16.32103,BUY
347,19:15:58,16.301249980926514,16.31608,BUY
348,19:15:58,16.303750038146973,16.313,BUY
349,19:15:58,16.291249752044678,16.30756,BUY
350,19:15:58,16.29187536239624,16.30364,BUY
351,19:15:58,16.272500038146973,16.29586,BUY
352,19:15:58,16.2524995803833,16.28502,BUY
353,19:15:58,16.237500190734863,16.27314,BUY
354,19:15:58,16.21024990081787,16.25742,BUY
355,19:15:58,16.21624994277954,16.24712,BUY
356,19:15:58,16.235000133514404,16.24409,BUY
357,19:15:58,16.244999885559082,16.24432,SELL
358,19:15:58,16.25749969482422,16.24761,SELL
359,19:15:58,16.269999980926514,16.25321,SELL
360,19:15:58,16.282499313354492,16.26053,SELL
361,19:15:58,16.29325008392334,16.26871,SELL
362,19:15:58,16.27375030517578,16.26997,SELL
363,19:15:58,16.263750076293945,16.26842,BUY
364,19:15:58,16.258749961853027,16.266,BUY
365,19:15:58,16.267499923706055,16.26637,SELL
366,19:15:58,16.263749599456787,16.26572,BUY
367,19:15:58,16.27874994277954,16.26898,SELL
368,19:15:58,16.300000190734863,16.27673,SELL
369,19:15:58,16.31374979019165,16.28599,SELL
370,19:15:58,16.322499752044678,16.29511,SELL
371,19:15:58,16.31624984741211,16.3004,SELL
372,19:15:58,16.327499866485596,16.30717,SELL
373,19:15:58,16.326250076293945,16.31194,SELL
374,19:15:58,16.328125,16.31599,SELL
375,19:15:58,16.332499980926514,16.32012,SELL
376,19:15:58,16.346625328063965,16.32674,SELL
377,19:15:58,16.349375247955322,16.3324,SELL
378,19:15:58,16.354050159454346,16.33781,SELL
379,19:15:58,16.37249994277954,16.34649,SELL
380,19:15:58,16.387499809265137,16.35674,SELL
381,19:15:58,16.383750438690186,16.36349,SELL
382,19:15:58,16.37624979019165,16.36668,SELL
383,19:15:58,16.38749933242798,16.37189,SELL
384,19:15:58,16.380000591278076,16.37391,SELL
385,19:15:58,16.365000247955322,16.37169,BUY
386,19:15:58,16.353749752044678,16.3672,BUY
387,19:15:58,16.361249923706055,16.36571,BUY
388,19:15:58,16.362500190734863,16.36491,BUY
389,19:15:58,16.367499828338623,16.36556,SELL
390,19:15:58,16.36750078201294,16.36604,SELL
391,19:15:58,16.371249675750732,16.36735,SELL
392,19:15:58,16.358749866485596,16.3652,BUY
393,19:15:58,16.175,16.31765,BUY
394,19:15:58,16.235,16.29699,BUY
395,19:15:58,16.35,16.31024,SELL
396,19:15:58,16.06,16.24768,BUY
397,19:15:58,16.20075,16.23595,BUY
398,19:15:58,16.35,16.26446,SELL
399,19:15:58,16.35,16.28585,SELL
400,19:15:58,16.06,16.22938,BUY
401,19:15:58,16.195,16.22079,BUY
402,19:15:58,16.17,16.20809,BUY
403,19:15:58,16.17,16.19857,BUY
404,19:15:58,16.05,16.16143,BUY
405,19:15:58,16.17,16.16357,SELL
