Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:46:00-04:00,147.68499755859375,147.85000610351562,147.66000366210938,147.85000610351562,147.85000610351562,12431
2023-04-03 09:47:00-04:00,147.86000061035156,147.94000244140625,147.86000061035156,147.92999267578125,147.92999267578125,19321
2023-04-03 09:48:00-04:00,147.91000366210938,148.0399932861328,147.8800048828125,148.0399932861328,148.0399932861328,8861
2023-04-03 09:49:00-04:00,148.0388946533203,148.0614013671875,147.97999572753906,147.9949951171875,147.9949951171875,10479
2023-04-03 09:50:00-04:00,147.99000549316406,148.10000610351562,147.96499633789062,148.0800018310547,148.0800018310547,12077
2023-04-03 09:51:00-04:00,148.10000610351562,148.1699981689453,148.0500030517578,148.1199951171875,148.1199951171875,12387
2023-04-03 09:52:00-04:00,148.1300048828125,148.14999389648438,148.0850067138672,148.13999938964844,148.13999938964844,9518
2023-04-03 09:53:00-04:00,148.11000061035156,148.1300048828125,148.01499938964844,148.05999755859375,148.05999755859375,11833
2023-04-03 09:54:00-04:00,148.0850067138672,148.16000366210938,148.04010009765625,148.14990234375,148.14990234375,5284
2023-04-03 09:55:00-04:00,148.13999938964844,148.33999633789062,148.13999938964844,148.32000732421875,148.32000732421875,12657
2023-04-03 09:56:00-04:00,148.33999633789062,148.3572998046875,148.25,148.25,148.25,5156
2023-04-03 09:57:00-04:00,148.2550048828125,148.2899932861328,148.1699981689453,148.18499755859375,148.18499755859375,7110
2023-04-03 09:58:00-04:00,148.1999969482422,148.22000122070312,148.16000366210938,148.22000122070312,148.22000122070312,6418
2023-04-03 09:59:00-04:00,148.2100067138672,148.27000427246094,148.19000244140625,148.2100067138672,148.2100067138672,6432
2023-04-03 10:00:00-04:00,148.2100067138672,148.2100067138672,148.03500366210938,148.0800018310547,148.0800018310547,10916
2023-04-03 10:01:00-04:00,148.10000610351562,148.27000427246094,148.10000610351562,148.27000427246094,148.27000427246094,16243
2023-04-03 10:02:00-04:00,148.27000427246094,148.3300018310547,148.22000122070312,148.25,148.25,14599
2023-04-03 10:03:00-04:00,148.25999450683594,148.25999450683594,148.1649932861328,148.24000549316406,148.24000549316406,8442
2023-04-03 10:04:00-04:00,148.2570037841797,148.2570037841797,148.1699981689453,148.1999969482422,148.1999969482422,12689
2023-04-03 10:05:00-04:00,148.22000122070312,148.30999755859375,148.22000122070312,148.2899932861328,148.2899932861328,10653
2023-04-03 10:06:00-04:00,148.30999755859375,148.39999389648438,148.30999755859375,148.3800048828125,148.3800048828125,7628
2023-04-03 10:07:00-04:00,148.38999938964844,148.5,148.35000610351562,148.49000549316406,148.49000549316406,7149
2023-04-03 10:08:00-04:00,148.5,148.58999633789062,148.5,148.5800018310547,148.5800018310547,9255
2023-04-03 10:09:00-04:00,148.60000610351562,148.7100067138672,148.60000610351562,148.67999267578125,148.67999267578125,17461
2023-04-03 10:10:00-04:00,148.67999267578125,148.77999877929688,148.6699981689453,148.77999877929688,148.77999877929688,9091
2023-04-03 10:11:00-04:00,148.8000030517578,148.8300018310547,148.74000549316406,148.75,148.75,20032
2023-04-03 10:12:00-04:00,148.75,148.8000030517578,148.74000549316406,148.7899932861328,148.7899932861328,11908
2023-04-03 10:13:00-04:00,148.80999755859375,148.82000732421875,148.77000427246094,148.82000732421875,148.82000732421875,10821
2023-04-03 10:14:00-04:00,148.83999633789062,148.97999572753906,148.83999633789062,148.9600067138672,148.9600067138672,28764
2023-04-03 10:15:00-04:00,148.9499969482422,149.01499938964844,148.94000244140625,148.9600067138672,148.9600067138672,33180
2023-04-03 10:16:00-04:00,148.9600067138672,149.05999755859375,148.9600067138672,149.01499938964844,149.01499938964844,12550
2023-04-03 10:17:00-04:00,149.00999450683594,149.02000427246094,148.92999267578125,148.94000244140625,148.94000244140625,10068
2023-04-03 10:18:00-04:00,148.9499969482422,148.99440002441406,148.9075927734375,148.9149932861328,148.9149932861328,5619
2023-04-03 10:19:00-04:00,148.89999389648438,148.89999389648438,148.86000061035156,148.87109375,148.87109375,7098
2023-04-03 10:20:00-04:00,148.86000061035156,148.86000061035156,148.7550048828125,148.82000732421875,148.82000732421875,10701
2023-04-03 10:21:00-04:00,148.7899932861328,148.8800048828125,148.7100067138672,148.8800048828125,148.8800048828125,10348
2023-04-03 10:22:00-04:00,148.8800048828125,148.89999389648438,148.82000732421875,148.8699951171875,148.8699951171875,7203
2023-04-03 10:23:00-04:00,148.8699951171875,148.8699951171875,148.8300018310547,148.8300018310547,148.8300018310547,4993
2023-04-03 10:24:00-04:00,148.8300018310547,148.88999938964844,148.8197021484375,148.8350067138672,148.8350067138672,14265
2023-04-03 10:25:00-04:00,148.8300018310547,148.83999633789062,148.72999572753906,148.73170471191406,148.73170471191406,11033
2023-04-03 10:26:00-04:00,148.7050018310547,148.80999755859375,148.7050018310547,148.7949981689453,148.7949981689453,7855
2023-04-03 10:27:00-04:00,148.7899932861328,148.7899932861328,148.74339294433594,148.75,148.75,7452
2023-04-03 10:28:00-04:00,148.75,148.75999450683594,148.69000244140625,148.75999450683594,148.75999450683594,5987
2023-04-03 10:29:00-04:00,148.77999877929688,148.8249969482422,148.75149536132812,148.77000427246094,148.77000427246094,10597
2023-04-03 10:30:00-04:00,148.77000427246094,148.8800048828125,148.77000427246094,148.82000732421875,148.82000732421875,6787
2023-04-03 10:31:00-04:00,148.81500244140625,148.90989685058594,148.8000030517578,148.8800048828125,148.8800048828125,8338
2023-04-03 10:32:00-04:00,148.88999938964844,148.91000366210938,148.8699951171875,148.91000366210938,148.91000366210938,4361
2023-04-03 10:33:00-04:00,148.88999938964844,148.9499969482422,148.88499450683594,148.9199981689453,148.9199981689453,7440
2023-04-03 10:34:00-04:00,148.92999267578125,148.93499755859375,148.77999877929688,148.77999877929688,148.77999877929688,7136
2023-04-03 10:35:00-04:00,148.8000030517578,148.82000732421875,148.75999450683594,148.80859375,148.80859375,7156
2023-04-03 10:36:00-04:00,148.8000030517578,148.88999938964844,148.77999877929688,148.88999938964844,148.88999938964844,5155
2023-04-03 10:37:00-04:00,148.91000366210938,149.04200744628906,148.91000366210938,148.97999572753906,148.97999572753906,10957
2023-04-03 10:38:00-04:00,148.9600067138672,149.00999450683594,148.9600067138672,149.0,149.0,6083
2023-04-03 10:39:00-04:00,148.99009704589844,149.02000427246094,148.9499969482422,148.9499969482422,148.9499969482422,7083
2023-04-03 10:40:00-04:00,148.94000244140625,149.05999755859375,148.94000244140625,149.05999755859375,149.05999755859375,10403
2023-04-03 10:41:00-04:00,149.07000732421875,149.11000061035156,149.0449981689453,149.10000610351562,149.10000610351562,6658
2023-04-03 10:42:00-04:00,149.11000061035156,149.1199951171875,149.0800018310547,149.0800018310547,149.0800018310547,3865
2023-04-03 10:43:00-04:00,149.11000061035156,149.1699981689453,149.09609985351562,149.16990661621094,149.16990661621094,11185
2023-04-03 10:44:00-04:00,149.14999389648438,149.1699981689453,149.09010314941406,149.09010314941406,149.09010314941406,6074
2023-04-03 10:45:00-04:00,149.0800018310547,149.11000061035156,149.02999877929688,149.11000061035156,149.11000061035156,8573
2023-04-03 10:46:00-04:00,149.1199951171875,149.1699981689453,149.11000061035156,149.1699981689453,149.1699981689453,4488
2023-04-03 10:47:00-04:00,149.1699981689453,149.1999969482422,149.14999389648438,149.19000244140625,149.19000244140625,18646
2023-04-03 10:48:00-04:00,149.17999267578125,149.1999969482422,149.11000061035156,149.14999389648438,149.14999389648438,9641
2023-04-03 10:49:00-04:00,149.1428985595703,149.1999969482422,149.1300048828125,149.1999969482422,149.1999969482422,21005
2023-04-03 10:50:00-04:00,149.2050018310547,149.22000122070312,149.19000244140625,149.1903076171875,149.1903076171875,7060
2023-04-03 10:51:00-04:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,343
2023-04-03 10:52:00-04:00,149.13999938964844,149.17999267578125,149.11000061035156,149.11000061035156,149.11000061035156,23324
2023-04-03 10:53:00-04:00,149.10009765625,149.13999938964844,149.0800018310547,149.13999938964844,149.13999938964844,11704
2023-04-03 10:54:00-04:00,149.14599609375,149.19000244140625,149.12440490722656,149.17999267578125,149.17999267578125,9190
2023-04-03 10:55:00-04:00,149.1699981689453,149.22999572753906,149.1699981689453,149.17999267578125,149.17999267578125,6803
2023-04-03 10:56:00-04:00,149.1699981689453,149.2100067138672,149.11000061035156,149.16000366210938,149.16000366210938,10146
2023-04-03 10:57:00-04:00,149.15499877929688,149.19000244140625,149.1300048828125,149.19000244140625,149.19000244140625,7722
2023-04-03 10:58:00-04:00,149.19749450683594,149.24000549316406,149.14999389648438,149.24000549316406,149.24000549316406,17403
2023-04-03 10:59:00-04:00,149.24000549316406,149.32000732421875,149.2050018310547,149.25,149.25,17248
2023-04-03 11:00:00-04:00,149.22000122070312,149.27999877929688,149.22000122070312,149.27999877929688,149.27999877929688,11568
2023-04-03 11:01:00-04:00,149.27999877929688,149.27999877929688,149.1699981689453,149.19000244140625,149.19000244140625,13796
2023-04-03 11:02:00-04:00,149.1699981689453,149.17999267578125,149.08729553222656,149.11000061035156,149.11000061035156,4978
2023-04-03 11:03:00-04:00,149.1199951171875,149.13999938964844,149.11000061035156,149.1199951171875,149.1199951171875,3191
2023-04-03 11:04:00-04:00,149.16259765625,149.19000244140625,149.16259765625,149.19000244140625,149.19000244140625,10492
2023-04-03 11:05:00-04:00,149.1699981689453,149.1699981689453,149.1199951171875,149.14500427246094,149.14500427246094,5008
2023-04-03 11:06:00-04:00,149.13999938964844,149.16000366210938,149.0500030517578,149.0500030517578,149.0500030517578,12135
2023-04-03 11:07:00-04:00,149.0399932861328,149.0800018310547,149.01499938964844,149.07000732421875,149.07000732421875,17673
2023-04-03 11:08:00-04:00,149.07000732421875,149.07000732421875,149.0,149.0500030517578,149.0500030517578,7108
2023-04-03 11:09:00-04:00,149.0399932861328,149.1199951171875,149.02999877929688,149.0998992919922,149.0998992919922,3700
2023-04-03 11:10:00-04:00,149.08999633789062,149.1199951171875,149.07000732421875,149.09849548339844,149.09849548339844,15687
2023-04-03 11:11:00-04:00,149.0850067138672,149.11000061035156,149.02999877929688,149.02999877929688,149.02999877929688,6909
2023-04-03 11:12:00-04:00,149.02000427246094,149.0500030517578,148.97999572753906,149.02999877929688,149.02999877929688,7705
2023-04-03 11:13:00-04:00,148.97999572753906,149.02000427246094,148.9499969482422,148.9499969482422,148.9499969482422,1872
2023-04-03 11:14:00-04:00,148.94000244140625,148.9539031982422,148.89999389648438,148.92999267578125,148.92999267578125,4190
2023-04-03 11:15:00-04:00,148.91000366210938,148.91000366210938,148.83999633789062,148.88999938964844,148.88999938964844,4829
2023-04-03 11:16:00-04:00,148.8800048828125,148.97999572753906,148.86000061035156,148.97999572753906,148.97999572753906,6422
2023-04-03 11:17:00-04:00,149.0,149.0,148.9600067138672,148.99000549316406,148.99000549316406,6248
2023-04-03 11:18:00-04:00,148.97000122070312,149.02000427246094,148.92999267578125,149.0,149.0,7446
2023-04-03 11:19:00-04:00,149.02000427246094,149.1199951171875,149.02000427246094,149.09500122070312,149.09500122070312,15546
2023-04-03 11:20:00-04:00,149.10000610351562,149.11000061035156,149.05999755859375,149.0800018310547,149.0800018310547,5311
2023-04-03 11:21:00-04:00,149.0800018310547,149.1999969482422,149.07000732421875,149.1999969482422,149.1999969482422,13092
2023-04-03 11:22:00-04:00,149.17999267578125,149.2100067138672,149.13999938964844,149.19000244140625,149.19000244140625,5371
2023-04-03 11:23:00-04:00,149.1999969482422,149.1999969482422,149.1300048828125,149.17999267578125,149.17999267578125,5505
2023-04-03 11:24:00-04:00,149.17999267578125,149.2100067138672,149.1750030517578,149.2100067138672,149.2100067138672,4652
2023-04-03 11:25:00-04:00,149.2100067138672,149.33999633789062,149.1999969482422,149.33990478515625,149.33990478515625,11067
2023-04-03 11:26:00-04:00,149.33999633789062,149.3800048828125,149.32000732421875,149.3800048828125,149.3800048828125,6570
2023-04-03 11:27:00-04:00,149.3800048828125,149.39999389648438,149.3699951171875,149.3699951171875,149.3699951171875,19331
2023-04-03 11:28:00-04:00,149.3699951171875,149.41000366210938,149.36000061035156,149.38499450683594,149.38499450683594,14195
2023-04-03 11:29:00-04:00,149.3800048828125,149.3800048828125,149.3300018310547,149.3800048828125,149.3800048828125,12301
2023-04-03 11:30:00-04:00,149.3800048828125,149.39999389648438,149.35350036621094,149.36000061035156,149.36000061035156,6324
2023-04-03 11:31:00-04:00,149.36000061035156,149.41000366210938,149.35000610351562,149.39999389648438,149.39999389648438,13098
2023-04-03 11:32:00-04:00,149.3800048828125,149.38999938964844,149.27999877929688,149.2899932861328,149.2899932861328,13710
2023-04-03 11:33:00-04:00,149.30999755859375,149.3249969482422,149.2550048828125,149.28500366210938,149.28500366210938,9164
2023-04-03 11:34:00-04:00,149.2899932861328,149.3300018310547,149.2899932861328,149.2899932861328,149.2899932861328,6001
2023-04-03 11:35:00-04:00,149.3000030517578,149.3000030517578,149.22999572753906,149.24000549316406,149.24000549316406,7328
2023-04-03 11:36:00-04:00,149.22999572753906,149.30999755859375,149.22000122070312,149.30409240722656,149.30409240722656,6403
2023-04-03 11:37:00-04:00,149.2899932861328,149.32000732421875,149.25999450683594,149.3000030517578,149.3000030517578,5713
2023-04-03 11:38:00-04:00,149.3000030517578,149.30999755859375,149.25,149.30999755859375,149.30999755859375,7651
2023-04-03 11:39:00-04:00,149.2899932861328,149.2949981689453,149.25,149.2899932861328,149.2899932861328,5617
2023-04-03 11:40:00-04:00,149.27999877929688,149.2899932861328,149.24000549316406,149.25,149.25,4089
2023-04-03 11:41:00-04:00,149.25,149.25,149.19000244140625,149.19500732421875,149.19500732421875,7884
2023-04-03 11:42:00-04:00,149.19000244140625,149.27000427246094,149.19000244140625,149.25999450683594,149.25999450683594,6700
2023-04-03 11:43:00-04:00,149.24000549316406,149.30999755859375,149.24000549316406,149.30450439453125,149.30450439453125,3647
2023-04-03 11:44:00-04:00,149.30499267578125,149.3300018310547,149.29879760742188,149.29879760742188,149.29879760742188,7835
2023-04-03 11:45:00-04:00,149.3000030517578,149.32000732421875,149.25999450683594,149.30999755859375,149.30999755859375,8906
2023-04-03 11:46:00-04:00,149.32000732421875,149.3300018310547,149.25,149.27999877929688,149.27999877929688,5065
2023-04-03 11:47:00-04:00,149.26499938964844,149.27000427246094,149.22000122070312,149.22999572753906,149.22999572753906,10891
2023-04-03 11:48:00-04:00,149.24000549316406,149.2899932861328,149.24000549316406,149.27920532226562,149.27920532226562,2382
2023-04-03 11:49:00-04:00,149.27999877929688,149.32000732421875,149.22999572753906,149.25,149.25,8151
2023-04-03 11:50:00-04:00,149.25999450683594,149.30999755859375,149.25999450683594,149.30999755859375,149.30999755859375,6133
2023-04-03 11:51:00-04:00,149.30499267578125,149.3249969482422,149.2801055908203,149.2899932861328,149.2899932861328,5081
2023-04-03 11:52:00-04:00,149.3000030517578,149.36000061035156,149.3000030517578,149.35000610351562,149.35000610351562,5721
2023-04-03 11:53:00-04:00,149.36000061035156,149.3699951171875,149.3300018310547,149.3699951171875,149.3699951171875,6724
2023-04-03 11:54:00-04:00,149.36500549316406,149.36500549316406,149.3300018310547,149.3300018310547,149.3300018310547,5844
2023-04-03 11:55:00-04:00,149.32000732421875,149.32000732421875,149.2899932861328,149.3000030517578,149.3000030517578,6285
2023-04-03 11:56:00-04:00,149.30999755859375,149.33999633789062,149.30499267578125,149.3300018310547,149.3300018310547,5359
2023-04-03 11:57:00-04:00,149.31500244140625,149.3800048828125,149.30999755859375,149.3699951171875,149.3699951171875,6334
2023-04-03 11:58:00-04:00,149.36000061035156,149.36000061035156,149.30999755859375,149.36000061035156,149.36000061035156,5982
2023-04-03 11:59:00-04:00,149.3800048828125,149.42999267578125,149.3699951171875,149.42999267578125,149.42999267578125,7196
2023-04-03 12:00:00-04:00,149.42010498046875,149.4600067138672,149.4199981689453,149.4600067138672,149.4600067138672,7754
2023-04-03 12:01:00-04:00,149.4499969482422,149.5,149.44000244140625,149.47999572753906,149.47999572753906,14612
2023-04-03 12:02:00-04:00,149.46310424804688,149.4801025390625,149.44500732421875,149.4499969482422,149.4499969482422,23431
2023-04-03 12:03:00-04:00,149.44000244140625,149.4600067138672,149.44000244140625,149.4499969482422,149.4499969482422,5639
2023-04-03 12:04:00-04:00,149.4499969482422,149.50999450683594,149.44000244140625,149.44000244140625,149.44000244140625,23742
2023-04-03 12:05:00-04:00,149.42999267578125,149.42999267578125,149.3800048828125,149.3800048828125,149.3800048828125,5542
2023-04-03 12:06:00-04:00,149.3699951171875,149.3699951171875,149.25,149.25999450683594,149.25999450683594,17336
2023-04-03 12:07:00-04:00,149.22999572753906,149.25999450683594,149.2165069580078,149.25999450683594,149.25999450683594,5893
2023-04-03 12:08:00-04:00,149.26040649414062,149.27000427246094,149.22000122070312,149.22000122070312,149.22000122070312,3867
2023-04-03 12:09:00-04:00,149.22000122070312,149.22999572753906,149.17999267578125,149.2100067138672,149.2100067138672,6228
2023-04-03 12:10:00-04:00,149.1999969482422,149.1999969482422,149.1199951171875,149.1649932861328,149.1649932861328,4947
2023-04-03 12:11:00-04:00,149.16000366210938,149.25,149.16000366210938,149.25,149.25,6037
2023-04-03 12:12:00-04:00,149.2550048828125,149.2550048828125,149.20460510253906,149.22000122070312,149.22000122070312,2755
2023-04-03 12:13:00-04:00,149.24000549316406,149.30999755859375,149.24000549316406,149.30999755859375,149.30999755859375,4808
2023-04-03 12:14:00-04:00,149.33999633789062,149.3800048828125,149.3300018310547,149.3300018310547,149.3300018310547,8319
2023-04-03 12:15:00-04:00,149.32000732421875,149.3300018310547,149.3000030517578,149.30999755859375,149.30999755859375,4219
2023-04-03 12:16:00-04:00,149.3300018310547,149.34500122070312,149.32919311523438,149.33999633789062,149.33999633789062,5478
2023-04-03 12:17:00-04:00,149.33999633789062,149.35000610351562,149.27999877929688,149.30999755859375,149.30999755859375,7643
2023-04-03 12:18:00-04:00,149.3300018310547,149.38999938964844,149.3300018310547,149.38999938964844,149.38999938964844,4378
2023-04-03 12:19:00-04:00,149.40499877929688,149.40499877929688,149.3699951171875,149.3834991455078,149.3834991455078,3016
2023-04-03 12:20:00-04:00,149.38999938964844,149.4149932861328,149.38999938964844,149.4149932861328,149.4149932861328,2820
2023-04-03 12:21:00-04:00,149.41000366210938,149.44000244140625,149.39500427246094,149.44000244140625,149.44000244140625,2961
2023-04-03 12:22:00-04:00,149.43499755859375,149.47000122070312,149.43499755859375,149.44000244140625,149.44000244140625,4653
2023-04-03 12:23:00-04:00,149.44000244140625,149.4600067138672,149.44000244140625,149.4499969482422,149.4499969482422,3517
2023-04-03 12:24:00-04:00,149.47000122070312,149.5,149.47000122070312,149.47999572753906,149.47999572753906,4205
2023-04-03 12:25:00-04:00,149.49000549316406,149.5,149.4499969482422,149.4499969482422,149.4499969482422,7017
2023-04-03 12:26:00-04:00,149.4600067138672,149.50999450683594,149.4600067138672,149.47000122070312,149.47000122070312,12116
2023-04-03 12:27:00-04:00,149.4600067138672,149.4600067138672,149.41000366210938,149.4199981689453,149.4199981689453,4743
2023-04-03 12:28:00-04:00,149.4250030517578,149.49000549316406,149.4250030517578,149.47999572753906,149.47999572753906,4089
2023-04-03 12:29:00-04:00,149.47000122070312,149.52999877929688,149.47000122070312,149.52999877929688,149.52999877929688,6840
2023-04-03 12:30:00-04:00,149.52000427246094,149.5500030517578,149.50999450683594,149.50999450683594,149.50999450683594,6994
2023-04-03 12:31:00-04:00,149.50999450683594,149.52499389648438,149.5,149.5,149.5,4407
2023-04-03 12:32:00-04:00,149.50999450683594,149.5601043701172,149.50999450683594,149.5601043701172,149.5601043701172,3449
2023-04-03 12:33:00-04:00,149.55999755859375,149.55999755859375,149.5399932861328,149.5399932861328,149.5399932861328,3741
2023-04-03 12:34:00-04:00,149.53500366210938,149.5500030517578,149.4499969482422,149.4600067138672,149.4600067138672,5701
2023-04-03 12:35:00-04:00,149.46499633789062,149.50999450683594,149.4449005126953,149.50999450683594,149.50999450683594,18276
2023-04-03 12:36:00-04:00,149.50999450683594,149.52000427246094,149.42999267578125,149.42999267578125,149.42999267578125,11805
2023-04-03 12:37:00-04:00,149.4499969482422,149.4550018310547,149.41000366210938,149.41000366210938,149.41000366210938,21459
2023-04-03 12:38:00-04:00,149.4199981689453,149.4600067138672,149.4199981689453,149.4600067138672,149.4600067138672,5616
2023-04-03 12:39:00-04:00,149.4600067138672,149.4600067138672,149.41000366210938,149.41000366210938,149.41000366210938,3776
2023-04-03 12:40:00-04:00,149.41000366210938,149.41000366210938,149.3800048828125,149.41000366210938,149.41000366210938,5818
2023-04-03 12:41:00-04:00,149.39999389648438,149.39999389648438,149.36000061035156,149.36000061035156,149.36000061035156,1662
2023-04-03 12:42:00-04:00,149.36000061035156,149.36000061035156,149.2899932861328,149.3000030517578,149.3000030517578,5297
