,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:48:00-04:00,115.6999969482422,115.73999786376952,115.6999969482422,115.7300033569336,115.7300033569336,2823,115.71749877929688
206,2023-03-23 12:49:00-04:00,115.75,115.87000274658205,115.75,115.87000274658205,115.87000274658205,1259,115.81000137329102
207,2023-03-23 12:50:00-04:00,115.8499984741211,115.875,115.81999969482422,115.84500122070312,115.84500122070312,4584,115.84749984741211
208,2023-03-23 12:51:00-04:00,115.83000183105467,115.87000274658205,115.80999755859376,115.87000274658205,115.87000274658205,1138,115.84500122070312
209,2023-03-23 12:52:00-04:00,115.81999969482422,115.8550033569336,115.80999755859376,115.8550033569336,115.8550033569336,889,115.83500099182129
210,2023-03-23 12:53:00-04:00,115.8363037109375,115.9499969482422,115.81340026855467,115.94499969482422,115.94499969482422,2662,115.88617515563965
211,2023-03-23 12:54:00-04:00,115.9499969482422,116.01000213623048,115.9499969482422,116.01000213623048,116.01000213623048,1003,115.97999954223634
212,2023-03-23 12:55:00-04:00,116.01000213623048,116.01000213623048,115.9000015258789,115.9000015258789,115.9000015258789,2442,115.95500183105469
213,2023-03-23 12:56:00-04:00,115.88999938964844,115.88999938964844,115.77999877929688,115.77999877929688,115.77999877929688,1213,115.83499908447266
214,2023-03-23 12:57:00-04:00,115.79000091552734,115.79000091552734,115.6999969482422,115.70999908447266,115.70999908447266,1371,115.74749946594238
215,2023-03-23 12:58:00-04:00,115.70999908447266,115.7300033569336,115.62999725341795,115.7300033569336,115.7300033569336,1887,115.70000076293945
216,2023-03-23 12:59:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,297,115.66000366210938
217,2023-03-23 13:00:00-04:00,115.63999938964844,115.68000030517578,115.62999725341795,115.68000030517578,115.68000030517578,2973,115.65749931335449
218,2023-03-23 13:01:00-04:00,115.62999725341795,115.67250061035156,115.5999984741211,115.5999984741211,115.5999984741211,3429,115.62562370300293
219,2023-03-23 13:02:00-04:00,115.62999725341795,115.6999969482422,115.62000274658205,115.6999969482422,115.6999969482422,2048,115.6624984741211
220,2023-03-23 13:03:00-04:00,115.72000122070312,115.73999786376952,115.69499969482422,115.69499969482422,115.69499969482422,868,115.71249961853027
221,2023-03-23 13:04:00-04:00,115.70999908447266,115.76000213623048,115.70999908447266,115.76000213623048,115.76000213623048,1676,115.73500061035156
222,2023-03-23 13:05:00-04:00,115.72000122070312,115.81999969482422,115.66999816894533,115.79000091552734,115.79000091552734,2879,115.75
223,2023-03-23 13:06:00-04:00,115.81999969482422,115.83000183105467,115.76000213623048,115.83000183105467,115.83000183105467,1096,115.81000137329102
224,2023-03-23 13:07:00-04:00,115.84500122070312,115.8499984741211,115.73999786376952,115.73999786376952,115.73999786376952,2193,115.79374885559082
225,2023-03-23 13:08:00-04:00,115.76000213623048,115.76000213623048,115.69000244140624,115.69000244140624,115.69000244140624,647,115.72500228881836
226,2023-03-23 13:09:00-04:00,115.7249984741211,115.7300033569336,115.4499969482422,115.4499969482422,115.4499969482422,4457,115.58874893188477
227,2023-03-23 13:10:00-04:00,115.47000122070312,115.47000122070312,115.3000030517578,115.3000030517578,115.3000030517578,3009,115.38500213623047
228,2023-03-23 13:11:00-04:00,115.27999877929688,115.33000183105467,115.25,115.25,115.25,3041,115.27750015258789
229,2023-03-23 13:12:00-04:00,115.18000030517578,115.24500274658205,115.1750030517578,115.24500274658205,115.24500274658205,2579,115.21125221252441
230,2023-03-23 13:13:00-04:00,115.18499755859376,115.37999725341795,115.18000030517578,115.33000183105467,115.33000183105467,5685,115.26874923706055
231,2023-03-23 13:14:00-04:00,115.41999816894533,115.4250030517578,115.41000366210938,115.41000366210938,115.41000366210938,646,115.41625213623047
232,2023-03-23 13:15:00-04:00,115.36000061035156,115.44000244140624,115.33999633789062,115.33999633789062,115.33999633789062,1853,115.36999893188477
233,2023-03-23 13:16:00-04:00,115.33999633789062,115.3499984741211,115.26000213623048,115.33999633789062,115.33999633789062,2797,115.3224983215332
234,2023-03-23 13:17:00-04:00,115.33999633789062,115.4499969482422,115.33999633789062,115.43499755859376,115.43499755859376,6038,115.3912467956543
235,2023-03-23 13:18:00-04:00,115.42250061035156,115.4499969482422,115.41000366210938,115.4499969482422,115.4499969482422,900,115.43312454223633
236,2023-03-23 13:19:00-04:00,115.4499969482422,115.52999877929688,115.44000244140624,115.5,115.5,2073,115.47999954223633
237,2023-03-23 13:20:00-04:00,115.49500274658205,115.58999633789062,115.4800033569336,115.58499908447266,115.58499908447266,2108,115.53750038146973
238,2023-03-23 13:21:00-04:00,115.58499908447266,115.62999725341795,115.58499908447266,115.62999725341795,115.62999725341795,1348,115.60749816894531
239,2023-03-23 13:22:00-04:00,115.61499786376952,115.66000366210938,115.61499786376952,115.6500015258789,115.6500015258789,2177,115.63500022888184
240,2023-03-23 13:23:00-04:00,115.63999938964844,115.6686019897461,115.61000061035156,115.63500213623048,115.63500213623048,2245,115.63840103149414
241,2023-03-23 13:24:00-04:00,115.5999984741211,115.66000366210938,115.56999969482422,115.58000183105467,115.58000183105467,5550,115.60250091552734
242,2023-03-23 13:25:00-04:00,115.51000213623048,115.5749969482422,115.22000122070312,115.2249984741211,115.2249984741211,5764,115.38249969482422
243,2023-03-23 13:26:00-04:00,115.16000366210938,115.16000366210938,115.03500366210938,115.06999969482422,115.06999969482422,3157,115.10625267028809
244,2023-03-23 13:27:00-04:00,115.04000091552734,115.16999816894533,114.9800033569336,115.08999633789062,115.08999633789062,6287,115.06999969482422
245,2023-03-23 13:28:00-04:00,115.1050033569336,115.26000213623048,115.1050033569336,115.26000213623048,115.26000213623048,2184,115.18250274658203
246,2023-03-23 13:29:00-04:00,115.31500244140624,115.31500244140624,115.23999786376952,115.27999877929688,115.27999877929688,1577,115.28750038146971
247,2023-03-23 13:30:00-04:00,115.2300033569336,115.37000274658205,115.22000122070312,115.33000183105467,115.33000183105467,4986,115.28750228881836
248,2023-03-23 13:31:00-04:00,115.33000183105467,115.43000030517578,115.33000183105467,115.43000030517578,115.43000030517578,995,115.38000106811523
249,2023-03-23 13:32:00-04:00,115.43000030517578,115.47000122070312,115.36000061035156,115.4000015258789,115.4000015258789,4820,115.41500091552734
250,2023-03-23 13:33:00-04:00,115.3499984741211,115.3949966430664,115.33999633789062,115.3949966430664,115.3949966430664,311,115.36999702453613
251,2023-03-23 13:34:00-04:00,115.3949966430664,115.45999908447266,115.3949966430664,115.45999908447266,115.45999908447266,2005,115.42749786376953
252,2023-03-23 13:35:00-04:00,115.4000015258789,115.45999908447266,115.3949966430664,115.4000015258789,115.4000015258789,2905,115.41374969482422
253,2023-03-23 13:36:00-04:00,115.4499969482422,115.54000091552734,115.44000244140624,115.54000091552734,115.54000091552734,3763,115.49250030517578
254,2023-03-23 13:37:00-04:00,115.58000183105467,115.58000183105467,115.55999755859376,115.55999755859376,115.55999755859376,797,115.56999969482422
255,2023-03-23 13:38:00-04:00,115.5500030517578,115.5500030517578,115.48999786376952,115.5,115.5,1609,115.52250099182127
256,2023-03-23 13:39:00-04:00,115.5,115.5,115.5,115.5,115.5,512,115.5
257,2023-03-23 13:40:00-04:00,115.4499969482422,115.48999786376952,115.43000030517578,115.456298828125,115.456298828125,1221,115.45657348632812
258,2023-03-23 13:41:00-04:00,115.47000122070312,115.61000061035156,115.47000122070312,115.61000061035156,115.61000061035156,2701,115.54000091552734
259,2023-03-23 13:42:00-04:00,115.56999969482422,115.56999969482422,115.39099884033205,115.48999786376952,115.48999786376952,5263,115.5052490234375
260,2023-03-23 13:43:00-04:00,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,185,115.41999816894533
261,2023-03-23 13:44:00-04:00,115.41500091552734,115.5199966430664,115.41500091552734,115.5199966430664,115.5199966430664,1758,115.46749877929688
262,2023-03-23 13:45:00-04:00,115.51499938964844,115.58999633789062,115.51499938964844,115.58499908447266,115.58499908447266,2439,115.55124855041504
263,2023-03-23 13:46:00-04:00,115.58999633789062,115.62999725341795,115.51000213623048,115.56999969482422,115.56999969482422,5186,115.57499885559082
264,2023-03-23 13:47:00-04:00,115.5199966430664,115.55999755859376,115.43000030517578,115.45999908447266,115.45999908447266,10055,115.49249839782715
265,2023-03-23 13:50:00-04:00,115.3499984741211,115.3499984741211,115.18000030517578,115.25,115.25,4695,115.28249931335449
266,2023-03-23 13:51:00-04:00,115.25,115.25,115.25,115.25,115.25,408,115.25
267,2023-03-23 13:52:00-04:00,115.25499725341795,115.31999969482422,115.2300033569336,115.31999969482422,115.31999969482422,3744,115.28125
268,2023-03-23 13:53:00-04:00,115.37999725341795,115.37999725341795,115.33000183105467,115.375,115.375,771,115.36624908447264
269,2023-03-23 13:54:00-04:00,115.4250030517578,115.47000122070312,115.37000274658205,115.37249755859376,115.37249755859376,2926,115.40937614440918
270,2023-03-23 13:55:00-04:00,115.375,115.41999816894533,115.34500122070312,115.34500122070312,115.34500122070312,861,115.37125015258789
271,2023-03-23 13:56:00-04:00,115.37999725341795,115.4000015258789,115.36000061035156,115.4000015258789,115.4000015258789,1359,115.38500022888184
272,2023-03-23 13:57:00-04:00,115.44000244140624,115.44000244140624,115.3499984741211,115.36000061035156,115.36000061035156,10920,115.39750099182129
273,2023-03-23 13:58:00-04:00,115.4000015258789,115.4000015258789,115.0,115.0,115.0,4277,115.20000076293945
274,2023-03-23 13:59:00-04:00,115.0,115.05870056152344,114.91500091552734,114.91500091552734,114.91500091552734,2879,114.97217559814453
275,2023-03-23 14:00:00-04:00,114.9499969482422,115.0500030517578,114.91000366210938,115.0199966430664,115.0199966430664,9683,114.98250007629395
276,2023-03-23 14:01:00-04:00,115.0500030517578,115.08000183105467,115.0199966430664,115.05500030517578,115.05500030517578,3228,115.05125045776367
277,2023-03-23 14:02:00-04:00,115.05500030517578,115.25,115.05500030517578,115.06500244140624,115.06500244140624,12461,115.10625076293945
278,2023-03-23 14:03:00-04:00,115.09500122070312,115.09500122070312,115.0,115.04499816894533,115.04499816894533,2517,115.05875015258789
279,2023-03-23 14:04:00-04:00,115.04499816894533,115.09500122070312,114.9000015258789,114.9000015258789,114.9000015258789,2156,114.98500061035156
280,2023-03-23 14:05:00-04:00,114.88520050048828,115.02999877929688,114.88520050048828,114.91000366210938,114.91000366210938,3848,114.9276008605957
281,2023-03-23 14:06:00-04:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,573,115.0199966430664
282,2023-03-23 14:07:00-04:00,114.95999908447266,115.0500030517578,114.9499969482422,115.01499938964844,115.01499938964844,2316,114.99374961853027
283,2023-03-23 14:08:00-04:00,115.03500366210938,115.0999984741211,115.01000213623048,115.08000183105467,115.08000183105467,5537,115.0562515258789
284,2023-03-23 14:09:00-04:00,115.08000183105467,115.1449966430664,115.05999755859376,115.1449966430664,115.1449966430664,3854,115.10749816894531
285,2023-03-23 14:10:00-04:00,115.11000061035156,115.1449966430664,115.1050033569336,115.1050033569336,115.1050033569336,2005,115.11625099182129
286,2023-03-23 14:11:00-04:00,115.1050033569336,115.1050033569336,114.9000015258789,114.9499969482422,114.9499969482422,5064,115.01500129699707
287,2023-03-23 14:12:00-04:00,114.9000015258789,114.91000366210938,114.87000274658205,114.90499877929688,114.90499877929688,1479,114.8962516784668
288,2023-03-23 14:13:00-04:00,114.88999938964844,114.95999908447266,114.88999938964844,114.94499969482422,114.94499969482422,7431,114.92124938964844
289,2023-03-23 14:14:00-04:00,114.9499969482422,114.9499969482422,114.8499984741211,114.8949966430664,114.8949966430664,6294,114.91124725341797
290,2023-03-23 14:15:00-04:00,114.90499877929688,114.9800033569336,114.90499877929688,114.91999816894533,114.91999816894533,3903,114.92749977111816
291,2023-03-23 14:16:00-04:00,115.0199966430664,115.0199966430664,114.88999938964844,114.88999938964844,114.88999938964844,1713,114.95499801635742
292,2023-03-23 14:17:00-04:00,114.87999725341795,114.87999725341795,114.81999969482422,114.81999969482422,114.81999969482422,1015,114.8499984741211
293,2023-03-23 14:18:00-04:00,114.76000213623048,114.8958969116211,114.75,114.8958969116211,114.8958969116211,1788,114.82544898986816
294,2023-03-23 14:19:00-04:00,114.87999725341795,114.87999725341795,114.8499984741211,114.8499984741211,114.8499984741211,781,114.86499786376953
295,2023-03-23 14:20:00-04:00,114.8499984741211,114.8499984741211,114.6999969482422,114.7300033569336,114.7300033569336,1517,114.78249931335449
296,2023-03-23 14:21:00-04:00,114.72000122070312,114.7300033569336,114.62000274658205,114.62000274658205,114.62000274658205,2025,114.6725025177002
297,2023-03-23 14:22:00-04:00,114.66999816894533,114.70999908447266,114.66999816894533,114.70999908447266,114.70999908447266,1753,114.68999862670898
298,2023-03-23 14:23:00-04:00,114.70500183105467,114.70500183105467,114.63009643554688,114.68000030517578,114.68000030517578,926,114.68002510070801
299,2023-03-23 14:24:00-04:00,114.6999969482422,114.70600128173828,114.66200256347656,114.66200256347656,114.66200256347656,1173,114.6825008392334
300,2023-03-23 14:25:00-04:00,114.68000030517578,114.68000030517578,114.58000183105467,114.5999984741211,114.5999984741211,1627,114.63500022888184
301,2023-03-23 14:26:00-04:00,114.55500030517578,114.61000061035156,114.55500030517578,114.5999984741211,114.5999984741211,2267,114.57999992370605
302,2023-03-23 14:27:00-04:00,114.61000061035156,114.7300033569336,114.5999984741211,114.6999969482422,114.6999969482422,4036,114.65999984741211
303,2023-03-23 14:28:00-04:00,114.6500015258789,114.68000030517578,114.5500030517578,114.56999969482422,114.56999969482422,2036,114.61250114440918
304,2023-03-23 14:29:00-04:00,114.5,114.54000091552734,114.4000015258789,114.4000015258789,114.4000015258789,1575,114.46000099182129
305,2023-03-23 14:30:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,2160,114.47000122070312
306,2023-03-23 14:31:00-04:00,114.45999908447266,114.45999908447266,114.3750991821289,114.41000366210938,114.41000366210938,1653,114.4262752532959
307,2023-03-23 14:32:00-04:00,114.38999938964844,114.41999816894533,114.38999938964844,114.41000366210938,114.41000366210938,1038,114.40250015258789
308,2023-03-23 14:33:00-04:00,114.40499877929688,114.40499877929688,114.375,114.375,114.375,369,114.38999938964844
309,2023-03-23 14:34:00-04:00,114.4000015258789,114.44000244140624,114.3499984741211,114.44000244140624,114.44000244140624,2814,114.40750122070312
310,2023-03-23 14:35:00-04:00,114.41000366210938,114.44499969482422,114.37999725341795,114.44499969482422,114.44499969482422,2914,114.42000007629395
311,2023-03-23 14:36:00-04:00,114.44490051269533,114.44490051269533,114.2699966430664,114.2699966430664,114.2699966430664,3171,114.35744857788086
312,2023-03-23 14:37:00-04:00,114.25,114.28500366210938,114.23999786376952,114.25499725341795,114.25499725341795,1447,114.25749969482422
313,2023-03-23 14:38:00-04:00,114.2699966430664,114.3000030517578,114.0,114.0,114.0,3091,114.14249992370605
314,2023-03-23 14:39:00-04:00,114.0,114.0,113.91999816894533,113.9499969482422,113.9499969482422,3146,113.96749877929688
315,2023-03-23 14:40:00-04:00,113.9499969482422,114.05999755859376,113.7699966430664,114.04000091552734,114.04000091552734,15441,113.95499801635742
316,2023-03-23 14:41:00-04:00,113.91999816894533,113.95999908447266,113.83000183105467,113.8499984741211,113.8499984741211,1977,113.88999938964844
317,2023-03-23 14:42:00-04:00,113.88999938964844,113.91000366210938,113.79499816894533,113.8499984741211,113.8499984741211,5452,113.86124992370605
318,2023-03-23 14:43:00-04:00,113.77999877929688,113.84500122070312,113.52999877929688,113.61000061035156,113.61000061035156,5127,113.69124984741211
319,2023-03-23 14:44:00-04:00,113.5500030517578,113.5500030517578,113.33000183105467,113.33999633789062,113.33999633789062,12520,113.44250106811522
320,2023-03-23 14:45:00-04:00,113.44000244140624,113.66000366210938,113.41000366210938,113.6449966430664,113.6449966430664,8066,113.53875160217285
321,2023-03-23 14:46:00-04:00,113.6500015258789,113.6500015258789,113.56999969482422,113.58999633789062,113.58999633789062,3472,113.61499977111816
322,2023-03-23 14:47:00-04:00,113.5500030517578,113.58000183105467,113.36000061035156,113.36000061035156,113.36000061035156,2836,113.4625015258789
323,2023-03-23 14:48:00-04:00,113.33000183105467,113.36000061035156,113.31999969482422,113.36000061035156,113.36000061035156,458,113.34250068664551
324,2023-03-23 14:49:00-04:00,113.43000030517578,113.55999755859376,113.43000030517578,113.55999755859376,113.55999755859376,7006,113.49499893188477
325,2023-03-23 14:50:00-04:00,113.54000091552734,113.56500244140624,113.41000366210938,113.4749984741211,113.4749984741211,1387,113.49750137329102
326,2023-03-23 14:51:00-04:00,113.5,113.66000366210938,113.5,113.66000366210938,113.66000366210938,3548,113.58000183105469
327,2023-03-23 14:52:00-04:00,113.66999816894533,113.68000030517578,113.44000244140624,113.5199966430664,113.5199966430664,2948,113.57749938964844
328,2023-03-23 14:53:00-04:00,113.48999786376952,113.6999969482422,113.4800033569336,113.58000183105467,113.58000183105467,2324,113.5625
329,2023-03-23 14:54:00-04:00,113.5500030517578,113.58999633789062,113.41999816894533,113.41999816894533,113.41999816894533,2486,113.49499893188477
330,2023-03-23 14:55:00-04:00,113.44499969482422,113.5,113.36000061035156,113.49500274658205,113.49500274658205,4205,113.45000076293945
331,2023-03-23 14:56:00-04:00,113.4499969482422,113.55999755859376,113.33999633789062,113.5500030517578,113.5500030517578,3782,113.4749984741211
332,2023-03-23 14:57:00-04:00,113.58000183105467,113.58000183105467,113.5500030517578,113.5500030517578,113.5500030517578,1080,113.56500244140624
333,2023-03-23 14:58:00-04:00,113.51000213623048,113.6500015258789,113.48999786376952,113.6500015258789,113.6500015258789,1978,113.57500076293945
334,2023-03-23 14:59:00-04:00,113.66000366210938,113.73999786376952,113.62999725341795,113.6999969482422,113.6999969482422,3477,113.68249893188477
335,2023-03-23 15:00:00-04:00,113.79000091552734,114.45999908447266,113.77999877929688,114.4000015258789,114.4000015258789,8892,114.10750007629395
336,2023-03-23 15:01:00-04:00,114.58000183105467,114.62000274658205,114.44000244140624,114.5199966430664,114.5199966430664,12915,114.54000091552734
337,2023-03-23 15:02:00-04:00,114.49500274658205,114.52999877929688,114.11000061035156,114.11000061035156,114.11000061035156,2804,114.31125068664551
338,2023-03-23 15:03:00-04:00,114.1999969482422,114.29000091552734,114.16500091552734,114.28500366210938,114.28500366210938,2897,114.23500061035156
339,2023-03-23 15:04:00-04:00,114.29000091552734,114.29000091552734,114.1999969482422,114.1999969482422,114.1999969482422,659,114.24499893188477
340,2023-03-23 15:05:00-04:00,114.20500183105467,114.20500183105467,114.06999969482422,114.08000183105467,114.08000183105467,1192,114.14000129699707
341,2023-03-23 15:06:00-04:00,114.04000091552734,114.21499633789062,113.95500183105467,114.0,114.0,7367,114.05249977111816
342,2023-03-23 15:07:00-04:00,114.0,114.05999755859376,114.0,114.04000091552734,114.04000091552734,17208,114.02499961853027
343,2023-03-23 15:08:00-04:00,114.01000213623048,114.15599822998048,114.0,114.15599822998048,114.15599822998048,8139,114.08049964904785
344,2023-03-23 15:09:00-04:00,114.16000366210938,114.33999633789062,114.16000366210938,114.33999633789062,114.33999633789062,1537,114.25
345,2023-03-23 15:10:00-04:00,114.34500122070312,114.36000061035156,114.3000030517578,114.31999969482422,114.31999969482422,1544,114.33125114440918
346,2023-03-23 15:11:00-04:00,114.37999725341795,114.38999938964844,114.11000061035156,114.11000061035156,114.11000061035156,4253,114.24749946594238
347,2023-03-23 15:12:00-04:00,114.13999938964844,114.18000030517578,114.08999633789062,114.08999633789062,114.08999633789062,5171,114.12499809265137
348,2023-03-23 15:13:00-04:00,114.08000183105467,114.08000183105467,114.0,114.06999969482422,114.06999969482422,7342,114.0575008392334
349,2023-03-23 15:14:00-04:00,114.08999633789062,114.2300033569336,114.08999633789062,114.16999816894533,114.16999816894533,1267,114.14499855041504
350,2023-03-23 15:15:00-04:00,114.22000122070312,114.3000030517578,114.1500015258789,114.20999908447266,114.20999908447266,2306,114.22000122070312
351,2023-03-23 15:16:00-04:00,114.1500015258789,114.29000091552734,114.12999725341795,114.13500213623048,114.13500213623048,2162,114.17625045776367
352,2023-03-23 15:17:00-04:00,114.17489624023438,114.27999877929688,114.12000274658205,114.27999877929688,114.27999877929688,3630,114.21372413635254
353,2023-03-23 15:18:00-04:00,114.16999816894533,114.26000213623048,114.05999755859376,114.05999755859376,114.05999755859376,7663,114.13749885559083
354,2023-03-23 15:19:00-04:00,114.0,114.08999633789062,114.0,114.01100158691406,114.01100158691406,10639,114.02524948120117
355,2023-03-23 15:20:00-04:00,114.05500030517578,114.05500030517578,113.76000213623048,113.76000213623048,113.76000213623048,21008,113.90750122070312
356,2023-03-23 15:21:00-04:00,113.69000244140624,113.7699966430664,113.5199966430664,113.5199966430664,113.5199966430664,2035,113.62499809265137
357,2023-03-23 15:22:00-04:00,113.58000183105467,113.91000366210938,113.58000183105467,113.91000366210938,113.91000366210938,5820,113.74500274658203
358,2023-03-23 15:23:00-04:00,113.9000015258789,114.0999984741211,113.76000213623048,114.0999984741211,114.0999984741211,2382,113.96500015258789
359,2023-03-23 15:24:00-04:00,114.04000091552734,114.1750030517578,114.02999877929688,114.1750030517578,114.1750030517578,2489,114.10500144958496
360,2023-03-23 15:25:00-04:00,114.18499755859376,114.26000213623048,114.11000061035156,114.20999908447266,114.20999908447266,2141,114.19124984741211
361,2023-03-23 15:26:00-04:00,114.1999969482422,114.29000091552734,114.16000366210938,114.2249984741211,114.2249984741211,4099,114.21875
362,2023-03-23 15:27:00-04:00,114.1977996826172,114.48999786376952,114.19000244140624,114.2699966430664,114.2699966430664,12874,114.28694915771484
363,2023-03-23 15:28:00-04:00,114.26000213623048,114.33000183105467,114.13999938964844,114.3000030517578,114.3000030517578,7074,114.25750160217285
364,2023-03-23 15:29:00-04:00,114.33000183105467,114.3499984741211,114.1999969482422,114.29000091552734,114.29000091552734,6837,114.29249954223633
365,2023-03-23 15:30:00-04:00,114.25499725341795,114.3000030517578,114.18000030517578,114.19000244140624,114.19000244140624,8894,114.23125076293945
366,2023-03-23 15:31:00-04:00,114.1500015258789,114.20999908447266,114.03500366210938,114.20999908447266,114.20999908447266,4385,114.1512508392334
367,2023-03-23 15:32:00-04:00,114.13500213623048,114.26000213623048,114.08000183105467,114.20999908447266,114.20999908447266,2960,114.17125129699707
368,2023-03-23 15:33:00-04:00,114.11000061035156,114.11000061035156,114.0199966430664,114.0999984741211,114.0999984741211,3770,114.08499908447266
369,2023-03-23 15:34:00-04:00,114.0999984741211,114.24500274658205,114.0999984741211,114.24500274658205,114.24500274658205,2697,114.17250061035156
370,2023-03-23 15:35:00-04:00,114.3000030517578,114.37999725341795,114.27999877929688,114.31999969482422,114.31999969482422,4823,114.31999969482422
371,2023-03-23 15:36:00-04:00,114.30999755859376,114.58000183105467,114.3000030517578,114.5,114.5,6891,114.42250061035156
372,2023-03-23 15:37:00-04:00,114.52999877929688,114.54000091552734,114.47000122070312,114.5114974975586,114.5114974975586,1813,114.51287460327148
373,2023-03-23 15:38:00-04:00,114.4800033569336,114.4800033569336,114.2699966430664,114.2699966430664,114.2699966430664,7033,114.375
374,2023-03-23 15:39:00-04:00,114.43000030517578,114.5,114.37460327148438,114.5,114.5,1628,114.45115089416504
375,2023-03-23 15:40:00-04:00,114.4000015258789,114.41000366210938,114.30999755859376,114.41000366210938,114.41000366210938,4012,114.38250160217285
376,2023-03-23 15:41:00-04:00,114.44499969482422,114.47000122070312,114.29000091552734,114.43000030517578,114.43000030517578,4808,114.40875053405762
377,2023-03-23 15:42:00-04:00,114.47000122070312,114.48999786376952,114.37000274658205,114.48999786376952,114.48999786376952,5058,114.45499992370605
378,2023-03-23 15:43:00-04:00,114.55999755859376,114.55999755859376,114.45999908447266,114.46900177001952,114.46900177001952,4076,114.51224899291992
379,2023-03-23 15:44:00-04:00,114.47000122070312,114.47000122070312,114.37809753417967,114.43000030517578,114.43000030517578,5933,114.43702507019043
380,2023-03-23 15:45:00-04:00,114.47000122070312,114.62000274658205,114.41999816894533,114.56999969482422,114.56999969482422,7110,114.52000045776367
381,2023-03-23 15:46:00-04:00,114.63999938964844,114.75,114.63999938964844,114.6999969482422,114.6999969482422,3205,114.68249893188477
382,2023-03-23 15:47:00-04:00,114.69000244140624,114.76499938964844,114.62999725341795,114.76499938964844,114.76499938964844,4647,114.71249961853027
383,2023-03-23 15:48:00-04:00,114.73999786376952,114.73999786376952,114.44000244140624,114.44000244140624,114.44000244140624,4804,114.59000015258788
384,2023-03-23 15:49:00-04:00,114.58999633789062,114.58999633789062,114.45999908447266,114.45999908447266,114.45999908447266,2495,114.52499771118164
385,2023-03-23 15:50:00-04:00,114.55999755859376,114.9000015258789,114.5,114.80870056152344,114.80870056152344,15603,114.69217491149902
386,2023-03-23 15:51:00-04:00,114.91000366210938,114.91000366210938,114.6999969482422,114.70999908447266,114.70999908447266,9185,114.8075008392334
387,2023-03-23 15:52:00-04:00,114.66000366210938,114.66000366210938,114.52999877929688,114.54000091552734,114.54000091552734,5677,114.59750175476074
388,2023-03-23 15:53:00-04:00,114.48999786376952,114.77999877929688,114.48999786376952,114.73500061035156,114.73500061035156,16131,114.62374877929688
389,2023-03-23 15:54:00-04:00,114.76000213623048,114.83000183105467,114.55999755859376,114.66000366210938,114.66000366210938,14202,114.70250129699707
390,2023-03-23 15:55:00-04:00,114.68000030517578,114.69499969482422,114.4499969482422,114.4800033569336,114.4800033569336,12672,114.57625007629395
391,2023-03-23 15:56:00-04:00,114.52999877929688,114.58999633789062,114.5,114.5,114.5,17386,114.52999877929688
392,2023-03-23 15:57:00-04:00,114.55999755859376,114.5999984741211,114.5,114.58000183105467,114.58000183105467,15730,114.55999946594238
393,2023-03-23 15:58:00-04:00,114.56999969482422,114.5749969482422,114.48999786376952,114.54000091552734,114.54000091552734,30914,114.54374885559082
394,2023-03-23 15:59:00-04:00,114.54000091552734,114.625,114.4000015258789,114.48999786376952,114.48999786376952,72288,114.51375007629395
395,2023-03-23 16:00:00-04:00,114.5,114.5,114.5,114.5,114.5,1870718,114.5
396,2023-03-23 16:01:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
397,2023-03-23 16:04:00-04:00,113.0015,113.0015,113.0015,113.0015,113.0015,0,113.0015
398,2023-03-23 16:06:00-04:00,113.61,113.61,113.61,113.61,113.61,0,113.61
399,2023-03-23 16:08:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
400,2023-03-23 16:12:00-04:00,114.5,114.5,114.28,114.28,114.28,0,114.38999999999999
401,2023-03-23 16:15:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
402,2023-03-23 16:20:00-04:00,114.4,114.4,114.4,114.4,114.4,0,114.4
403,2023-03-23 16:23:00-04:00,114.4,114.4,114.4,114.4,114.4,0,114.4
404,2023-03-23 16:29:00-04:00,116.0,116.0,116.0,116.0,116.0,0,116.0
405,2023-03-23 17:00:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
406,2023-03-23 17:19:00-04:00,114.32,114.32,114.32,114.32,114.32,0,114.32
407,2023-03-23 18:05:00-04:00,115.0,115.0,115.0,115.0,115.0,0,115.0
408,2023-03-23 19:29:00-04:00,115.26,115.26,115.26,115.26,115.26,0,115.26
409,2023-03-23 19:53:00-04:00,115.0,115.0,115.0,115.0,115.0,0,115.0
