Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:34:00-04:00,29.40999984741211,29.440000534057617,29.405000686645508,29.440000534057617,29.440000534057617,5029
2023-04-03 09:35:00-04:00,29.440000534057617,29.475000381469727,29.440000534057617,29.475000381469727,29.475000381469727,11245
2023-04-03 09:36:00-04:00,29.475000381469727,29.475000381469727,29.450000762939453,29.459999084472656,29.459999084472656,16215
2023-04-03 09:37:00-04:00,29.454999923706055,29.530000686645508,29.44499969482422,29.510000228881836,29.510000228881836,38036
2023-04-03 09:38:00-04:00,29.5049991607666,29.540000915527344,29.490699768066406,29.490699768066406,29.490699768066406,24081
2023-04-03 09:39:00-04:00,29.489999771118164,29.524999618530273,29.489999771118164,29.520000457763672,29.520000457763672,8301
2023-04-03 09:40:00-04:00,29.514999389648438,29.550100326538086,29.514999389648438,29.549999237060547,29.549999237060547,10196
2023-04-03 09:41:00-04:00,29.549999237060547,29.56999969482422,29.530000686645508,29.55500030517578,29.55500030517578,21546
2023-04-03 09:42:00-04:00,29.549999237060547,29.579999923706055,29.549999237060547,29.575000762939453,29.575000762939453,11209
2023-04-03 09:43:00-04:00,29.575000762939453,29.6299991607666,29.56999969482422,29.579999923706055,29.579999923706055,46004
2023-04-03 09:44:00-04:00,29.580799102783203,29.600000381469727,29.559999465942383,29.565000534057617,29.565000534057617,13427
2023-04-03 09:45:00-04:00,29.559999465942383,29.635000228881836,29.559999465942383,29.6299991607666,29.6299991607666,18424
2023-04-03 09:46:00-04:00,29.6299991607666,29.649999618530273,29.6200008392334,29.647899627685547,29.647899627685547,19804
2023-04-03 09:47:00-04:00,29.645000457763672,29.719999313354492,29.645000457763672,29.704999923706055,29.704999923706055,54531
2023-04-03 09:48:00-04:00,29.71500015258789,29.719999313354492,29.69499969482422,29.71500015258789,29.71500015258789,25509
2023-04-03 09:49:00-04:00,29.71500015258789,29.729999542236328,29.69499969482422,29.729999542236328,29.729999542236328,16520
2023-04-03 09:50:00-04:00,29.729999542236328,29.770000457763672,29.700000762939453,29.709999084472656,29.709999084472656,49627
2023-04-03 09:51:00-04:00,29.71500015258789,29.729999542236328,29.700000762939453,29.700000762939453,29.700000762939453,9142
2023-04-03 09:52:00-04:00,29.690000534057617,29.709999084472656,29.68000030517578,29.704999923706055,29.704999923706055,7412
2023-04-03 09:53:00-04:00,29.704999923706055,29.739999771118164,29.704999923706055,29.739999771118164,29.739999771118164,21526
2023-04-03 09:54:00-04:00,29.729999542236328,29.735000610351562,29.709999084472656,29.719999313354492,29.719999313354492,12857
2023-04-03 09:55:00-04:00,29.709999084472656,29.709999084472656,29.690000534057617,29.700000762939453,29.700000762939453,11146
2023-04-03 09:56:00-04:00,29.700000762939453,29.739999771118164,29.700000762939453,29.739999771118164,29.739999771118164,20371
2023-04-03 09:57:00-04:00,29.735000610351562,29.7450008392334,29.709999084472656,29.719999313354492,29.719999313354492,13190
2023-04-03 09:58:00-04:00,29.71500015258789,29.719999313354492,29.700000762939453,29.719999313354492,29.719999313354492,10514
2023-04-03 09:59:00-04:00,29.709999084472656,29.729999542236328,29.709999084472656,29.729999542236328,29.729999542236328,10109
2023-04-03 10:00:00-04:00,29.729999542236328,29.780000686645508,29.719999313354492,29.780000686645508,29.780000686645508,20337
2023-04-03 10:01:00-04:00,29.790000915527344,29.790000915527344,29.7549991607666,29.7637996673584,29.7637996673584,13747
2023-04-03 10:02:00-04:00,29.770000457763672,29.81999969482422,29.770000457763672,29.790000915527344,29.790000915527344,17237
2023-04-03 10:03:00-04:00,29.790000915527344,29.81999969482422,29.790000915527344,29.815000534057617,29.815000534057617,8339
2023-04-03 10:04:00-04:00,29.815000534057617,29.81999969482422,29.75,29.7549991607666,29.7549991607666,18093
2023-04-03 10:05:00-04:00,29.7549991607666,29.764999389648438,29.7450008392334,29.764999389648438,29.764999389648438,8824
2023-04-03 10:06:00-04:00,29.764999389648438,29.799999237060547,29.764999389648438,29.78499984741211,29.78499984741211,29538
2023-04-03 10:07:00-04:00,29.78499984741211,29.799999237060547,29.760000228881836,29.795000076293945,29.795000076293945,11911
2023-04-03 10:08:00-04:00,29.795000076293945,29.829999923706055,29.790000915527344,29.815000534057617,29.815000534057617,12823
2023-04-03 10:09:00-04:00,29.81999969482422,29.834999084472656,29.81999969482422,29.825000762939453,29.825000762939453,8231
2023-04-03 10:10:00-04:00,29.81999969482422,29.829999923706055,29.81999969482422,29.829999923706055,29.829999923706055,4521
2023-04-03 10:11:00-04:00,29.834999084472656,29.84000015258789,29.81999969482422,29.84000015258789,29.84000015258789,11360
2023-04-03 10:12:00-04:00,29.834999084472656,29.850000381469727,29.81999969482422,29.84000015258789,29.84000015258789,39148
2023-04-03 10:13:00-04:00,29.829999923706055,29.860000610351562,29.829999923706055,29.84000015258789,29.84000015258789,21030
2023-04-03 10:14:00-04:00,29.844999313354492,29.889999389648438,29.829999923706055,29.87849998474121,29.87849998474121,26994
2023-04-03 10:15:00-04:00,29.8799991607666,29.934999465942383,29.8799991607666,29.924999237060547,29.924999237060547,20667
2023-04-03 10:16:00-04:00,29.93000030517578,29.940000534057617,29.920000076293945,29.924999237060547,29.924999237060547,13877
2023-04-03 10:17:00-04:00,29.924999237060547,29.924999237060547,29.875,29.875,29.875,13859
2023-04-03 10:18:00-04:00,29.8700008392334,29.899999618530273,29.8700008392334,29.875,29.875,17595
2023-04-03 10:19:00-04:00,29.8799991607666,29.89929962158203,29.8700008392334,29.889999389648438,29.889999389648438,9299
2023-04-03 10:20:00-04:00,29.889999389648438,29.90999984741211,29.889999389648438,29.905000686645508,29.905000686645508,13826
2023-04-03 10:21:00-04:00,29.905000686645508,29.90999984741211,29.8799991607666,29.889999389648438,29.889999389648438,19433
2023-04-03 10:22:00-04:00,29.889999389648438,29.924999237060547,29.889999389648438,29.915000915527344,29.915000915527344,24497
2023-04-03 10:23:00-04:00,29.920000076293945,29.924999237060547,29.8700008392334,29.8700008392334,29.8700008392334,12998
2023-04-03 10:24:00-04:00,29.875,29.8799991607666,29.860000610351562,29.860000610351562,29.860000610351562,4125
2023-04-03 10:25:00-04:00,29.8700008392334,29.88010025024414,29.850000381469727,29.854999542236328,29.854999542236328,8203
2023-04-03 10:26:00-04:00,29.860000610351562,29.860000610351562,29.81999969482422,29.834999084472656,29.834999084472656,13130
2023-04-03 10:27:00-04:00,29.834999084472656,29.850000381469727,29.825000762939453,29.83799934387207,29.83799934387207,7022
2023-04-03 10:28:00-04:00,29.834999084472656,29.864999771118164,29.834999084472656,29.864999771118164,29.864999771118164,5687
2023-04-03 10:29:00-04:00,29.860000610351562,29.8799991607666,29.860000610351562,29.8799991607666,29.8799991607666,7797
2023-04-03 10:30:00-04:00,29.8700008392334,29.8799991607666,29.825000762939453,29.825000762939453,29.825000762939453,10379
2023-04-03 10:31:00-04:00,29.829999923706055,29.844999313354492,29.829999923706055,29.844999313354492,29.844999313354492,7139
2023-04-03 10:32:00-04:00,29.850000381469727,29.8700008392334,29.850000381469727,29.8700008392334,29.8700008392334,7101
2023-04-03 10:33:00-04:00,29.8700008392334,29.885000228881836,29.8700008392334,29.8700008392334,29.8700008392334,11441
2023-04-03 10:34:00-04:00,29.8700008392334,29.885000228881836,29.8700008392334,29.8799991607666,29.8799991607666,5271
2023-04-03 10:35:00-04:00,29.8799991607666,29.885000228881836,29.850000381469727,29.854999542236328,29.854999542236328,7665
2023-04-03 10:36:00-04:00,29.854999542236328,29.860000610351562,29.854999542236328,29.860000610351562,29.860000610351562,1305
2023-04-03 10:37:00-04:00,29.850000381469727,29.854999542236328,29.81999969482422,29.825000762939453,29.825000762939453,20005
2023-04-03 10:38:00-04:00,29.81999969482422,29.81999969482422,29.799999237060547,29.799999237060547,29.799999237060547,3091
2023-04-03 10:39:00-04:00,29.795000076293945,29.815000534057617,29.795000076293945,29.809999465942383,29.809999465942383,7298
2023-04-03 10:40:00-04:00,29.815000534057617,29.815000534057617,29.80500030517578,29.80500030517578,29.80500030517578,2684
2023-04-03 10:41:00-04:00,29.809999465942383,29.815000534057617,29.78499984741211,29.78890037536621,29.78890037536621,11438
2023-04-03 10:42:00-04:00,29.780000686645508,29.829999923706055,29.780000686645508,29.829999923706055,29.829999923706055,17866
2023-04-03 10:43:00-04:00,29.834999084472656,29.837099075317383,29.829999923706055,29.834999084472656,29.834999084472656,1855
2023-04-03 10:44:00-04:00,29.834999084472656,29.834999084472656,29.80500030517578,29.809999465942383,29.809999465942383,7728
2023-04-03 10:45:00-04:00,29.80500030517578,29.809999465942383,29.790000915527344,29.80500030517578,29.80500030517578,5962
2023-04-03 10:46:00-04:00,29.80500030517578,29.80500030517578,29.78499984741211,29.78499984741211,29.78499984741211,4522
2023-04-03 10:47:00-04:00,29.781400680541992,29.799400329589844,29.75,29.764999389648438,29.764999389648438,16792
2023-04-03 10:48:00-04:00,29.7549991607666,29.760000228881836,29.725000381469727,29.725000381469727,29.725000381469727,12487
2023-04-03 10:49:00-04:00,29.719999313354492,29.719999313354492,29.690000534057617,29.70009994506836,29.70009994506836,13243
2023-04-03 10:50:00-04:00,29.700000762939453,29.709999084472656,29.684999465942383,29.690000534057617,29.690000534057617,11579
2023-04-03 10:52:00-04:00,29.6200008392334,29.649999618530273,29.6200008392334,29.649999618530273,29.649999618530273,29006
2023-04-03 10:53:00-04:00,29.645000457763672,29.645000457763672,29.6200008392334,29.625,29.625,4408
2023-04-03 10:54:00-04:00,29.6200008392334,29.649999618530273,29.610000610351562,29.645000457763672,29.645000457763672,10940
2023-04-03 10:55:00-04:00,29.649999618530273,29.670000076293945,29.649999618530273,29.665000915527344,29.665000915527344,5584
2023-04-03 10:56:00-04:00,29.65999984741211,29.670000076293945,29.649999618530273,29.670000076293945,29.670000076293945,2889
2023-04-03 10:57:00-04:00,29.65999984741211,29.665000915527344,29.649999618530273,29.649999618530273,29.649999618530273,5015
2023-04-03 10:58:00-04:00,29.655000686645508,29.670000076293945,29.639999389648438,29.649999618530273,29.649999618530273,19387
2023-04-03 10:59:00-04:00,29.645000457763672,29.65999984741211,29.639999389648438,29.639999389648438,29.639999389648438,4155
2023-04-03 11:00:00-04:00,29.639999389648438,29.655000686645508,29.635000228881836,29.649999618530273,29.649999618530273,8675
2023-04-03 11:01:00-04:00,29.649999618530273,29.649999618530273,29.639999389648438,29.649999618530273,29.649999618530273,5525
2023-04-03 11:02:00-04:00,29.649999618530273,29.665000915527344,29.645000457763672,29.665000915527344,29.665000915527344,3412
2023-04-03 11:03:00-04:00,29.65999984741211,29.665000915527344,29.65999984741211,29.665000915527344,29.665000915527344,5204
2023-04-03 11:04:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,8025
2023-04-03 11:05:00-04:00,29.65999984741211,29.674999237060547,29.65999984741211,29.674999237060547,29.674999237060547,2379
2023-04-03 11:06:00-04:00,29.670000076293945,29.670000076293945,29.645000457763672,29.649999618530273,29.649999618530273,6968
2023-04-03 11:07:00-04:00,29.649999618530273,29.665000915527344,29.645000457763672,29.649999618530273,29.649999618530273,10748
2023-04-03 11:08:00-04:00,29.645000457763672,29.649999618530273,29.620500564575195,29.620500564575195,29.620500564575195,7302
2023-04-03 11:09:00-04:00,29.6200008392334,29.6299991607666,29.610000610351562,29.610000610351562,29.610000610351562,4523
2023-04-03 11:10:00-04:00,29.604999542236328,29.610000610351562,29.594999313354492,29.594999313354492,29.594999313354492,3520
2023-04-03 11:11:00-04:00,29.59000015258789,29.600000381469727,29.56999969482422,29.579999923706055,29.579999923706055,11503
2023-04-03 11:12:00-04:00,29.579999923706055,29.59000015258789,29.56999969482422,29.584999084472656,29.584999084472656,5354
2023-04-03 11:13:00-04:00,29.579999923706055,29.584999084472656,29.575000762939453,29.584999084472656,29.584999084472656,6670
2023-04-03 11:14:00-04:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,295
2023-04-03 11:15:00-04:00,29.56999969482422,29.56999969482422,29.545000076293945,29.559999465942383,29.559999465942383,7344
2023-04-03 11:16:00-04:00,29.565000534057617,29.59000015258789,29.565000534057617,29.58009910583496,29.58009910583496,6755
2023-04-03 11:17:00-04:00,29.584999084472656,29.59000015258789,29.579999923706055,29.588600158691406,29.588600158691406,2306
2023-04-03 11:18:00-04:00,29.584999084472656,29.604999542236328,29.584999084472656,29.600000381469727,29.600000381469727,6813
2023-04-03 11:19:00-04:00,29.60919952392578,29.625,29.60919952392578,29.625,29.625,4601
2023-04-03 11:20:00-04:00,29.6299991607666,29.6299991607666,29.6200008392334,29.6200008392334,29.6200008392334,2718
2023-04-03 11:21:00-04:00,29.610000610351562,29.625,29.604999542236328,29.625,29.625,11329
2023-04-03 11:22:00-04:00,29.625,29.635000228881836,29.61370086669922,29.614999771118164,29.614999771118164,8515
2023-04-03 11:23:00-04:00,29.61840057373047,29.6299991607666,29.610000610351562,29.625,29.625,2669
2023-04-03 11:24:00-04:00,29.622900009155273,29.622900009155273,29.600000381469727,29.604999542236328,29.604999542236328,6220
2023-04-03 11:25:00-04:00,29.610000610351562,29.614999771118164,29.600000381469727,29.610000610351562,29.610000610351562,7986
2023-04-03 11:26:00-04:00,29.610000610351562,29.610000610351562,29.600000381469727,29.610000610351562,29.610000610351562,2538
2023-04-03 11:27:00-04:00,29.600000381469727,29.610000610351562,29.600000381469727,29.604999542236328,29.604999542236328,4497
2023-04-03 11:28:00-04:00,29.610000610351562,29.610000610351562,29.575000762939453,29.577999114990234,29.577999114990234,6694
2023-04-03 11:29:00-04:00,29.56999969482422,29.579999923706055,29.565000534057617,29.565000534057617,29.565000534057617,1218
2023-04-03 11:30:00-04:00,29.560100555419922,29.560100555419922,29.543500900268555,29.545000076293945,29.545000076293945,7541
2023-04-03 11:31:00-04:00,29.549999237060547,29.579999923706055,29.549999237060547,29.579999923706055,29.579999923706055,6226
2023-04-03 11:32:00-04:00,29.584999084472656,29.584999084472656,29.579999923706055,29.584999084472656,29.584999084472656,576
2023-04-03 11:33:00-04:00,29.579999923706055,29.579999923706055,29.53499984741211,29.53499984741211,29.53499984741211,20671
2023-04-03 11:34:00-04:00,29.53499984741211,29.549999237060547,29.524999618530273,29.53499984741211,29.53499984741211,8563
2023-04-03 11:35:00-04:00,29.540000915527344,29.55500030517578,29.540000915527344,29.545000076293945,29.545000076293945,3951
2023-04-03 11:36:00-04:00,29.540000915527344,29.565000534057617,29.540000915527344,29.565000534057617,29.565000534057617,10732
2023-04-03 11:37:00-04:00,29.56999969482422,29.59000015258789,29.56999969482422,29.59000015258789,29.59000015258789,2902
2023-04-03 11:38:00-04:00,29.594999313354492,29.604999542236328,29.59000015258789,29.600000381469727,29.600000381469727,8286
2023-04-03 11:39:00-04:00,29.604999542236328,29.610000610351562,29.584999084472656,29.584999084472656,29.584999084472656,3628
2023-04-03 11:40:00-04:00,29.584999084472656,29.604999542236328,29.584999084472656,29.59000015258789,29.59000015258789,7765
2023-04-03 11:41:00-04:00,29.584999084472656,29.59000015258789,29.56999969482422,29.56999969482422,29.56999969482422,10451
2023-04-03 11:42:00-04:00,29.56999969482422,29.579999923706055,29.565000534057617,29.56999969482422,29.56999969482422,3325
2023-04-03 11:43:00-04:00,29.575000762939453,29.584999084472656,29.575000762939453,29.584999084472656,29.584999084472656,3504
2023-04-03 11:44:00-04:00,29.59000015258789,29.59000015258789,29.56999969482422,29.56999969482422,29.56999969482422,2348
2023-04-03 11:45:00-04:00,29.56999969482422,29.575000762939453,29.559999465942383,29.575000762939453,29.575000762939453,9796
2023-04-03 11:46:00-04:00,29.579999923706055,29.579999923706055,29.549999237060547,29.549999237060547,29.549999237060547,6675
2023-04-03 11:47:00-04:00,29.559999465942383,29.56999969482422,29.549999237060547,29.55500030517578,29.55500030517578,9103
2023-04-03 11:48:00-04:00,29.559999465942383,29.559999465942383,29.549999237060547,29.55500030517578,29.55500030517578,2616
2023-04-03 11:49:00-04:00,29.559999465942383,29.59000015258789,29.55500030517578,29.584999084472656,29.584999084472656,6911
2023-04-03 11:50:00-04:00,29.579999923706055,29.584999084472656,29.575000762939453,29.575000762939453,29.575000762939453,4133
2023-04-03 11:51:00-04:00,29.579999923706055,29.600000381469727,29.565000534057617,29.600000381469727,29.600000381469727,25913
2023-04-03 11:52:00-04:00,29.600000381469727,29.604999542236328,29.579999923706055,29.584999084472656,29.584999084472656,6332
2023-04-03 11:53:00-04:00,29.584999084472656,29.584999084472656,29.579999923706055,29.584999084472656,29.584999084472656,726
2023-04-03 11:54:00-04:00,29.59000015258789,29.594999313354492,29.584999084472656,29.59000015258789,29.59000015258789,9754
2023-04-03 11:55:00-04:00,29.600000381469727,29.610000610351562,29.600000381469727,29.604999542236328,29.604999542236328,3318
2023-04-03 11:56:00-04:00,29.604999542236328,29.610000610351562,29.584999084472656,29.584999084472656,29.584999084472656,5596
2023-04-03 11:57:00-04:00,29.584999084472656,29.610000610351562,29.584999084472656,29.610000610351562,29.610000610351562,8698
2023-04-03 11:58:00-04:00,29.604999542236328,29.610000610351562,29.594999313354492,29.600000381469727,29.600000381469727,4359
2023-04-03 11:59:00-04:00,29.600000381469727,29.600000381469727,29.594999313354492,29.594999313354492,29.594999313354492,3337
2023-04-03 12:00:00-04:00,29.600000381469727,29.6200008392334,29.600000381469727,29.6200008392334,29.6200008392334,3689
2023-04-03 12:01:00-04:00,29.610000610351562,29.639999389648438,29.610000610351562,29.635000228881836,29.635000228881836,10967
2023-04-03 12:02:00-04:00,29.635000228881836,29.635000228881836,29.6200008392334,29.6299991607666,29.6299991607666,8483
2023-04-03 12:03:00-04:00,29.625,29.645000457763672,29.625,29.635000228881836,29.635000228881836,5232
2023-04-03 12:04:00-04:00,29.635000228881836,29.645000457763672,29.635000228881836,29.639999389648438,29.639999389648438,3382
2023-04-03 12:05:00-04:00,29.635000228881836,29.639999389648438,29.635000228881836,29.639999389648438,29.639999389648438,621
2023-04-03 12:06:00-04:00,29.6299991607666,29.635000228881836,29.600000381469727,29.604999542236328,29.604999542236328,10364
2023-04-03 12:07:00-04:00,29.604999542236328,29.610000610351562,29.600000381469727,29.604999542236328,29.604999542236328,2248
2023-04-03 12:08:00-04:00,29.610000610351562,29.614999771118164,29.610000610351562,29.614999771118164,29.614999771118164,5333
2023-04-03 12:09:00-04:00,29.614999771118164,29.614999771118164,29.579999923706055,29.579999923706055,29.579999923706055,10100
2023-04-03 12:10:00-04:00,29.579999923706055,29.584999084472656,29.545000076293945,29.545000076293945,29.545000076293945,12362
2023-04-03 12:11:00-04:00,29.549999237060547,29.55500030517578,29.545000076293945,29.545000076293945,29.545000076293945,10092
2023-04-03 12:12:00-04:00,29.545000076293945,29.549999237060547,29.54439926147461,29.545000076293945,29.545000076293945,1581
2023-04-03 12:13:00-04:00,29.545000076293945,29.549999237060547,29.540000915527344,29.545000076293945,29.545000076293945,12398
2023-04-03 12:14:00-04:00,29.549999237060547,29.565000534057617,29.545000076293945,29.545000076293945,29.545000076293945,13822
2023-04-03 12:15:00-04:00,29.549999237060547,29.55500030517578,29.545000076293945,29.55500030517578,29.55500030517578,3352
2023-04-03 12:16:00-04:00,29.55500030517578,29.594999313354492,29.55500030517578,29.594999313354492,29.594999313354492,28110
2023-04-03 12:17:00-04:00,29.600000381469727,29.600000381469727,29.575000762939453,29.579999923706055,29.579999923706055,6879
2023-04-03 12:18:00-04:00,29.575000762939453,29.575000762939453,29.550100326538086,29.559999465942383,29.559999465942383,4896
2023-04-03 12:19:00-04:00,29.55500030517578,29.559999465942383,29.55500030517578,29.55500030517578,29.55500030517578,1311
2023-04-03 12:20:00-04:00,29.55500030517578,29.559999465942383,29.55500030517578,29.559999465942383,29.559999465942383,1100
2023-04-03 12:21:00-04:00,29.559999465942383,29.579999923706055,29.559999465942383,29.56999969482422,29.56999969482422,10612
2023-04-03 12:22:00-04:00,29.579999923706055,29.579999923706055,29.56999969482422,29.575000762939453,29.575000762939453,1246
2023-04-03 12:23:00-04:00,29.56999969482422,29.584999084472656,29.565000534057617,29.584999084472656,29.584999084472656,5545
2023-04-03 12:24:00-04:00,29.584999084472656,29.600000381469727,29.584999084472656,29.594999313354492,29.594999313354492,1610
2023-04-03 12:25:00-04:00,29.594999313354492,29.594999313354492,29.584999084472656,29.589399337768555,29.589399337768555,2871
2023-04-03 12:26:00-04:00,29.584999084472656,29.604999542236328,29.584999084472656,29.604999542236328,29.604999542236328,3141
2023-04-03 12:27:00-04:00,29.600000381469727,29.604999542236328,29.59000015258789,29.594999313354492,29.594999313354492,4290
2023-04-03 12:28:00-04:00,29.594999313354492,29.600000381469727,29.590700149536133,29.594999313354492,29.594999313354492,1954
2023-04-03 12:29:00-04:00,29.59000015258789,29.59000015258789,29.579999923706055,29.584999084472656,29.584999084472656,5620
2023-04-03 12:30:00-04:00,29.59000015258789,29.59000015258789,29.575000762939453,29.584999084472656,29.584999084472656,3936
2023-04-03 12:31:00-04:00,29.584999084472656,29.59000015258789,29.584999084472656,29.59000015258789,29.59000015258789,4341
2023-04-03 12:32:00-04:00,29.59000015258789,29.6200008392334,29.584999084472656,29.614999771118164,29.614999771118164,7052
2023-04-03 12:33:00-04:00,29.6200008392334,29.639999389648438,29.6200008392334,29.635000228881836,29.635000228881836,12147
2023-04-03 12:34:00-04:00,29.639999389648438,29.670000076293945,29.635000228881836,29.665000915527344,29.665000915527344,7622
2023-04-03 12:35:00-04:00,29.670000076293945,29.678800582885742,29.65999984741211,29.670000076293945,29.670000076293945,17278
2023-04-03 12:36:00-04:00,29.670000076293945,29.68000030517578,29.665000915527344,29.674999237060547,29.674999237060547,6073
2023-04-03 12:37:00-04:00,29.674999237060547,29.674999237060547,29.655000686645508,29.655000686645508,29.655000686645508,3470
2023-04-03 12:38:00-04:00,29.655000686645508,29.674999237060547,29.655000686645508,29.674999237060547,29.674999237060547,5575
2023-04-03 12:39:00-04:00,29.674999237060547,29.674999237060547,29.665000915527344,29.670000076293945,29.670000076293945,4536
2023-04-03 12:40:00-04:00,29.674999237060547,29.674999237060547,29.655000686645508,29.65999984741211,29.65999984741211,5338
2023-04-03 12:41:00-04:00,29.649999618530273,29.65999984741211,29.639999389648438,29.639999389648438,29.639999389648438,6443
2023-04-03 12:42:00-04:00,29.639999389648438,29.639999389648438,29.6299991607666,29.639999389648438,29.639999389648438,4760
2023-04-03 12:43:00-04:00,29.635000228881836,29.639999389648438,29.6299991607666,29.6299991607666,29.6299991607666,5011
2023-04-03 12:44:00-04:00,29.6299991607666,29.6299991607666,29.6200008392334,29.625,29.625,1499
2023-04-03 12:45:00-04:00,29.6200008392334,29.645000457763672,29.61440086364746,29.635000228881836,29.635000228881836,9920
2023-04-03 12:46:00-04:00,29.6299991607666,29.635000228881836,29.6299991607666,29.635000228881836,29.635000228881836,2102
2023-04-03 12:47:00-04:00,29.6299991607666,29.645000457763672,29.6299991607666,29.635000228881836,29.635000228881836,5746
2023-04-03 12:48:00-04:00,29.635000228881836,29.635000228881836,29.6200008392334,29.6200008392334,29.6200008392334,4112
2023-04-03 12:49:00-04:00,29.625,29.635000228881836,29.625,29.635000228881836,29.635000228881836,1798
2023-04-03 12:50:00-04:00,29.635000228881836,29.655000686645508,29.635000228881836,29.655000686645508,29.655000686645508,4332
2023-04-03 12:51:00-04:00,29.655000686645508,29.665000915527344,29.655000686645508,29.665000915527344,29.665000915527344,2584
2023-04-03 12:52:00-04:00,29.665000915527344,29.665000915527344,29.65999984741211,29.65999984741211,29.65999984741211,1955
2023-04-03 12:53:00-04:00,29.65999984741211,29.665000915527344,29.639999389648438,29.645000457763672,29.645000457763672,10587
2023-04-03 12:54:00-04:00,29.639999389648438,29.639999389648438,29.6299991607666,29.639999389648438,29.639999389648438,2600
2023-04-03 12:55:00-04:00,29.635000228881836,29.639999389648438,29.6200008392334,29.6200008392334,29.6200008392334,8813
2023-04-03 12:56:00-04:00,29.625,29.625,29.610000610351562,29.614999771118164,29.614999771118164,8134
2023-04-03 12:57:00-04:00,29.6200008392334,29.6299991607666,29.610000610351562,29.614999771118164,29.614999771118164,5567
2023-04-03 12:58:00-04:00,29.610000610351562,29.610000610351562,29.584999084472656,29.584999084472656,29.584999084472656,6441
2023-04-03 12:59:00-04:00,29.584999084472656,29.584999084472656,29.575000762939453,29.575000762939453,29.575000762939453,8287
2023-04-03 13:00:00-04:00,29.56999969482422,29.575000762939453,29.565000534057617,29.565000534057617,29.565000534057617,3559
2023-04-03 13:01:00-04:00,29.565000534057617,29.575000762939453,29.540000915527344,29.545000076293945,29.545000076293945,8752
2023-04-03 13:02:00-04:00,29.545000076293945,29.559999465942383,29.545000076293945,29.545000076293945,29.545000076293945,6825
2023-04-03 13:03:00-04:00,29.549999237060547,29.565000534057617,29.549999237060547,29.565000534057617,29.565000534057617,4412
2023-04-03 13:04:00-04:00,29.565000534057617,29.575000762939453,29.565000534057617,29.575000762939453,29.575000762939453,2079
