,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
26,2023-03-23 09:50:00-04:00,79.23999786376953,79.26000213623047,79.20999908447266,79.20999908447266,79.20999908447266,2320,79.22999954223633
27,2023-03-23 09:51:00-04:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,470,79.16999816894531
28,2023-03-23 09:52:00-04:00,79.0999984741211,79.13999938964844,79.06999969482422,79.13999938964844,79.13999938964844,2865,79.11249923706055
29,2023-03-23 09:53:00-04:00,79.16999816894531,79.16999816894531,79.12000274658203,79.12000274658203,79.12000274658203,1959,79.14500045776367
30,2023-03-23 09:54:00-04:00,79.06999969482422,79.06999969482422,79.05999755859375,79.06999969482422,79.06999969482422,1262,79.0674991607666
31,2023-03-23 09:55:00-04:00,79.08999633789062,79.1500015258789,79.08999633789062,79.12000274658203,79.12000274658203,3381,79.11249923706055
32,2023-03-23 09:56:00-04:00,79.06500244140625,79.06500244140625,78.98999786376953,78.98999786376953,78.98999786376953,2049,79.02750015258789
33,2023-03-23 09:57:00-04:00,79.01000213623047,79.04000091552734,79.01000213623047,79.02999877929688,79.02999877929688,1879,79.02250099182129
34,2023-03-23 09:58:00-04:00,79.05999755859375,79.05999755859375,79.0199966430664,79.0199966430664,79.0199966430664,1496,79.03999710083008
35,2023-03-23 09:59:00-04:00,78.94000244140625,78.95999908447266,78.94000244140625,78.95999908447266,78.95999908447266,820,78.95000076293945
36,2023-03-23 10:00:00-04:00,78.9800033569336,79.0250015258789,78.95999908447266,78.95999908447266,78.95999908447266,2517,78.98125076293945
37,2023-03-23 10:01:00-04:00,78.98999786376953,78.99500274658203,78.97000122070312,78.9800033569336,78.9800033569336,7414,78.98375129699707
38,2023-03-23 10:02:00-04:00,78.9800033569336,78.9800033569336,78.94999694824219,78.94999694824219,78.94999694824219,1039,78.96500015258789
39,2023-03-23 10:03:00-04:00,78.93000030517578,78.97000122070312,78.90499877929688,78.95999908447266,78.95999908447266,3442,78.94124984741211
40,2023-03-23 10:04:00-04:00,78.9800033569336,79.00499725341797,78.94999694824219,78.94999694824219,78.94999694824219,4057,78.97124862670898
41,2023-03-23 10:05:00-04:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,319,78.88999938964844
42,2023-03-23 10:06:00-04:00,78.91999816894531,78.94999694824219,78.91999816894531,78.94999694824219,78.94999694824219,2212,78.93499755859375
43,2023-03-23 10:07:00-04:00,78.95500183105469,79.0199966430664,78.95500183105469,79.01000213623047,79.01000213623047,4318,78.98500061035156
44,2023-03-23 10:08:00-04:00,79.0,79.0199966430664,79.0,79.0199966430664,79.0199966430664,1547,79.0099983215332
45,2023-03-23 10:10:00-04:00,79.05000305175781,79.13999938964844,79.05000305175781,79.12999725341797,79.12999725341797,4050,79.09250068664551
46,2023-03-23 10:11:00-04:00,79.16000366210938,79.16000366210938,79.1500015258789,79.1500015258789,79.1500015258789,737,79.15500259399414
47,2023-03-23 10:12:00-04:00,79.13999938964844,79.13999938964844,79.02999877929688,79.05999755859375,79.05999755859375,3099,79.09249877929688
48,2023-03-23 10:13:00-04:00,79.01000213623047,79.01499938964844,79.01000213623047,79.01499938964844,79.01499938964844,927,79.01250076293945
49,2023-03-23 10:14:00-04:00,79.02999877929688,79.05000305175781,79.01000213623047,79.05000305175781,79.05000305175781,2448,79.03500175476074
50,2023-03-23 10:15:00-04:00,79.04000091552734,79.08000183105469,79.04000091552734,79.08000183105469,79.08000183105469,1918,79.06000137329102
51,2023-03-23 10:16:00-04:00,79.05000305175781,79.06379699707031,79.01000213623047,79.05000305175781,79.05000305175781,1610,79.0434513092041
52,2023-03-23 10:17:00-04:00,79.02999877929688,79.05000305175781,79.02999877929688,79.05000305175781,79.05000305175781,927,79.04000091552734
53,2023-03-23 10:18:00-04:00,79.04000091552734,79.08000183105469,79.04000091552734,79.05999755859375,79.05999755859375,1869,79.05500030517578
54,2023-03-23 10:19:00-04:00,79.05999755859375,79.06999969482422,79.04499816894531,79.05999755859375,79.05999755859375,1561,79.05874824523926
55,2023-03-23 10:20:00-04:00,79.05000305175781,79.05000305175781,79.02999877929688,79.02999877929688,79.02999877929688,1259,79.04000091552734
56,2023-03-23 10:21:00-04:00,79.02999877929688,79.04000091552734,79.01000213623047,79.02999877929688,79.02999877929688,1990,79.02750015258789
57,2023-03-23 10:22:00-04:00,79.05999755859375,79.05999755859375,79.05000305175781,79.05000305175781,79.05000305175781,838,79.05500030517578
58,2023-03-23 10:23:00-04:00,79.05999755859375,79.05999755859375,79.02999877929688,79.02999877929688,79.02999877929688,1799,79.04499816894531
59,2023-03-23 10:24:00-04:00,79.04000091552734,79.08000183105469,79.04000091552734,79.05999755859375,79.05999755859375,1090,79.05500030517578
60,2023-03-23 10:25:00-04:00,79.06999969482422,79.0999984741211,79.06999969482422,79.08999633789062,79.08999633789062,2532,79.08249855041504
61,2023-03-23 10:27:00-04:00,79.11000061035156,79.15499877929688,79.11000061035156,79.11000061035156,79.11000061035156,4206,79.12125015258789
62,2023-03-23 10:28:00-04:00,79.08000183105469,79.08000183105469,79.05000305175781,79.05999755859375,79.05999755859375,780,79.06750106811523
63,2023-03-23 10:29:00-04:00,78.98999786376953,79.01000213623047,78.98999786376953,78.98999786376953,78.98999786376953,1118,78.99499893188477
64,2023-03-23 10:30:00-04:00,79.0,79.0250015258789,78.98999786376953,78.98999786376953,78.98999786376953,1405,79.00124931335449
65,2023-03-23 10:31:00-04:00,78.98999786376953,78.99960327148438,78.97000122070312,78.97000122070312,78.97000122070312,1003,78.98240089416504
66,2023-03-23 10:32:00-04:00,78.94000244140625,78.94000244140625,78.87999725341797,78.91999816894531,78.91999816894531,2466,78.92000007629395
67,2023-03-23 10:33:00-04:00,78.91000366210938,78.91999816894531,78.88999938964844,78.88999938964844,78.88999938964844,1519,78.90250015258789
68,2023-03-23 10:34:00-04:00,78.87999725341797,78.87999725341797,78.87000274658203,78.875,78.875,2482,78.87624931335449
69,2023-03-23 10:35:00-04:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,535,78.9000015258789
70,2023-03-23 10:36:00-04:00,78.91000366210938,78.93000030517578,78.91000366210938,78.91999816894531,78.91999816894531,1583,78.91750144958496
71,2023-03-23 10:37:00-04:00,78.91000366210938,78.91999816894531,78.91000366210938,78.91999816894531,78.91999816894531,874,78.91500091552734
72,2023-03-23 10:38:00-04:00,78.91999816894531,79.0199966430664,78.91999816894531,79.0199966430664,79.0199966430664,2049,78.96999740600586
73,2023-03-23 10:39:00-04:00,79.0199966430664,79.02999877929688,79.0199966430664,79.02999877929688,79.02999877929688,390,79.02499771118164
74,2023-03-23 10:40:00-04:00,79.03500366210938,79.05000305175781,79.0199966430664,79.05000305175781,79.05000305175781,1785,79.03875160217285
75,2023-03-23 10:41:00-04:00,79.04000091552734,79.05000305175781,79.02999877929688,79.05000305175781,79.05000305175781,2217,79.04250144958496
76,2023-03-23 10:42:00-04:00,79.06999969482422,79.06999969482422,79.05999755859375,79.06999969482422,79.06999969482422,970,79.0674991607666
77,2023-03-23 10:43:00-04:00,79.06999969482422,79.08999633789062,79.06999969482422,79.08000183105469,79.08000183105469,1228,79.07749938964844
78,2023-03-23 10:44:00-04:00,79.08000183105469,79.08000183105469,79.05500030517578,79.05999755859375,79.05999755859375,1794,79.06875038146973
79,2023-03-23 10:45:00-04:00,79.05000305175781,79.08000183105469,79.04000091552734,79.05000305175781,79.05000305175781,2723,79.05500221252441
80,2023-03-23 10:46:00-04:00,79.06999969482422,79.1500015258789,79.06500244140625,79.11000061035156,79.11000061035156,2840,79.09875106811523
81,2023-03-23 10:47:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,455,79.0999984741211
82,2023-03-23 10:48:00-04:00,79.0999984741211,79.0999984741211,79.08999633789062,79.0999984741211,79.0999984741211,1474,79.09749794006348
83,2023-03-23 10:49:00-04:00,79.12000274658203,79.13999938964844,79.11499786376953,79.12999725341797,79.12999725341797,1495,79.12624931335449
84,2023-03-23 10:50:00-04:00,79.12999725341797,79.21499633789062,79.12999725341797,79.21499633789062,79.21499633789062,1754,79.1724967956543
85,2023-03-23 10:51:00-04:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19999694824219,79.19999694824219,755,79.1974983215332
86,2023-03-23 10:52:00-04:00,79.20999908447266,79.2300033569336,79.19999694824219,79.2300033569336,79.2300033569336,1816,79.21750068664551
87,2023-03-23 10:53:00-04:00,79.2699966430664,79.30500030517578,79.2699966430664,79.30500030517578,79.30500030517578,707,79.2874984741211
88,2023-03-23 10:54:00-04:00,79.30000305175781,79.30000305175781,79.2699966430664,79.2699966430664,79.2699966430664,1599,79.28499984741211
89,2023-03-23 10:55:00-04:00,79.26000213623047,79.26499938964844,79.24500274658203,79.24500274658203,79.24500274658203,1610,79.25375175476074
90,2023-03-23 10:56:00-04:00,79.24500274658203,79.24500274658203,79.19999694824219,79.19999694824219,79.19999694824219,1692,79.22249984741211
91,2023-03-23 10:57:00-04:00,79.19999694824219,79.20999908447266,79.19000244140625,79.20999908447266,79.20999908447266,1805,79.20249938964844
92,2023-03-23 10:58:00-04:00,79.21499633789062,79.21499633789062,79.19999694824219,79.19999694824219,79.19999694824219,976,79.2074966430664
93,2023-03-23 10:59:00-04:00,79.20999908447266,79.26000213623047,79.20999908447266,79.25499725341797,79.25499725341797,3152,79.23374938964844
94,2023-03-23 11:00:00-04:00,79.30000305175781,79.3499984741211,79.30000305175781,79.33999633789062,79.33999633789062,1166,79.32250022888184
95,2023-03-23 11:01:00-04:00,79.33999633789062,79.33999633789062,79.30999755859375,79.30999755859375,79.30999755859375,2517,79.32499694824219
96,2023-03-23 11:02:00-04:00,79.30000305175781,79.31500244140625,79.29000091552734,79.30999755859375,79.30999755859375,1367,79.30375099182129
97,2023-03-23 11:03:00-04:00,79.3135986328125,79.36499786376953,79.30999755859375,79.36499786376953,79.36499786376953,1288,79.33839797973633
98,2023-03-23 11:04:00-04:00,79.3550033569336,79.35649871826172,79.29000091552734,79.29000091552734,79.29000091552734,2767,79.3228759765625
99,2023-03-23 11:05:00-04:00,79.26000213623047,79.27999877929688,79.26000213623047,79.27999877929688,79.27999877929688,955,79.27000045776367
100,2023-03-23 11:06:00-04:00,79.2699966430664,79.29000091552734,79.2699966430664,79.29000091552734,79.29000091552734,1308,79.27999877929688
101,2023-03-23 11:07:00-04:00,79.27780151367188,79.30999755859375,79.2699966430664,79.2699966430664,79.2699966430664,1005,79.28194808959961
102,2023-03-23 11:08:00-04:00,79.27999877929688,79.31919860839844,79.25,79.25,79.25,2970,79.27479934692383
103,2023-03-23 11:09:00-04:00,79.2300033569336,79.29000091552734,79.2300033569336,79.29000091552734,79.29000091552734,1163,79.26000213623047
104,2023-03-23 11:10:00-04:00,79.25,79.26000213623047,79.24500274658203,79.26000213623047,79.26000213623047,1334,79.25375175476074
105,2023-03-23 11:11:00-04:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,297,79.26000213623047
106,2023-03-23 11:12:00-04:00,79.2699966430664,79.29000091552734,79.2699966430664,79.27999877929688,79.27999877929688,1356,79.27749824523926
107,2023-03-23 11:13:00-04:00,79.27999877929688,79.27999877929688,79.24500274658203,79.24500274658203,79.24500274658203,1702,79.26250076293945
108,2023-03-23 11:14:00-04:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,923,79.23999786376953
109,2023-03-23 11:15:00-04:00,79.2300033569336,79.29000091552734,79.2300033569336,79.28500366210938,79.28500366210938,6248,79.25875282287598
110,2023-03-23 11:16:00-04:00,79.27999877929688,79.27999877929688,79.26499938964844,79.2699966430664,79.2699966430664,1479,79.27374839782715
111,2023-03-23 11:17:00-04:00,79.2699966430664,79.2699966430664,79.25,79.25,79.25,1589,79.2599983215332
112,2023-03-23 11:18:00-04:00,79.2300033569336,79.23999786376953,79.2249984741211,79.23999786376953,79.23999786376953,1404,79.23374938964844
113,2023-03-23 11:19:00-04:00,79.23999786376953,79.25,79.19999694824219,79.20999908447266,79.20999908447266,2923,79.2249984741211
114,2023-03-23 11:20:00-04:00,79.16000366210938,79.16999816894531,79.1592025756836,79.16500091552734,79.16500091552734,1526,79.1635513305664
115,2023-03-23 11:21:00-04:00,79.16999816894531,79.19999694824219,79.16999816894531,79.19999694824219,79.19999694824219,1714,79.18499755859375
116,2023-03-23 11:22:00-04:00,79.19999694824219,79.2300033569336,79.19000244140625,79.2300033569336,79.2300033569336,1959,79.2125015258789
117,2023-03-23 11:23:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.23999786376953,79.23999786376953,1464,79.23749923706055
118,2023-03-23 11:24:00-04:00,79.24500274658203,79.27999877929688,79.24500274658203,79.26000213623047,79.26000213623047,1929,79.25750160217285
119,2023-03-23 11:25:00-04:00,79.25,79.25,79.22000122070312,79.23999786376953,79.23999786376953,1805,79.23999977111816
120,2023-03-23 11:26:00-04:00,79.2300033569336,79.2300033569336,79.20999908447266,79.2300033569336,79.2300033569336,2813,79.22500228881836
121,2023-03-23 11:27:00-04:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,1350,79.20999908447266
122,2023-03-23 11:28:00-04:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19000244140625,79.19000244140625,1216,79.19499969482422
123,2023-03-23 11:29:00-04:00,79.1500015258789,79.1500015258789,79.12999725341797,79.12999725341797,79.12999725341797,521,79.13999938964844
124,2023-03-23 11:30:00-04:00,79.12999725341797,79.19999694824219,79.12999725341797,79.19999694824219,79.19999694824219,2222,79.16499710083008
125,2023-03-23 11:31:00-04:00,79.19999694824219,79.23500061035156,79.19000244140625,79.23500061035156,79.23500061035156,1304,79.21500015258789
126,2023-03-23 11:32:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.26000213623047,79.26000213623047,853,79.27000045776367
127,2023-03-23 11:33:00-04:00,79.23999786376953,79.23999786376953,79.18000030517578,79.18000030517578,79.18000030517578,1297,79.20999908447266
128,2023-03-23 11:34:00-04:00,79.16999816894531,79.22000122070312,79.16999816894531,79.22000122070312,79.22000122070312,2169,79.19499969482422
129,2023-03-23 11:35:00-04:00,79.25,79.25279998779297,79.25,79.25279998779297,79.25279998779297,767,79.25139999389648
130,2023-03-23 11:36:00-04:00,79.2699966430664,79.29000091552734,79.26000213623047,79.27999877929688,79.27999877929688,1442,79.27499961853027
131,2023-03-23 11:37:00-04:00,79.2699966430664,79.29000091552734,79.2699966430664,79.29000091552734,79.29000091552734,700,79.27999877929688
132,2023-03-23 11:38:00-04:00,79.29000091552734,79.29000091552734,79.27999877929688,79.27999877929688,79.27999877929688,1282,79.28499984741211
133,2023-03-23 11:39:00-04:00,79.27999877929688,79.29499816894531,79.2699966430664,79.2699966430664,79.2699966430664,2239,79.27874755859375
134,2023-03-23 11:40:00-04:00,79.29000091552734,79.30999755859375,79.29000091552734,79.30999755859375,79.30999755859375,1990,79.29999923706055
135,2023-03-23 11:41:00-04:00,79.31999969482422,79.33000183105469,79.31999969482422,79.32499694824219,79.32499694824219,1407,79.32374954223633
136,2023-03-23 11:42:00-04:00,79.30999755859375,79.30999755859375,79.2699966430664,79.2699966430664,79.2699966430664,2211,79.28999710083008
137,2023-03-23 11:43:00-04:00,79.26000213623047,79.29000091552734,79.26000213623047,79.27999877929688,79.27999877929688,1259,79.27250099182129
138,2023-03-23 11:44:00-04:00,79.2699966430664,79.27999877929688,79.2699966430664,79.27999877929688,79.27999877929688,1181,79.27499771118164
139,2023-03-23 11:45:00-04:00,79.30999755859375,79.30999755859375,79.27999877929688,79.27999877929688,79.27999877929688,928,79.29499816894531
140,2023-03-23 11:46:00-04:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30000305175781,79.30000305175781,2132,79.31000137329102
141,2023-03-23 11:47:00-04:00,79.30999755859375,79.3499984741211,79.30999755859375,79.3499984741211,79.3499984741211,1114,79.32999801635742
142,2023-03-23 11:48:00-04:00,79.33999633789062,79.3499984741211,79.33999633789062,79.3499984741211,79.3499984741211,769,79.34499740600586
143,2023-03-23 11:49:00-04:00,79.36000061035156,79.36000061035156,79.33999633789062,79.33999633789062,79.33999633789062,1181,79.3499984741211
144,2023-03-23 11:50:00-04:00,79.36000061035156,79.4000015258789,79.36000061035156,79.4000015258789,79.4000015258789,883,79.38000106811523
145,2023-03-23 11:51:00-04:00,79.4000015258789,79.4000015258789,79.37000274658203,79.37999725341797,79.37999725341797,1669,79.38750076293945
146,2023-03-23 11:52:00-04:00,79.375,79.41000366210938,79.375,79.41000366210938,79.41000366210938,1921,79.39250183105469
147,2023-03-23 11:53:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,836,79.4000015258789
148,2023-03-23 11:54:00-04:00,79.3499984741211,79.3499984741211,79.33999633789062,79.3499984741211,79.3499984741211,5322,79.34749794006348
149,2023-03-23 11:55:00-04:00,79.33499908447266,79.33499908447266,79.30000305175781,79.30000305175781,79.30000305175781,2902,79.31750106811523
150,2023-03-23 11:56:00-04:00,79.31999969482422,79.33999633789062,79.31999969482422,79.33000183105469,79.33000183105469,653,79.32749938964844
151,2023-03-23 11:57:00-04:00,79.33999633789062,79.33999633789062,79.31999969482422,79.33000183105469,79.33000183105469,3071,79.33249855041504
152,2023-03-23 11:58:00-04:00,79.30999755859375,79.30999755859375,79.29029846191406,79.29029846191406,79.29029846191406,1067,79.3001480102539
153,2023-03-23 11:59:00-04:00,79.29000091552734,79.29000091552734,79.26000213623047,79.26000213623047,79.26000213623047,2257,79.2750015258789
154,2023-03-23 12:00:00-04:00,79.20999908447266,79.21499633789062,79.20999908447266,79.21499633789062,79.21499633789062,386,79.21249771118164
155,2023-03-23 12:01:00-04:00,79.19999694824219,79.20999908447266,79.19000244140625,79.20999908447266,79.20999908447266,1111,79.20249938964844
156,2023-03-23 12:02:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,1038,79.22000122070312
157,2023-03-23 12:03:00-04:00,79.20999908447266,79.20999908447266,79.19999694824219,79.19999694824219,79.19999694824219,829,79.20499801635742
158,2023-03-23 12:04:00-04:00,79.19000244140625,79.20999908447266,79.19000244140625,79.20999908447266,79.20999908447266,2204,79.20000076293945
159,2023-03-23 12:05:00-04:00,79.22000122070312,79.23999786376953,79.22000122070312,79.22000122070312,79.22000122070312,1903,79.22500038146973
160,2023-03-23 12:06:00-04:00,79.22000122070312,79.25499725341797,79.21499633789062,79.25499725341797,79.25499725341797,898,79.23624801635742
161,2023-03-23 12:07:00-04:00,79.2573013305664,79.29000091552734,79.2573013305664,79.27999877929688,79.27999877929688,1444,79.27115058898926
162,2023-03-23 12:08:00-04:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,714,79.30999755859375
163,2023-03-23 12:09:00-04:00,79.30000305175781,79.30000305175781,79.29000091552734,79.29000091552734,79.29000091552734,590,79.29500198364258
164,2023-03-23 12:10:00-04:00,79.30500030517578,79.30500030517578,79.27999877929688,79.30000305175781,79.30000305175781,2771,79.29750061035156
165,2023-03-23 12:11:00-04:00,79.27999877929688,79.27999877929688,79.23999786376953,79.27999877929688,79.27999877929688,1754,79.26999855041504
166,2023-03-23 12:12:00-04:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,519,79.2699966430664
167,2023-03-23 12:13:00-04:00,79.2699966430664,79.2699966430664,79.2300033569336,79.2300033569336,79.2300033569336,2249,79.25
168,2023-03-23 12:14:00-04:00,79.23999786376953,79.30000305175781,79.23999786376953,79.30000305175781,79.30000305175781,1407,79.27000045776367
169,2023-03-23 12:15:00-04:00,79.29000091552734,79.29000091552734,79.27999877929688,79.27999877929688,79.27999877929688,1157,79.28499984741211
170,2023-03-23 12:16:00-04:00,79.29000091552734,79.33000183105469,79.29000091552734,79.33000183105469,79.33000183105469,1001,79.31000137329102
171,2023-03-23 12:17:00-04:00,79.31999969482422,79.31999969482422,79.27999877929688,79.27999877929688,79.27999877929688,1885,79.29999923706055
172,2023-03-23 12:18:00-04:00,79.2300033569336,79.2300033569336,79.22000122070312,79.22000122070312,79.22000122070312,346,79.22500228881836
173,2023-03-23 12:19:00-04:00,79.20999908447266,79.23999786376953,79.20999908447266,79.23999786376953,79.23999786376953,1186,79.2249984741211
174,2023-03-23 12:20:00-04:00,79.19999694824219,79.19999694824219,79.12999725341797,79.12999725341797,79.12999725341797,1101,79.16499710083008
175,2023-03-23 12:21:00-04:00,79.11000061035156,79.11000061035156,79.0999984741211,79.0999984741211,79.0999984741211,293,79.10499954223633
176,2023-03-23 12:22:00-04:00,79.11000061035156,79.13999938964844,79.0999984741211,79.13999938964844,79.13999938964844,2356,79.12249946594238
177,2023-03-23 12:23:00-04:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19999694824219,79.19999694824219,429,79.1974983215332
178,2023-03-23 12:24:00-04:00,79.20999908447266,79.2300033569336,79.20999908447266,79.2300033569336,79.2300033569336,1197,79.22000122070312
179,2023-03-23 12:25:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.2300033569336,79.2300033569336,844,79.23500061035156
180,2023-03-23 12:26:00-04:00,79.27999877929688,79.28500366210938,79.2699966430664,79.2750015258789,79.2750015258789,476,79.27750015258789
181,2023-03-23 12:27:00-04:00,79.27999877929688,79.27999877929688,79.23999786376953,79.23999786376953,79.23999786376953,788,79.2599983215332
182,2023-03-23 12:28:00-04:00,79.25,79.26000213623047,79.25,79.26000213623047,79.26000213623047,418,79.25500106811523
183,2023-03-23 12:29:00-04:00,79.26000213623047,79.26000213623047,79.21499633789062,79.2300033569336,79.2300033569336,1592,79.24125099182129
184,2023-03-23 12:30:00-04:00,79.25,79.2699966430664,79.25,79.25,79.25,914,79.2549991607666
185,2023-03-23 12:31:00-04:00,79.2699966430664,79.27999877929688,79.2699966430664,79.27999877929688,79.27999877929688,611,79.27499771118164
186,2023-03-23 12:32:00-04:00,79.30999755859375,79.31999969482422,79.30999755859375,79.31999969482422,79.31999969482422,712,79.31499862670898
187,2023-03-23 12:33:00-04:00,79.31999969482422,79.32499694824219,79.31999969482422,79.32499694824219,79.32499694824219,538,79.3224983215332
188,2023-03-23 12:34:00-04:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30000305175781,79.30000305175781,1630,79.31000137329102
189,2023-03-23 12:35:00-04:00,79.32499694824219,79.3291015625,79.27999877929688,79.27999877929688,79.27999877929688,1684,79.30352401733398
190,2023-03-23 12:36:00-04:00,79.26000213623047,79.2699966430664,79.26000213623047,79.2699966430664,79.2699966430664,406,79.26499938964844
191,2023-03-23 12:37:00-04:00,79.25,79.25,79.25,79.25,79.25,507,79.25
192,2023-03-23 12:38:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.2699966430664,79.2699966430664,1355,79.27249908447266
193,2023-03-23 12:39:00-04:00,79.2699966430664,79.2699966430664,79.25,79.25,79.25,491,79.2599983215332
194,2023-03-23 12:40:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.2300033569336,79.2300033569336,1022,79.23500061035156
195,2023-03-23 12:41:00-04:00,79.22000122070312,79.22000122070312,79.19000244140625,79.19000244140625,79.19000244140625,743,79.20500183105469
196,2023-03-23 12:42:00-04:00,79.1500015258789,79.19000244140625,79.1500015258789,79.16999816894531,79.16999816894531,1818,79.16500091552734
197,2023-03-23 12:43:00-04:00,79.16500091552734,79.16500091552734,79.16500091552734,79.16500091552734,79.16500091552734,449,79.16500091552734
198,2023-03-23 12:44:00-04:00,79.19999694824219,79.24500274658203,79.19999694824219,79.22000122070312,79.22000122070312,1148,79.21624946594238
199,2023-03-23 12:45:00-04:00,79.22000122070312,79.22000122070312,79.19000244140625,79.19000244140625,79.19000244140625,746,79.20500183105469
200,2023-03-23 12:46:00-04:00,79.18000030517578,79.18000030517578,79.16999816894531,79.16999816894531,79.16999816894531,1466,79.17499923706055
201,2023-03-23 12:47:00-04:00,79.0999984741211,79.11000061035156,79.08000183105469,79.11000061035156,79.11000061035156,729,79.10000038146973
202,2023-03-23 12:48:00-04:00,79.11000061035156,79.11000061035156,79.08499908447266,79.09500122070312,79.09500122070312,1151,79.10000038146973
203,2023-03-23 12:49:00-04:00,79.0999984741211,79.12999725341797,79.0999984741211,79.12010192871094,79.12010192871094,2109,79.11252403259277
