Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:49:00-04:00,212.91000366210938,212.91000366210938,212.8350067138672,212.8350067138672,212.8350067138672,414,212.85375595092773
2023-03-23 09:50:00-04:00,212.92999267578125,212.9600067138672,212.92999267578125,212.9499969482422,212.9499969482422,1049,212.9474983215332
2023-03-23 09:51:00-04:00,212.8000030517578,213.0500030517578,212.8000030517578,213.0500030517578,213.0500030517578,1392,212.9875030517578
2023-03-23 09:52:00-04:00,212.9199981689453,212.9600067138672,212.8000030517578,212.9600067138672,212.9600067138672,1183,212.92000579833984
2023-03-23 09:53:00-04:00,212.7899932861328,212.7899932861328,212.63999938964844,212.72000122070312,212.72000122070312,2348,212.71749877929688
2023-03-23 09:54:00-04:00,212.80990600585938,213.27999877929688,212.7899932861328,213.1282958984375,213.1282958984375,5994,213.08164596557617
2023-03-23 09:55:00-04:00,213.16000366210938,213.16000366210938,212.78500366210938,212.78500366210938,212.78500366210938,2747,212.87875366210938
2023-03-23 09:56:00-04:00,212.77999877929688,212.77999877929688,212.5800018310547,212.6199951171875,212.6199951171875,1230,212.64999771118164
2023-03-23 09:57:00-04:00,212.57000732421875,212.69000244140625,212.52999877929688,212.60000610351562,212.60000610351562,13872,212.6050033569336
2023-03-23 09:58:00-04:00,212.52999877929688,212.63999938964844,212.38710021972656,212.38710021972656,212.38710021972656,3804,212.45032501220703
2023-03-23 09:59:00-04:00,212.5500030517578,212.56500244140625,212.5500030517578,212.56500244140625,212.56500244140625,1549,212.56125259399414
2023-03-23 10:00:00-04:00,212.66000366210938,212.8199005126953,212.52999877929688,212.68499755859375,212.68499755859375,2364,212.67997360229492
2023-03-23 10:01:00-04:00,212.79989624023438,212.88999938964844,212.67999267578125,212.84500122070312,212.84500122070312,3656,212.81499862670898
2023-03-23 10:02:00-04:00,212.88499450683594,212.88499450683594,212.75999450683594,212.76499938964844,212.76499938964844,1429,212.7937469482422
2023-03-23 10:03:00-04:00,212.72000122070312,212.82000732421875,212.52999877929688,212.82000732421875,212.82000732421875,2435,212.74750518798828
2023-03-23 10:04:00-04:00,212.5399932861328,212.5399932861328,212.30999755859375,212.36000061035156,212.36000061035156,2336,212.39249801635742
2023-03-23 10:05:00-04:00,212.41000366210938,212.41000366210938,212.34500122070312,212.34500122070312,212.34500122070312,682,212.3612518310547
2023-03-23 10:06:00-04:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,519,212.35000610351562
2023-03-23 10:07:00-04:00,212.38999938964844,212.38999938964844,212.1865997314453,212.1865997314453,212.1865997314453,4842,212.2374496459961
2023-03-23 10:08:00-04:00,212.33999633789062,212.3800048828125,212.1199951171875,212.32000732421875,212.32000732421875,3720,212.28500366210938
2023-03-23 10:09:00-04:00,212.35000610351562,212.35000610351562,212.25,212.25,212.25,24605,212.2750015258789
2023-03-23 10:10:00-04:00,212.32000732421875,212.75999450683594,212.32000732421875,212.75999450683594,212.75999450683594,3699,212.64999771118164
2023-03-23 10:11:00-04:00,212.76499938964844,212.76499938964844,212.76499938964844,212.76499938964844,212.76499938964844,106,212.76499938964844
2023-03-23 10:12:00-04:00,212.72500610351562,212.7274932861328,212.2100067138672,212.4600067138672,212.4600067138672,4759,212.4643783569336
2023-03-23 10:13:00-04:00,212.44000244140625,212.75,212.4199981689453,212.6699981689453,212.6699981689453,2368,212.62749862670898
2023-03-23 10:14:00-04:00,212.5,212.51499938964844,212.5,212.51499938964844,212.51499938964844,358,212.51124954223633
2023-03-23 10:15:00-04:00,212.5050048828125,212.69500732421875,212.5050048828125,212.6649932861328,212.6649932861328,4397,212.63249969482422
2023-03-23 10:16:00-04:00,212.5800018310547,212.66859436035156,212.5800018310547,212.58999633789062,212.58999633789062,2760,212.60714721679688
2023-03-23 10:17:00-04:00,212.64999389648438,212.66000366210938,212.5500030517578,212.5500030517578,212.5500030517578,1446,212.5775032043457
2023-03-23 10:18:00-04:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,1305,212.49000549316406
2023-03-23 10:19:00-04:00,212.39999389648438,212.61000061035156,212.31500244140625,212.58999633789062,212.58999633789062,3218,212.52624893188477
2023-03-23 10:20:00-04:00,212.5850067138672,212.64999389648438,212.47000122070312,212.5,212.5,1856,212.52999877929688
2023-03-23 10:21:00-04:00,212.60000610351562,212.60000610351562,212.24000549316406,212.24000549316406,212.24000549316406,1349,212.33000564575195
2023-03-23 10:22:00-04:00,212.32000732421875,212.32000732421875,212.08999633789062,212.17999267578125,212.17999267578125,3727,212.19249725341797
2023-03-23 10:23:00-04:00,212.02000427246094,212.02999877929688,211.60000610351562,211.65499877929688,211.65499877929688,5397,211.73500061035156
2023-03-23 10:24:00-04:00,211.75999450683594,211.98500061035156,211.69000244140625,211.97000122070312,211.97000122070312,8956,211.90375137329102
2023-03-23 10:25:00-04:00,211.83999633789062,212.0500030517578,211.6300048828125,211.68499755859375,211.68499755859375,3691,211.76250076293945
2023-03-23 10:26:00-04:00,211.6199951171875,211.75999450683594,211.6199951171875,211.7449951171875,211.7449951171875,3526,211.7174949645996
2023-03-23 10:27:00-04:00,211.74749755859375,211.97999572753906,211.58999633789062,211.72000122070312,211.72000122070312,4735,211.75249862670898
2023-03-23 10:28:00-04:00,211.69500732421875,211.77999877929688,211.69500732421875,211.77999877929688,211.77999877929688,2693,211.75875091552734
2023-03-23 10:29:00-04:00,211.7100067138672,211.7100067138672,211.47999572753906,211.5399932861328,211.5399932861328,4174,211.56749725341797
2023-03-23 10:30:00-04:00,211.4499969482422,211.61000061035156,211.22999572753906,211.57000732421875,211.57000732421875,15083,211.49500274658203
2023-03-23 10:31:00-04:00,211.6199951171875,211.6199951171875,211.32000732421875,211.52000427246094,211.52000427246094,6063,211.49500274658203
2023-03-23 10:32:00-04:00,211.38999938964844,211.75,211.38999938964844,211.6999969482422,211.6999969482422,4498,211.6349983215332
2023-03-23 10:33:00-04:00,211.6999969482422,211.77999877929688,211.5850067138672,211.77999877929688,211.77999877929688,3671,211.73125076293945
2023-03-23 10:34:00-04:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,948,211.6699981689453
2023-03-23 10:35:00-04:00,211.72999572753906,212.02999877929688,211.72999572753906,211.89999389648438,211.89999389648438,7529,211.88999557495117
2023-03-23 10:36:00-04:00,211.82009887695312,211.97000122070312,211.6199951171875,211.6199951171875,211.6199951171875,5230,211.7074966430664
2023-03-23 10:37:00-04:00,211.6300048828125,211.67999267578125,211.42999267578125,211.48500061035156,211.48500061035156,7629,211.5199966430664
2023-03-23 10:38:00-04:00,211.4199981689453,211.61000061035156,211.36000061035156,211.55999755859375,211.55999755859375,9463,211.52249908447266
2023-03-23 10:39:00-04:00,211.5050048828125,211.97999572753906,211.5050048828125,211.97999572753906,211.97999572753906,9186,211.86124801635742
2023-03-23 10:40:00-04:00,211.97999572753906,212.10499572753906,211.97999572753906,211.99000549316406,211.99000549316406,3859,212.01625061035156
2023-03-23 10:41:00-04:00,211.88999938964844,211.88999938964844,211.875,211.875,211.875,1350,211.8787498474121
2023-03-23 10:42:00-04:00,211.8300018310547,211.8300018310547,211.61000061035156,211.75999450683594,211.75999450683594,3734,211.73999786376953
2023-03-23 10:43:00-04:00,211.8300018310547,211.92999267578125,211.82000732421875,211.8800048828125,211.8800048828125,2330,211.87750244140625
2023-03-23 10:44:00-04:00,211.77000427246094,211.77000427246094,211.74000549316406,211.75,211.75,1671,211.75250244140625
2023-03-23 10:45:00-04:00,211.6699981689453,211.77999877929688,211.66000366210938,211.6699981689453,211.6699981689453,3740,211.69499969482422
2023-03-23 10:46:00-04:00,211.80999755859375,212.10000610351562,211.80999755859375,211.86500549316406,211.86500549316406,8557,211.91000366210938
2023-03-23 10:47:00-04:00,211.84500122070312,212.0,211.84500122070312,211.99249267578125,211.99249267578125,4537,211.9574966430664
2023-03-23 10:48:00-04:00,212.04750061035156,212.04750061035156,212.0449981689453,212.0449981689453,212.0449981689453,716,212.04562377929688
2023-03-23 10:49:00-04:00,211.9600067138672,212.1300048828125,211.9600067138672,212.10499572753906,212.10499572753906,2917,212.07500076293945
2023-03-23 10:50:00-04:00,212.14999389648438,212.14999389648438,211.89500427246094,212.0399932861328,212.0399932861328,3818,212.03124618530273
2023-03-23 10:51:00-04:00,212.11000061035156,212.30999755859375,212.11000061035156,212.30499267578125,212.30499267578125,1413,212.25749588012695
2023-03-23 10:52:00-04:00,212.42999267578125,212.5800018310547,212.42999267578125,212.5800018310547,212.5800018310547,740,212.54249954223633
2023-03-23 10:53:00-04:00,212.7100067138672,212.8000030517578,212.69000244140625,212.7100067138672,212.7100067138672,2828,212.7275047302246
2023-03-23 10:54:00-04:00,212.8300018310547,212.8300018310547,212.77999877929688,212.8300018310547,212.8300018310547,1637,212.81750106811523
2023-03-23 10:55:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,188,212.77999877929688
2023-03-23 10:56:00-04:00,212.75999450683594,212.75999450683594,212.3800048828125,212.4149932861328,212.4149932861328,7382,212.49249649047852
2023-03-23 10:57:00-04:00,212.36000061035156,212.41000366210938,212.3000030517578,212.3800048828125,212.3800048828125,2831,212.36750411987305
2023-03-23 10:58:00-04:00,212.21499633789062,212.21499633789062,212.0500030517578,212.0500030517578,212.0500030517578,2066,212.09125137329102
2023-03-23 10:59:00-04:00,212.1699981689453,212.30999755859375,212.16000366210938,212.30999755859375,212.30999755859375,2715,212.27249908447266
2023-03-23 11:00:00-04:00,212.43499755859375,212.6199951171875,212.43499755859375,212.61000061035156,212.61000061035156,1096,212.5687484741211
2023-03-23 11:01:00-04:00,212.6999969482422,212.6999969482422,212.69000244140625,212.69000244140625,212.69000244140625,908,212.69250106811523
2023-03-23 11:02:00-04:00,212.68499755859375,212.68499755859375,212.56500244140625,212.56500244140625,212.56500244140625,1851,212.59500122070312
2023-03-23 11:03:00-04:00,212.63999938964844,212.6999969482422,212.63499450683594,212.63999938964844,212.63999938964844,1642,212.65374755859375
2023-03-23 11:04:00-04:00,212.63499450683594,212.6999969482422,212.5399932861328,212.60000610351562,212.60000610351562,3188,212.61000061035156
2023-03-23 11:05:00-04:00,212.65499877929688,212.65499877929688,212.55999755859375,212.6199951171875,212.6199951171875,2424,212.6137466430664
2023-03-23 11:06:00-04:00,212.6199951171875,212.85000610351562,212.6199951171875,212.77999877929688,212.77999877929688,3087,212.75749969482422
2023-03-23 11:07:00-04:00,212.86000061035156,212.9199981689453,212.72999572753906,212.72999572753906,212.72999572753906,4116,212.77749633789062
2023-03-23 11:08:00-04:00,212.72999572753906,212.94500732421875,212.7100067138672,212.72000122070312,212.72000122070312,3456,212.77375411987305
2023-03-23 11:09:00-04:00,212.77000427246094,212.77000427246094,212.72500610351562,212.72500610351562,212.72500610351562,499,212.73625564575195
2023-03-23 11:10:00-04:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,352,212.7899932861328
2023-03-23 11:11:00-04:00,212.72000122070312,212.94000244140625,212.64999389648438,212.89999389648438,212.89999389648438,4673,212.84749603271484
2023-03-23 11:12:00-04:00,213.06500244140625,213.07000732421875,212.92999267578125,212.94500732421875,212.94500732421875,6248,212.97250366210938
2023-03-23 11:13:00-04:00,212.94500732421875,213.0,212.8699951171875,213.0,213.0,1173,212.96749877929688
2023-03-23 11:14:00-04:00,212.93499755859375,212.93499755859375,212.8300018310547,212.8300018310547,212.8300018310547,1908,212.85625076293945
2023-03-23 11:15:00-04:00,212.8800048828125,213.0998992919922,212.86000061035156,212.98500061035156,212.98500061035156,6160,212.98247528076172
2023-03-23 11:16:00-04:00,212.9499969482422,212.9499969482422,212.8000030517578,212.83999633789062,212.83999633789062,2820,212.8574981689453
2023-03-23 11:17:00-04:00,212.92999267578125,213.0,212.83999633789062,212.89999389648438,212.89999389648438,6120,212.90999603271484
2023-03-23 11:18:00-04:00,212.8000030517578,212.8000030517578,212.69500732421875,212.74000549316406,212.74000549316406,2003,212.74375534057617
2023-03-23 11:19:00-04:00,212.82000732421875,212.82000732421875,212.50999450683594,212.50999450683594,212.50999450683594,1305,212.58749771118164
2023-03-23 11:20:00-04:00,212.47500610351562,212.55999755859375,212.44000244140625,212.5590057373047,212.5590057373047,3024,212.52950286865234
2023-03-23 11:21:00-04:00,212.56500244140625,212.6199951171875,212.52000427246094,212.59500122070312,212.59500122070312,2803,212.58250045776367
2023-03-23 11:22:00-04:00,212.6999053955078,212.74000549316406,212.58999633789062,212.74000549316406,212.74000549316406,4059,212.7025032043457
2023-03-23 11:24:00-04:00,212.72000122070312,212.77999877929688,212.66000366210938,212.66000366210938,212.66000366210938,2260,212.69000244140625
2023-03-23 11:25:00-04:00,212.6699981689453,212.6699981689453,212.52999877929688,212.58999633789062,212.58999633789062,2924,212.59499740600586
2023-03-23 11:26:00-04:00,212.57000732421875,212.57000732421875,212.42999267578125,212.42999267578125,212.42999267578125,2474,212.46499633789062
2023-03-23 11:27:00-04:00,212.4499969482422,212.4499969482422,212.2949981689453,212.2949981689453,212.2949981689453,1088,212.33374786376953
2023-03-23 11:28:00-04:00,212.35000610351562,212.3800048828125,212.25999450683594,212.25999450683594,212.25999450683594,2023,212.28999710083008
2023-03-23 11:29:00-04:00,212.23829650878906,212.23829650878906,212.13999938964844,212.13999938964844,212.13999938964844,1325,212.1645736694336
2023-03-23 11:30:00-04:00,212.25999450683594,212.5500030517578,212.24000549316406,212.5500030517578,212.5500030517578,2008,212.47250366210938
2023-03-23 11:31:00-04:00,212.51499938964844,212.56500244140625,212.51499938964844,212.56500244140625,212.56500244140625,514,212.5525016784668
2023-03-23 11:32:00-04:00,212.66000366210938,212.82000732421875,212.66000366210938,212.72999572753906,212.72999572753906,1430,212.73500061035156
2023-03-23 11:33:00-04:00,212.63999938964844,212.7899932861328,212.57000732421875,212.6199951171875,212.6199951171875,6025,212.64999771118164
2023-03-23 11:34:00-04:00,212.57000732421875,212.7100067138672,212.47000122070312,212.6300048828125,212.6300048828125,3541,212.61000442504883
2023-03-23 11:35:00-04:00,212.75999450683594,212.77000427246094,212.6199951171875,212.6199951171875,212.6199951171875,2255,212.65749740600586
2023-03-23 11:36:00-04:00,212.6199951171875,212.6374969482422,212.61000061035156,212.6300048828125,212.6300048828125,1984,212.6268768310547
2023-03-23 11:37:00-04:00,212.5399932861328,212.8000030517578,212.4499969482422,212.4550018310547,212.4550018310547,13044,212.54000091552734
2023-03-23 11:38:00-04:00,212.4600067138672,212.55999755859375,212.4600067138672,212.55999755859375,212.55999755859375,1961,212.5349998474121
2023-03-23 11:39:00-04:00,212.5800018310547,212.5800018310547,212.55999755859375,212.55999755859375,212.55999755859375,725,212.56499862670898
2023-03-23 11:40:00-04:00,212.57000732421875,212.6649932861328,212.52999877929688,212.6649932861328,212.6649932861328,1001,212.63124465942383
2023-03-23 11:41:00-04:00,212.6750030517578,212.6750030517578,212.58999633789062,212.58999633789062,212.58999633789062,1036,212.61124801635742
2023-03-23 11:42:00-04:00,212.52000427246094,212.5399932861328,212.2906951904297,212.5399932861328,212.5399932861328,3596,212.47766876220703
2023-03-23 11:43:00-04:00,212.38999938964844,212.52999877929688,212.38999938964844,212.42999267578125,212.42999267578125,503,212.44499588012695
2023-03-23 11:44:00-04:00,212.35000610351562,212.4542999267578,212.35000610351562,212.4542999267578,212.4542999267578,982,212.42822647094727
2023-03-23 11:45:00-04:00,212.39999389648438,212.4499969482422,212.3699951171875,212.39999389648438,212.39999389648438,3440,212.4049949645996
2023-03-23 11:46:00-04:00,212.39500427246094,212.4600067138672,212.3000030517578,212.30999755859375,212.30999755859375,3255,212.34500122070312
2023-03-23 11:47:00-04:00,212.35000610351562,212.72000122070312,212.35000610351562,212.72000122070312,212.72000122070312,2830,212.62750244140625
2023-03-23 11:48:00-04:00,212.72999572753906,212.88999938964844,212.72999572753906,212.75999450683594,212.75999450683594,1690,212.78499603271484
2023-03-23 11:49:00-04:00,212.8231964111328,212.8231964111328,212.74000549316406,212.77000427246094,212.77000427246094,3475,212.7758026123047
2023-03-23 11:50:00-04:00,212.7899932861328,212.90499877929688,212.7899932861328,212.90499877929688,212.90499877929688,1266,212.87624740600586
2023-03-23 11:51:00-04:00,212.85000610351562,212.85000610351562,212.63999938964844,212.69000244140625,212.69000244140625,3972,212.71750259399414
2023-03-23 11:52:00-04:00,212.64059448242188,212.94000244140625,212.64059448242188,212.80999755859375,212.80999755859375,7169,212.8001480102539
2023-03-23 11:54:00-04:00,212.5800018310547,212.6199951171875,212.5800018310547,212.6199951171875,212.6199951171875,2222,212.6099967956543
2023-03-23 11:55:00-04:00,212.44500732421875,212.46690368652344,212.32000732421875,212.32000732421875,212.32000732421875,1129,212.35673141479492
2023-03-23 11:56:00-04:00,212.39999389648438,212.5399932861328,212.39999389648438,212.5,212.5,4157,212.4849967956543
2023-03-23 11:57:00-04:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,343,212.42999267578125
2023-03-23 11:58:00-04:00,212.35000610351562,212.35000610351562,212.27999877929688,212.30999755859375,212.30999755859375,1252,212.3125
2023-03-23 11:59:00-04:00,212.30999755859375,212.30999755859375,212.22999572753906,212.22999572753906,212.22999572753906,1710,212.24999618530273
2023-03-23 12:00:00-04:00,212.30999755859375,212.30999755859375,211.83999633789062,212.27000427246094,212.27000427246094,6797,212.17250061035156
2023-03-23 12:03:00-04:00,212.25,212.72000122070312,212.25,212.72000122070312,212.72000122070312,30555,212.60250091552734
2023-03-23 12:04:00-04:00,212.63499450683594,212.67999267578125,212.5,212.67999267578125,212.67999267578125,2437,212.63499450683594
2023-03-23 12:05:00-04:00,212.72999572753906,212.8300018310547,212.72999572753906,212.75999450683594,212.75999450683594,1481,212.7699966430664
2023-03-23 12:06:00-04:00,212.67999267578125,212.72999572753906,212.67999267578125,212.67999267578125,212.67999267578125,879,212.6924934387207
2023-03-23 12:07:00-04:00,212.63999938964844,212.8000030517578,212.61000061035156,212.8000030517578,212.8000030517578,3331,212.75250244140625
2023-03-23 12:08:00-04:00,212.72999572753906,212.81500244140625,212.72000122070312,212.72000122070312,212.72000122070312,1401,212.7437515258789
2023-03-23 12:09:00-04:00,212.72500610351562,212.72500610351562,212.72500610351562,212.72500610351562,212.72500610351562,344,212.72500610351562
2023-03-23 12:10:00-04:00,212.66000366210938,212.66000366210938,212.41000366210938,212.44520568847656,212.44520568847656,3314,212.49010467529297
2023-03-23 12:11:00-04:00,212.39999389648438,212.39999389648438,212.37350463867188,212.38499450683594,212.38499450683594,1399,212.38587188720703
2023-03-23 12:12:00-04:00,212.38499450683594,212.39500427246094,212.3699951171875,212.375,212.375,1725,212.3787498474121
2023-03-23 12:13:00-04:00,212.3699951171875,212.3699951171875,212.27000427246094,212.27000427246094,212.27000427246094,1119,212.29500198364258
2023-03-23 12:14:00-04:00,212.3300018310547,212.3300018310547,212.0500030517578,212.10000610351562,212.10000610351562,2781,212.14500427246094
2023-03-23 12:15:00-04:00,212.16000366210938,212.17999267578125,212.00999450683594,212.02000427246094,212.02000427246094,1908,212.05749893188477
2023-03-23 12:16:00-04:00,212.13999938964844,212.25,212.13999938964844,212.22500610351562,212.22500610351562,1247,212.21000289916992
2023-03-23 12:17:00-04:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,372,212.10000610351562
2023-03-23 12:18:00-04:00,212.11500549316406,212.11500549316406,211.99000549316406,211.99000549316406,211.99000549316406,1333,212.02125549316406
2023-03-23 12:19:00-04:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,862,212.0500030517578
2023-03-23 12:20:00-04:00,212.08999633789062,212.08999633789062,211.97000122070312,211.97000122070312,211.97000122070312,2865,212.0
2023-03-23 12:21:00-04:00,211.97000122070312,211.97000122070312,211.88999938964844,211.88999938964844,211.88999938964844,431,211.9099998474121
2023-03-23 12:22:00-04:00,211.91310119628906,211.91310119628906,211.6999969482422,211.78500366210938,211.78500366210938,7306,211.7957763671875
2023-03-23 12:23:00-04:00,211.85150146484375,211.91000366210938,211.7899932861328,211.8699951171875,211.8699951171875,5876,211.8599967956543
2023-03-23 12:24:00-04:00,211.8800048828125,212.0500030517578,211.875,212.0500030517578,212.0500030517578,1551,212.00625228881836
2023-03-23 12:25:00-04:00,212.02000427246094,212.0500030517578,211.97000122070312,212.0500030517578,212.0500030517578,1028,212.03000259399414
2023-03-23 12:26:00-04:00,212.05999755859375,212.13999938964844,211.9600067138672,212.08999633789062,212.08999633789062,3508,212.06999969482422
2023-03-23 12:27:00-04:00,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,516,211.97999572753906
2023-03-23 12:28:00-04:00,212.02499389648438,212.02999877929688,211.83999633789062,212.0,212.0,6196,211.96749877929688
2023-03-23 12:29:00-04:00,211.89999389648438,211.89999389648438,211.74000549316406,211.80999755859375,211.80999755859375,2195,211.81499862670898
2023-03-23 12:30:00-04:00,211.80999755859375,211.86000061035156,211.74000549316406,211.80999755859375,211.80999755859375,3970,211.80500030517578
2023-03-23 12:31:00-04:00,211.77999877929688,211.9199981689453,211.77999877929688,211.9199981689453,211.9199981689453,2459,211.8849983215332
2023-03-23 12:32:00-04:00,211.92999267578125,211.92999267578125,211.8800048828125,211.8800048828125,211.8800048828125,1145,211.8925018310547
2023-03-23 12:33:00-04:00,211.94000244140625,212.07000732421875,211.94000244140625,211.99000549316406,211.99000549316406,3194,211.99750518798828
2023-03-23 12:34:00-04:00,211.8800048828125,211.9199981689453,211.7895965576172,211.82009887695312,211.82009887695312,7322,211.8374481201172
2023-03-23 12:35:00-04:00,211.8699951171875,211.92999267578125,211.80999755859375,211.80999755859375,211.80999755859375,3275,211.83999633789062
2023-03-23 12:36:00-04:00,211.7552032470703,211.7552032470703,211.66000366210938,211.72000122070312,211.72000122070312,3186,211.71380233764648
2023-03-23 12:37:00-04:00,211.6999969482422,211.7100067138672,211.63999938964844,211.7100067138672,211.7100067138672,3042,211.6925048828125
2023-03-23 12:38:00-04:00,211.7100067138672,211.7100067138672,211.49000549316406,211.5,211.5,2944,211.5500030517578
2023-03-23 12:39:00-04:00,211.60000610351562,211.6300048828125,211.58999633789062,211.58999633789062,211.58999633789062,1437,211.5999984741211
2023-03-23 12:40:00-04:00,211.5,211.72000122070312,211.5,211.6199951171875,211.6199951171875,4456,211.61499786376953
2023-03-23 12:41:00-04:00,211.5800018310547,211.5800018310547,211.5,211.5,211.5,1475,211.52000045776367
2023-03-23 12:42:00-04:00,211.5800018310547,211.64999389648438,211.5399932861328,211.55499267578125,211.55499267578125,2446,211.57499313354492
2023-03-23 12:43:00-04:00,211.5,211.50999450683594,211.3800048828125,211.4833984375,211.4833984375,2970,211.4641990661621
2023-03-23 12:44:00-04:00,211.55999755859375,211.55999755859375,211.55499267578125,211.55499267578125,211.55499267578125,661,211.55624389648438
2023-03-23 12:45:00-04:00,211.55999755859375,211.55999755859375,211.38499450683594,211.38999938964844,211.38999938964844,1066,211.43124771118164
2023-03-23 12:46:00-04:00,211.32000732421875,211.3249969482422,211.2949981689453,211.3175048828125,211.3175048828125,1033,211.31375122070312
2023-03-23 12:47:00-04:00,211.27999877929688,211.27999877929688,211.10000610351562,211.2100067138672,211.2100067138672,1883,211.20000457763672
2023-03-23 12:48:00-04:00,211.30999755859375,211.35000610351562,211.2550048828125,211.2550048828125,211.2550048828125,1060,211.27875518798828
2023-03-23 12:49:00-04:00,211.25999450683594,211.25999450683594,211.1649932861328,211.24000549316406,211.24000549316406,1999,211.22624969482422
2023-03-23 12:50:00-04:00,211.13999938964844,211.13999938964844,210.9600067138672,210.97000122070312,210.97000122070312,3690,211.01000213623047
2023-03-23 12:51:00-04:00,211.0399932861328,211.0399932861328,210.91000366210938,210.91000366210938,210.91000366210938,1429,210.94250106811523
2023-03-23 12:52:00-04:00,210.86000061035156,210.86000061035156,210.75,210.75,210.75,1536,210.7775001525879
2023-03-23 12:53:00-04:00,210.83999633789062,211.0,210.83999633789062,211.0,211.0,2671,210.95999908447266
2023-03-23 12:54:00-04:00,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,625,210.91000366210938
2023-03-23 12:55:00-04:00,210.86000061035156,210.86000061035156,210.6699981689453,210.6699981689453,210.6699981689453,15474,210.71749877929688
2023-03-23 12:56:00-04:00,210.6300048828125,210.6750030517578,210.61000061035156,210.66000366210938,210.66000366210938,3859,210.65125274658203
2023-03-23 12:57:00-04:00,210.69000244140625,210.69000244140625,210.4199981689453,210.5,210.5,3806,210.5275001525879
2023-03-23 12:58:00-04:00,210.52000427246094,210.74969482421875,210.52000427246094,210.74969482421875,210.74969482421875,3174,210.6922721862793
2023-03-23 12:59:00-04:00,210.72999572753906,210.74989318847656,210.61000061035156,210.61000061035156,210.61000061035156,2654,210.6449737548828
2023-03-23 13:00:00-04:00,210.63999938964844,210.75,210.57000732421875,210.75,210.75,2722,210.7050018310547
2023-03-23 13:01:00-04:00,210.75,210.83599853515625,210.69000244140625,210.82000732421875,210.82000732421875,1859,210.79150390625
