Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 06:46:00-04:00,59.31,59.31,59.31,59.31,59.31,0
2023-04-03 06:49:00-04:00,59.31,59.31,59.27,59.27,59.27,0
2023-04-03 06:50:00-04:00,59.31,59.36,59.31,59.36,59.36,0
2023-04-03 06:52:00-04:00,59.28,59.28,59.28,59.28,59.28,0
2023-04-03 06:53:00-04:00,59.4,59.48,59.4,59.48,59.48,0
2023-04-03 06:55:00-04:00,59.27,59.31,59.21,59.31,59.31,0
2023-04-03 06:57:00-04:00,59.47,59.55,59.4,59.49,59.49,0
2023-04-03 06:58:00-04:00,59.55,59.55,59.5,59.55,59.55,0
2023-04-03 06:59:00-04:00,59.55,59.55,59.55,59.55,59.55,0
2023-04-03 07:00:00-04:00,59.68,59.68,59.22,59.55,59.55,0
2023-04-03 07:01:00-04:00,59.5,59.5,59.5,59.5,59.5,0
2023-04-03 07:04:00-04:00,59.55,59.55,59.5,59.5,59.5,0
2023-04-03 07:07:00-04:00,59.55,59.55,59.55,59.55,59.55,0
2023-04-03 07:12:00-04:00,59.55,59.55,59.55,59.55,59.55,0
2023-04-03 07:13:00-04:00,59.6,59.63,59.6,59.63,59.63,0
2023-04-03 07:17:00-04:00,59.3,59.34,59.3,59.3,59.3,0
2023-04-03 07:19:00-04:00,59.6,59.67,59.3,59.67,59.67,0
2023-04-03 07:20:00-04:00,59.55,59.55,59.55,59.55,59.55,0
2023-04-03 07:24:00-04:00,59.5,59.5,59.36,59.36,59.36,0
2023-04-03 07:31:00-04:00,59.6,59.6,59.5,59.5,59.5,0
2023-04-03 07:32:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-04-03 07:36:00-04:00,59.35,59.35,59.35,59.35,59.35,0
2023-04-03 07:41:00-04:00,59.25,59.25,59.25,59.25,59.25,0
2023-04-03 07:46:00-04:00,59.45,59.46,59.31,59.31,59.31,0
2023-04-03 07:49:00-04:00,59.29,59.29,59.29,59.29,59.29,0
2023-04-03 07:53:00-04:00,59.45,59.45,59.45,59.45,59.45,0
2023-04-03 07:54:00-04:00,59.3,59.3,59.23,59.23,59.23,0
2023-04-03 08:00:00-04:00,59.1,59.68,59.1,59.25,59.25,0
2023-04-03 08:02:00-04:00,59.4,59.4,59.4,59.4,59.4,0
2023-04-03 08:03:00-04:00,59.24,59.3,59.12,59.16,59.16,0
2023-04-03 08:05:00-04:00,59.39,59.39,59.39,59.39,59.39,0
2023-04-03 08:06:00-04:00,59.5,59.5,59.5,59.5,59.5,0
2023-04-03 08:08:00-04:00,59.33,59.39,59.33,59.39,59.39,0
2023-04-03 08:09:00-04:00,59.24,59.24,59.24,59.24,59.24,0
2023-04-03 08:11:00-04:00,59.39,59.4,59.39,59.4,59.4,0
2023-04-03 08:13:00-04:00,59.36,59.36,59.36,59.36,59.36,0
2023-04-03 08:15:00-04:00,59.42,59.42,57.45,57.45,57.45,0
2023-04-03 08:16:00-04:00,59.41,59.41,59.4,59.4,59.4,0
2023-04-03 08:19:00-04:00,59.36,59.36,59.36,59.36,59.36,0
2023-04-03 08:20:00-04:00,59.36,59.39,59.36,59.39,59.39,0
2023-04-03 08:21:00-04:00,59.39,59.4,59.36,59.36,59.36,0
2023-04-03 08:22:00-04:00,59.36,59.36,59.34,59.35,59.35,0
2023-04-03 08:24:00-04:00,59.31,59.34,59.31,59.34,59.34,0
2023-04-03 08:25:00-04:00,59.34,59.34,59.34,59.34,59.34,0
2023-04-03 08:28:00-04:00,59.34,59.34,59.34,59.34,59.34,0
2023-04-03 08:30:00-04:00,59.4,59.4,59.34,59.34,59.34,0
2023-04-03 08:32:00-04:00,59.34,59.34,59.34,59.34,59.34,0
2023-04-03 08:33:00-04:00,59.33,59.34,59.25,59.34,59.34,0
2023-04-03 08:35:00-04:00,59.34,59.34,59.34,59.34,59.34,0
2023-04-03 08:36:00-04:00,59.37,59.37,59.37,59.37,59.37,0
2023-04-03 08:37:00-04:00,59.39,59.4,59.39,59.4,59.4,0
2023-04-03 08:39:00-04:00,59.49,59.5,59.49,59.5,59.5,0
2023-04-03 08:40:00-04:00,59.59,59.6,59.55,59.6,59.6,0
2023-04-03 08:41:00-04:00,59.59,59.59,59.59,59.59,59.59,0
2023-04-03 08:42:00-04:00,59.55,59.55,59.55,59.55,59.55,0
2023-04-03 08:43:00-04:00,59.55,59.74,59.55,59.74,59.74,0
2023-04-03 08:44:00-04:00,59.71,59.75,59.71,59.75,59.75,0
2023-04-03 08:45:00-04:00,59.78,59.88,59.75,59.88,59.88,0
2023-04-03 08:46:00-04:00,59.82,59.82,59.75,59.75,59.75,0
2023-04-03 08:47:00-04:00,59.79,59.79,59.78,59.79,59.79,0
2023-04-03 08:48:00-04:00,59.75,59.75,59.7,59.7,59.7,0
2023-04-03 08:49:00-04:00,59.75,59.75,59.75,59.75,59.75,0
2023-04-03 08:53:00-04:00,59.75,59.75,59.71,59.75,59.75,0
2023-04-03 08:56:00-04:00,59.88,59.89,59.85,59.88,59.88,0
2023-04-03 08:58:00-04:00,59.5615,59.5615,59.5615,59.5615,59.5615,0
2023-04-03 08:59:00-04:00,59.88,59.88,59.88,59.88,59.88,0
2023-04-03 09:00:00-04:00,59.88,59.88,59.88,59.88,59.88,0
2023-04-03 09:04:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-04-03 09:05:00-04:00,59.78,59.88,59.65,59.8,59.8,0
2023-04-03 09:06:00-04:00,59.7,59.8,59.7,59.8,59.8,0
2023-04-03 09:07:00-04:00,59.88,59.88,59.8,59.8,59.8,0
2023-04-03 09:08:00-04:00,59.87,59.88,59.8,59.88,59.88,0
2023-04-03 09:09:00-04:00,59.88,59.95,59.88,59.95,59.95,0
2023-04-03 09:10:00-04:00,59.95,59.95,59.84,59.84,59.84,0
2023-04-03 09:13:00-04:00,59.84,59.84,59.84,59.84,59.84,0
2023-04-03 09:30:00-04:00,59.61000061035156,59.93000030517578,59.369998931884766,59.93000030517578,59.93000030517578,318066
2023-04-03 09:31:00-04:00,59.93000030517578,60.29999923706055,59.84000015258789,60.005001068115234,60.005001068115234,116242
2023-04-03 09:32:00-04:00,59.97999954223633,60.0,59.40999984741211,59.52000045776367,59.52000045776367,39425
2023-04-03 09:33:00-04:00,59.560001373291016,59.58000183105469,59.310001373291016,59.400001525878906,59.400001525878906,46963
2023-04-03 09:34:00-04:00,59.42499923706055,59.505001068115234,59.349998474121094,59.505001068115234,59.505001068115234,31646
2023-04-03 09:35:00-04:00,59.51499938964844,59.53990173339844,59.290000915527344,59.439998626708984,59.439998626708984,19452
2023-04-03 09:36:00-04:00,59.439998626708984,59.439998626708984,59.150001525878906,59.18000030517578,59.18000030517578,22174
2023-04-03 09:37:00-04:00,59.154998779296875,59.380001068115234,59.130001068115234,59.36000061035156,59.36000061035156,37895
2023-04-03 09:38:00-04:00,59.36000061035156,59.59000015258789,59.36000061035156,59.494998931884766,59.494998931884766,35695
2023-04-03 09:39:00-04:00,59.494998931884766,59.51499938964844,59.099998474121094,59.125,59.125,32798
2023-04-03 09:40:00-04:00,59.11000061035156,59.20000076293945,59.099998474121094,59.20000076293945,59.20000076293945,36619
2023-04-03 09:41:00-04:00,59.20000076293945,59.20000076293945,58.849998474121094,58.849998474121094,58.849998474121094,39325
2023-04-03 09:42:00-04:00,58.8650016784668,58.88999938964844,58.689998626708984,58.724998474121094,58.724998474121094,20653
2023-04-03 09:43:00-04:00,58.7400016784668,58.91999816894531,58.66999816894531,58.88999938964844,58.88999938964844,30996
2023-04-03 09:44:00-04:00,58.88999938964844,59.0099983215332,58.77000045776367,59.0099983215332,59.0099983215332,11836
2023-04-03 09:45:00-04:00,58.974998474121094,59.05630111694336,58.91999816894531,59.03499984741211,59.03499984741211,15651
2023-04-03 09:46:00-04:00,59.040000915527344,59.08000183105469,58.90999984741211,58.91999816894531,58.91999816894531,22630
2023-04-03 09:47:00-04:00,58.90999984741211,59.05500030517578,58.90999984741211,58.9900016784668,58.9900016784668,16458
2023-04-03 09:48:00-04:00,59.0099983215332,59.11000061035156,58.97999954223633,59.09000015258789,59.09000015258789,14335
2023-04-03 09:49:00-04:00,59.09000015258789,59.150001525878906,59.06999969482422,59.150001525878906,59.150001525878906,15131
2023-04-03 09:50:00-04:00,59.14500045776367,59.14500045776367,59.02000045776367,59.130001068115234,59.130001068115234,22346
2023-04-03 09:51:00-04:00,59.154998779296875,59.18000030517578,59.02000045776367,59.10100173950195,59.10100173950195,18324
2023-04-03 09:52:00-04:00,59.119998931884766,59.209999084472656,59.099998474121094,59.189998626708984,59.189998626708984,13293
2023-04-03 09:53:00-04:00,59.189998626708984,59.31999969482422,59.182498931884766,59.31999969482422,59.31999969482422,9794
2023-04-03 09:54:00-04:00,59.310001373291016,59.31999969482422,59.13999938964844,59.13999938964844,59.13999938964844,15339
2023-04-03 09:55:00-04:00,59.11000061035156,59.18000030517578,59.040000915527344,59.150001525878906,59.150001525878906,9152
2023-04-03 09:56:00-04:00,59.13999938964844,59.13999938964844,59.04999923706055,59.11000061035156,59.11000061035156,7628
2023-04-03 09:57:00-04:00,59.119998931884766,59.130001068115234,59.099998474121094,59.119998931884766,59.119998931884766,7256
2023-04-03 09:58:00-04:00,59.11000061035156,59.14509963989258,59.029998779296875,59.060001373291016,59.060001373291016,15765
2023-04-03 09:59:00-04:00,59.064998626708984,59.08000183105469,59.02000045776367,59.040000915527344,59.040000915527344,9518
2023-04-03 10:00:00-04:00,59.02000045776367,59.040000915527344,58.8650016784668,58.880001068115234,58.880001068115234,27393
2023-04-03 10:01:00-04:00,58.875,58.90999984741211,58.79999923706055,58.87009811401367,58.87009811401367,11477
2023-04-03 10:02:00-04:00,58.88999938964844,58.97999954223633,58.817501068115234,58.970001220703125,58.970001220703125,17409
2023-04-03 10:03:00-04:00,59.0099983215332,59.01499938964844,58.93000030517578,58.97999954223633,58.97999954223633,8206
2023-04-03 10:04:00-04:00,58.97999954223633,59.09000015258789,58.95000076293945,59.08000183105469,59.08000183105469,9114
2023-04-03 10:05:00-04:00,59.102500915527344,59.119998931884766,59.060001373291016,59.10499954223633,59.10499954223633,12536
2023-04-03 10:06:00-04:00,59.099998474121094,59.11000061035156,59.0099983215332,59.06999969482422,59.06999969482422,19779
2023-04-03 10:07:00-04:00,59.09000015258789,59.15999984741211,59.08000183105469,59.15999984741211,59.15999984741211,14258
2023-04-03 10:08:00-04:00,59.15999984741211,59.15999984741211,59.08000183105469,59.09000015258789,59.09000015258789,13258
2023-04-03 10:09:00-04:00,59.08000183105469,59.119998931884766,59.029998779296875,59.029998779296875,59.029998779296875,22931
2023-04-03 10:10:00-04:00,59.025001525878906,59.025001525878906,58.88999938964844,58.88999938964844,58.88999938964844,13326
2023-04-03 10:11:00-04:00,58.880001068115234,58.880001068115234,58.77000045776367,58.77000045776367,58.77000045776367,6111
2023-04-03 10:12:00-04:00,58.7400016784668,58.7599983215332,58.676300048828125,58.71500015258789,58.71500015258789,10788
2023-04-03 10:13:00-04:00,58.72999954223633,58.810001373291016,58.72999954223633,58.790000915527344,58.790000915527344,7558
2023-04-03 10:14:00-04:00,58.790000915527344,58.84000015258789,58.7599983215332,58.81999969482422,58.81999969482422,9571
2023-04-03 10:15:00-04:00,58.84000015258789,58.880001068115234,58.779998779296875,58.86280059814453,58.86280059814453,14869
2023-04-03 10:16:00-04:00,58.880001068115234,58.93000030517578,58.83000183105469,58.90999984741211,58.90999984741211,13087
2023-04-03 10:17:00-04:00,58.915000915527344,58.9900016784668,58.915000915527344,58.9900016784668,58.9900016784668,7831
2023-04-03 10:18:00-04:00,58.97999954223633,59.125,58.97999954223633,59.11000061035156,59.11000061035156,17294
2023-04-03 10:19:00-04:00,59.099998474121094,59.099998474121094,59.0,59.02000045776367,59.02000045776367,6591
2023-04-03 10:20:00-04:00,59.04999923706055,59.13999938964844,59.040000915527344,59.119998931884766,59.119998931884766,7041
2023-04-03 10:21:00-04:00,59.119998931884766,59.189998626708984,59.09939956665039,59.130001068115234,59.130001068115234,15642
2023-04-03 10:22:00-04:00,59.192501068115234,59.2400016784668,59.18149948120117,59.209999084472656,59.209999084472656,8093
2023-04-03 10:23:00-04:00,59.220001220703125,59.25,59.209999084472656,59.220001220703125,59.220001220703125,6074
2023-04-03 10:24:00-04:00,59.209999084472656,59.27000045776367,59.209999084472656,59.2400016784668,59.2400016784668,5444
2023-04-03 10:25:00-04:00,59.22999954223633,59.26499938964844,59.227500915527344,59.2400016784668,59.2400016784668,5961
2023-04-03 10:26:00-04:00,59.25,59.279998779296875,59.2400016784668,59.279998779296875,59.279998779296875,5653
2023-04-03 10:27:00-04:00,59.279998779296875,59.279998779296875,59.17259979248047,59.17259979248047,59.17259979248047,9492
2023-04-03 10:28:00-04:00,59.16999816894531,59.21500015258789,59.13999938964844,59.209999084472656,59.209999084472656,5461
2023-04-03 10:29:00-04:00,59.20500183105469,59.209999084472656,59.130001068115234,59.130001068115234,59.130001068115234,5886
2023-04-03 10:30:00-04:00,59.130001068115234,59.189998626708984,59.099998474121094,59.11000061035156,59.11000061035156,11443
2023-04-03 10:31:00-04:00,59.11000061035156,59.11000061035156,59.060001373291016,59.06999969482422,59.06999969482422,12833
2023-04-03 10:32:00-04:00,59.06999969482422,59.099998474121094,59.06999969482422,59.08000183105469,59.08000183105469,17114
2023-04-03 10:33:00-04:00,59.08000183105469,59.09000015258789,59.040000915527344,59.04999923706055,59.04999923706055,5995
2023-04-03 10:34:00-04:00,59.060001373291016,59.06999969482422,59.0099983215332,59.029998779296875,59.029998779296875,7915
2023-04-03 10:35:00-04:00,59.029998779296875,59.040000915527344,58.94499969482422,58.962501525878906,58.962501525878906,15483
2023-04-03 10:36:00-04:00,58.97999954223633,58.97999954223633,58.95000076293945,58.95000076293945,58.95000076293945,3481
2023-04-03 10:37:00-04:00,58.95000076293945,58.970001220703125,58.869998931884766,58.88999938964844,58.88999938964844,25392
2023-04-03 10:38:00-04:00,58.849998474121094,58.939998626708984,58.849998474121094,58.904998779296875,58.904998779296875,130641
2023-04-03 10:39:00-04:00,58.900001525878906,58.97999954223633,58.900001525878906,58.970001220703125,58.970001220703125,13505
2023-04-03 10:40:00-04:00,58.97999954223633,58.9900016784668,58.900001525878906,58.9900016784668,58.9900016784668,16570
2023-04-03 10:41:00-04:00,59.005001068115234,59.01250076293945,58.900001525878906,58.93000030517578,58.93000030517578,16584
2023-04-03 10:42:00-04:00,58.90999984741211,58.939998626708984,58.90999984741211,58.935001373291016,58.935001373291016,4845
2023-04-03 10:43:00-04:00,58.939998626708984,59.04999923706055,58.939998626708984,58.970001220703125,58.970001220703125,32222
2023-04-03 10:44:00-04:00,58.970001220703125,58.970001220703125,58.900001525878906,58.90999984741211,58.90999984741211,8599
2023-04-03 10:45:00-04:00,58.93000030517578,59.0,58.93000030517578,58.95500183105469,58.95500183105469,8704
2023-04-03 10:46:00-04:00,58.95000076293945,58.95000076293945,58.91999816894531,58.939998626708984,58.939998626708984,4918
2023-04-03 10:47:00-04:00,58.95000076293945,58.95000076293945,58.904998779296875,58.91999816894531,58.91999816894531,14839
2023-04-03 10:48:00-04:00,58.91999816894531,58.959999084472656,58.90999984741211,58.959999084472656,58.959999084472656,16108
2023-04-03 10:49:00-04:00,58.95000076293945,58.95000076293945,58.90999984741211,58.91230010986328,58.91230010986328,6665
2023-04-03 10:50:00-04:00,58.915000915527344,58.939998626708984,58.90999984741211,58.939998626708984,58.939998626708984,9635
2023-04-03 10:52:00-04:00,58.90999984741211,58.95000076293945,58.90999984741211,58.93000030517578,58.93000030517578,76380
2023-04-03 10:53:00-04:00,58.93000030517578,58.959999084472656,58.790401458740234,58.959999084472656,58.959999084472656,126310
2023-04-03 10:54:00-04:00,58.95000076293945,59.0099983215332,58.95000076293945,59.0,59.0,31450
2023-04-03 10:55:00-04:00,58.97999954223633,58.97999954223633,58.90999984741211,58.95000076293945,58.95000076293945,9666
2023-04-03 10:56:00-04:00,58.95000076293945,58.95000076293945,58.880001068115234,58.90079879760742,58.90079879760742,7496
2023-04-03 10:57:00-04:00,58.900001525878906,58.94820022583008,58.880001068115234,58.94820022583008,58.94820022583008,11407
2023-04-03 10:58:00-04:00,58.935001373291016,58.9900016784668,58.900001525878906,58.900001525878906,58.900001525878906,6292
2023-04-03 10:59:00-04:00,58.89500045776367,58.91999816894531,58.880001068115234,58.900001525878906,58.900001525878906,11110
2023-04-03 11:00:00-04:00,58.9005012512207,58.91999816894531,58.869998931884766,58.919898986816406,58.919898986816406,4048
2023-04-03 11:01:00-04:00,58.904998779296875,58.939998626708984,58.904998779296875,58.939998626708984,58.939998626708984,7902
2023-04-03 11:02:00-04:00,58.939998626708984,58.962501525878906,58.900001525878906,58.93000030517578,58.93000030517578,11018
2023-04-03 11:03:00-04:00,58.935699462890625,58.959999084472656,58.935699462890625,58.939998626708984,58.939998626708984,1355
2023-04-03 11:04:00-04:00,59.029998779296875,59.040000915527344,59.029998779296875,59.040000915527344,59.040000915527344,16885
2023-04-03 11:05:00-04:00,59.040000915527344,59.10240173339844,59.029998779296875,59.090999603271484,59.090999603271484,33583
2023-04-03 11:06:00-04:00,59.11000061035156,59.150001525878906,59.095001220703125,59.11000061035156,59.11000061035156,5152
2023-04-03 11:07:00-04:00,59.099998474121094,59.099998474121094,59.03730010986328,59.060001373291016,59.060001373291016,7226
2023-04-03 11:08:00-04:00,59.05500030517578,59.05500030517578,58.939998626708984,58.970001220703125,58.970001220703125,29237
2023-04-03 11:09:00-04:00,58.97999954223633,59.14500045776367,58.97999954223633,59.14500045776367,59.14500045776367,11622
2023-04-03 11:10:00-04:00,59.13999938964844,59.13999938964844,59.099998474121094,59.099998474121094,59.099998474121094,7162
2023-04-03 11:11:00-04:00,59.11000061035156,59.11000061035156,59.029998779296875,59.095001220703125,59.095001220703125,17347
2023-04-03 11:12:00-04:00,59.099998474121094,59.15999984741211,59.09000015258789,59.154998779296875,59.154998779296875,6781
2023-04-03 11:13:00-04:00,59.15999984741211,59.15999984741211,59.08000183105469,59.08000183105469,59.08000183105469,6089
2023-04-03 11:14:00-04:00,59.08000183105469,59.11000061035156,59.060001373291016,59.08000183105469,59.08000183105469,7579
2023-04-03 11:15:00-04:00,59.08000183105469,59.08000183105469,59.04999923706055,59.07500076293945,59.07500076293945,8891
2023-04-03 11:16:00-04:00,59.08000183105469,59.119998931884766,59.08000183105469,59.119998931884766,59.119998931884766,3313
2023-04-03 11:17:00-04:00,59.119998931884766,59.122501373291016,59.099998474121094,59.122501373291016,59.122501373291016,3247
2023-04-03 11:18:00-04:00,59.11000061035156,59.11000061035156,59.06999969482422,59.06999969482422,59.06999969482422,3125
2023-04-03 11:19:00-04:00,59.09000015258789,59.09000015258789,58.98500061035156,59.029998779296875,59.029998779296875,40180
2023-04-03 11:20:00-04:00,59.040000915527344,59.04499816894531,58.9900016784668,59.03010177612305,59.03010177612305,14430
2023-04-03 11:21:00-04:00,59.029998779296875,59.029998779296875,58.9900016784668,59.02000045776367,59.02000045776367,8258
2023-04-03 11:22:00-04:00,59.029998779296875,59.05500030517578,59.0,59.029998779296875,59.029998779296875,19599
2023-04-03 11:23:00-04:00,59.0099983215332,59.060001373291016,59.0,59.04999923706055,59.04999923706055,115442
2023-04-03 11:24:00-04:00,59.04999923706055,59.060001373291016,58.967498779296875,58.9900016784668,58.9900016784668,33486
2023-04-03 11:25:00-04:00,58.9838981628418,59.0,58.94499969482422,58.97999954223633,58.97999954223633,29235
2023-04-03 11:26:00-04:00,58.97999954223633,59.0099983215332,58.94499969482422,58.9900016784668,58.9900016784668,84648
2023-04-03 11:27:00-04:00,58.97999954223633,59.040000915527344,58.97999954223633,59.0,59.0,243964
2023-04-03 11:28:00-04:00,59.0,59.029998779296875,58.91999816894531,59.025001525878906,59.025001525878906,28508
2023-04-03 11:29:00-04:00,59.040000915527344,59.04499816894531,58.9900016784668,59.0,59.0,20754
2023-04-03 11:30:00-04:00,58.9900016784668,58.9900016784668,58.939998626708984,58.959999084472656,58.959999084472656,7156
2023-04-03 11:31:00-04:00,58.9900016784668,59.040000915527344,58.9900016784668,59.040000915527344,59.040000915527344,19079
2023-04-03 11:32:00-04:00,59.04999923706055,59.05350112915039,59.0099983215332,59.0099983215332,59.0099983215332,16545
2023-04-03 11:33:00-04:00,59.0099983215332,59.02000045776367,58.94499969482422,59.02000045776367,59.02000045776367,26004
2023-04-03 11:34:00-04:00,59.02000045776367,59.029998779296875,58.9900016784668,59.019901275634766,59.019901275634766,4471
2023-04-03 11:35:00-04:00,59.02000045776367,59.099998474121094,59.02000045776367,59.04999923706055,59.04999923706055,8343
2023-04-03 11:36:00-04:00,59.04999923706055,59.06999969482422,59.040000915527344,59.04499816894531,59.04499816894531,2826
2023-04-03 11:37:00-04:00,59.04499816894531,59.09000015258789,59.04499816894531,59.08000183105469,59.08000183105469,4657
2023-04-03 11:38:00-04:00,59.09000015258789,59.099998474121094,59.060001373291016,59.06999969482422,59.06999969482422,3945
2023-04-03 11:39:00-04:00,59.060001373291016,59.08000183105469,59.04499816894531,59.060001373291016,59.060001373291016,8889
2023-04-03 11:40:00-04:00,59.060001373291016,59.08000183105469,58.9900016784668,58.9900016784668,58.9900016784668,13272
2023-04-03 11:41:00-04:00,58.98500061035156,58.99250030517578,58.939998626708984,58.96099853515625,58.96099853515625,15168
2023-04-03 11:42:00-04:00,58.970001220703125,59.029998779296875,58.96500015258789,59.029998779296875,59.029998779296875,8205
2023-04-03 11:43:00-04:00,59.02000045776367,59.04999923706055,59.0099983215332,59.029998779296875,59.029998779296875,3734
2023-04-03 11:44:00-04:00,59.0099983215332,59.01499938964844,58.97999954223633,58.97999954223633,58.97999954223633,4049
2023-04-03 11:45:00-04:00,58.96500015258789,59.0099983215332,58.959999084472656,58.959999084472656,58.959999084472656,14426
2023-04-03 11:46:00-04:00,58.970001220703125,59.0,58.939998626708984,59.0,59.0,23531
2023-04-03 11:47:00-04:00,59.0099983215332,59.040000915527344,59.0,59.029998779296875,59.029998779296875,13714
2023-04-03 11:48:00-04:00,59.02000045776367,59.02000045776367,58.97999954223633,59.0,59.0,3747
2023-04-03 11:49:00-04:00,59.0,59.0,58.97999954223633,58.9900016784668,58.9900016784668,2449
2023-04-03 11:50:00-04:00,58.9900016784668,58.9900016784668,58.95500183105469,58.95500183105469,58.95500183105469,3500
2023-04-03 11:51:00-04:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,5534
2023-04-03 11:52:00-04:00,58.95000076293945,58.97999954223633,58.939998626708984,58.95000076293945,58.95000076293945,5544
2023-04-03 11:53:00-04:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,2135
2023-04-03 11:54:00-04:00,58.95000076293945,58.96500015258789,58.900001525878906,58.91999816894531,58.91999816894531,5004
2023-04-03 11:55:00-04:00,58.900001525878906,58.95000076293945,58.900001525878906,58.939998626708984,58.939998626708984,2761
2023-04-03 11:56:00-04:00,58.949798583984375,58.959999084472656,58.93000030517578,58.959999084472656,58.959999084472656,3278
2023-04-03 11:57:00-04:00,58.959999084472656,59.0099983215332,58.959999084472656,59.0,59.0,3657
2023-04-03 11:58:00-04:00,59.01499938964844,59.029998779296875,59.0,59.0,59.0,4111
2023-04-03 11:59:00-04:00,58.994998931884766,58.99850082397461,58.95000076293945,58.99850082397461,58.99850082397461,8603
2023-04-03 12:00:00-04:00,59.0,59.0099983215332,58.9900016784668,59.005001068115234,59.005001068115234,3457
2023-04-03 12:01:00-04:00,59.0,59.099998474121094,59.0,59.099998474121094,59.099998474121094,49025
2023-04-03 12:02:00-04:00,59.099998474121094,59.119998931884766,59.03990173339844,59.099998474121094,59.099998474121094,23497
2023-04-03 12:03:00-04:00,59.09000015258789,59.11000061035156,59.08000183105469,59.11000061035156,59.11000061035156,4880
2023-04-03 12:04:00-04:00,59.11600112915039,59.18000030517578,59.11600112915039,59.13999938964844,59.13999938964844,9123
2023-04-03 12:05:00-04:00,59.15999984741211,59.15999984741211,59.099998474121094,59.11000061035156,59.11000061035156,9158
2023-04-03 12:06:00-04:00,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,59.04999923706055,3608
2023-04-03 12:07:00-04:00,59.04999923706055,59.13999938964844,59.04499816894531,59.13999938964844,59.13999938964844,41321
2023-04-03 12:08:00-04:00,59.130001068115234,59.14500045776367,59.099998474121094,59.099998474121094,59.099998474121094,6190
2023-04-03 12:09:00-04:00,59.08000183105469,59.08000183105469,59.029998779296875,59.04499816894531,59.04499816894531,5172
2023-04-03 12:10:00-04:00,59.060001373291016,59.060001373291016,58.970001220703125,58.970001220703125,58.970001220703125,4361
2023-04-03 12:11:00-04:00,58.9900016784668,59.0099983215332,58.980899810791016,58.9900016784668,58.9900016784668,2895
2023-04-03 12:12:00-04:00,59.0099983215332,59.02000045776367,58.970001220703125,58.97999954223633,58.97999954223633,5662
2023-04-03 12:13:00-04:00,58.9900016784668,58.9900016784668,58.939998626708984,58.939998626708984,58.939998626708984,1799
