,Current Time,Price,Moving Average,Action
48,18:24:49,37.42375087738037,37.47331,BUY
49,18:24:49,37.41250133514404,37.45811,BUY
50,18:24:49,37.352500915527344,37.43171,BUY
51,18:24:49,37.35749912261963,37.41316,BUY
52,18:24:49,37.37180042266846,37.40282,BUY
53,18:24:49,37.36747455596924,37.39398,BUY
54,18:24:49,37.44449996948242,37.40661,SELL
55,18:24:49,37.52500057220459,37.43621,SELL
56,18:24:49,37.57450008392334,37.47078,SELL
57,18:24:49,37.61375045776367,37.50652,SELL
58,18:24:49,37.6200008392334,37.53489,SELL
59,18:24:49,37.654998779296875,37.56492,SELL
60,18:24:49,37.61749839782715,37.57806,SELL
61,18:24:49,37.57875061035156,37.57824,SELL
62,18:24:49,37.58604907989502,37.58019,SELL
63,18:24:49,37.523499488830566,37.56602,BUY
64,18:24:49,37.46500015258789,37.54076,BUY
65,18:24:49,37.40500068664551,37.50682,BUY
66,18:24:49,37.428749084472656,37.4873,BUY
67,18:24:49,37.45902442932129,37.48023,BUY
68,18:24:49,37.44999980926514,37.47268,BUY
69,18:24:49,37.37750053405762,37.44888,BUY
70,18:24:49,37.38735103607178,37.4335,BUY
71,18:24:49,37.34625053405762,37.41169,BUY
72,18:24:49,37.28010177612305,37.37879,BUY
73,18:24:49,37.2762508392334,37.35316,BUY
74,18:24:49,37.29999923706055,37.33987,BUY
75,18:24:49,37.26249980926514,37.32052,BUY
76,18:24:49,37.27624988555908,37.30946,BUY
77,18:24:49,37.28999900817871,37.30459,BUY
78,18:24:49,37.29749870300293,37.30282,BUY
79,18:24:49,37.29500102996826,37.30086,BUY
80,18:24:49,37.285000801086426,37.2969,BUY
81,18:24:49,37.25507640838623,37.28644,BUY
82,18:24:49,37.272499084472656,37.28296,BUY
83,18:24:49,37.26750087738037,37.27909,BUY
84,18:24:49,37.26249980926514,37.27494,BUY
85,18:24:49,37.30000019073486,37.28121,SELL
86,18:24:49,37.325650215148926,37.29232,SELL
87,18:24:49,37.320000648498535,37.29924,SELL
88,18:24:49,37.38542556762695,37.32079,SELL
89,18:24:49,37.35999870300293,37.33059,SELL
90,18:24:49,37.37992477416992,37.34292,SELL
91,18:24:49,37.415724754333496,37.36112,SELL
92,18:24:49,37.45750045776367,37.38522,SELL
93,18:24:49,37.515000343322754,37.41766,SELL
94,18:24:49,37.55732536315918,37.45258,SELL
95,18:24:49,37.515000343322754,37.46818,SELL
96,18:24:49,37.47624969482422,37.4702,SELL
97,18:24:49,37.465126037597656,37.46893,BUY
98,18:24:49,37.44374942779541,37.46264,BUY
99,18:24:49,37.41334915161133,37.45031,BUY
100,18:24:49,37.397499084472656,37.43711,BUY
101,18:24:49,37.39250087738037,37.42596,BUY
102,18:24:49,37.38124942779541,37.41478,BUY
103,18:24:49,37.350050926208496,37.3986,BUY
104,18:24:49,37.38850021362305,37.39607,BUY
105,18:24:49,37.41419982910156,37.40061,SELL
106,18:24:49,37.42212390899658,37.40599,SELL
107,18:24:49,37.40000057220459,37.40449,BUY
108,18:24:49,37.35249996185303,37.39149,BUY
109,18:24:49,37.34249973297119,37.37924,BUY
110,18:24:49,37.342501640319824,37.37006,BUY
111,18:24:49,37.31624984741211,37.35661,BUY
112,18:24:49,37.280574798583984,37.3376,BUY
113,18:24:49,37.27000045776367,37.3207,BUY
114,18:24:49,37.3075008392334,37.3174,BUY
115,18:24:49,37.364749908447266,37.32924,SELL
116,18:24:49,37.385000228881836,37.34318,SELL
117,18:24:49,37.332499504089355,37.34051,BUY
118,18:24:49,37.304999351501465,37.33163,BUY
119,18:24:49,37.3120002746582,37.32672,BUY
120,18:24:49,37.252750396728516,37.30823,BUY
121,18:24:49,37.2162504196167,37.28524,BUY
122,18:24:49,37.23500061035156,37.27268,BUY
123,18:24:49,37.24374961853027,37.26544,BUY
124,18:24:49,37.29375076293945,37.27252,SELL
125,18:24:49,37.29999923706055,37.27939,SELL
126,18:24:49,37.26124954223633,37.27486,BUY
127,18:24:49,37.25999927520752,37.27114,BUY
128,18:24:49,37.24625015258789,37.26492,BUY
129,18:24:49,37.27115058898926,37.26648,SELL
130,18:24:49,37.277499198913574,37.26923,SELL
131,18:24:49,37.28999900817871,37.27442,SELL
132,18:24:49,37.31379985809326,37.28427,SELL
133,18:24:49,37.302499771118164,37.28883,SELL
134,18:24:49,37.44874954223633,37.32881,SELL
135,18:24:49,37.53699970245361,37.38086,SELL
136,18:24:49,37.54249954223633,37.42127,SELL
137,18:24:49,37.551249504089355,37.45376,SELL
138,18:24:49,37.55500030517578,37.47907,SELL
139,18:24:49,37.552499771118164,37.49743,SELL
140,18:24:49,37.55375099182129,37.51151,SELL
141,18:24:49,37.57249927520752,37.52676,SELL
142,18:24:49,37.59124946594238,37.54288,SELL
143,18:24:49,37.60317516326904,37.55795,SELL
144,18:24:49,37.64252471923828,37.5791,SELL
145,18:24:49,37.7450008392334,37.62057,SELL
146,18:24:49,37.708749771118164,37.64262,SELL
147,18:24:49,37.6949987411499,37.65571,SELL
148,18:24:49,37.684998512268066,37.66303,SELL
149,18:24:49,37.687499046325684,37.66915,SELL
150,18:24:49,37.75250053405762,37.68999,SELL
151,18:24:49,37.760000228881836,37.70749,SELL
152,18:24:49,37.73374938964844,37.71406,SELL
153,18:24:49,37.64750003814697,37.69742,BUY
154,18:24:49,37.61999988555908,37.67806,BUY
155,18:24:49,37.57499980926514,37.6523,BUY
156,18:24:49,37.56750011444092,37.6311,BUY
157,18:24:49,37.51474952697754,37.60201,BUY
158,18:24:49,37.44250011444092,37.56213,BUY
159,18:24:49,37.49249839782715,37.54472,BUY
160,18:24:49,37.50374889373779,37.53448,BUY
161,18:24:49,37.49250030517578,37.52399,BUY
162,18:24:49,37.46624946594238,37.50955,BUY
163,18:24:49,37.48500156402588,37.50341,BUY
164,18:24:49,37.52685070037842,37.50927,SELL
165,18:24:49,37.5074987411499,37.50883,BUY
166,18:24:49,37.50500011444092,37.50787,BUY
167,18:24:49,37.46374988555908,37.49684,BUY
168,18:24:49,37.477500915527344,37.49201,BUY
169,18:24:49,37.55749988555908,37.50838,SELL
170,18:24:49,37.55749988555908,37.52066,SELL
171,18:24:49,37.5625,37.53112,SELL
172,18:24:49,37.58380126953125,37.54429,SELL
173,18:24:49,37.58975028991699,37.55566,SELL
174,18:24:49,37.57500076293945,37.56049,SELL
175,18:24:49,37.542500495910645,37.55599,BUY
176,18:24:49,37.5625,37.55762,SELL
177,18:24:49,37.564849853515625,37.55943,SELL
178,18:24:49,37.58250045776367,37.5652,SELL
179,18:24:49,37.54500102996826,37.56015,BUY
180,18:24:49,37.5600004196167,37.56011,BUY
181,18:24:49,37.55999946594238,37.56008,BUY
182,18:24:49,37.59499931335449,37.56881,SELL
183,18:24:49,37.59375,37.57505,SELL
184,18:24:49,37.58767509460449,37.5782,SELL
185,18:24:49,37.63502597808838,37.59241,SELL
186,18:24:49,37.65000057220459,37.60681,SELL
187,18:24:49,37.62990093231201,37.61258,SELL
188,18:24:49,37.60875129699707,37.61162,BUY
189,18:24:49,37.605000495910645,37.60997,BUY
190,18:24:49,37.669898986816406,37.62495,SELL
191,18:24:49,37.6924991607666,37.64184,SELL
192,18:24:49,37.67647361755371,37.6505,SELL
193,18:24:49,37.69477367401123,37.66157,SELL
194,18:24:49,37.75500011444092,37.68492,SELL
195,18:24:49,37.76747417449951,37.70556,SELL
196,18:24:49,37.827500343322754,37.73605,SELL
197,18:24:49,37.808775901794434,37.75423,SELL
198,18:24:49,37.80499839782715,37.76692,SELL
199,18:24:49,37.8050012588501,37.77644,SELL
200,18:24:49,37.79752445220947,37.78171,SELL
201,18:24:49,37.80375003814697,37.78722,SELL
202,18:24:49,37.823025703430176,37.79617,SELL
203,18:24:49,37.85002422332764,37.80964,SELL
204,18:24:49,37.82182598114014,37.81268,SELL
205,18:24:49,37.79500102996826,37.80826,BUY
206,18:24:49,37.80249881744385,37.80682,BUY
207,18:24:49,37.77750015258789,37.79949,BUY
208,18:24:49,37.76252555847168,37.79025,BUY
209,18:24:49,37.72749996185303,37.77456,BUY
210,18:24:49,37.65749931335449,37.7453,BUY
211,18:24:49,37.62625026702881,37.71554,BUY
212,18:24:49,37.62249946594238,37.69228,BUY
213,18:24:49,37.657498359680176,37.68358,BUY
214,18:24:49,37.648749351501465,37.67487,BUY
215,18:24:49,37.625,37.66241,BUY
216,18:24:49,37.609999656677246,37.6493,BUY
217,18:24:49,37.58310031890869,37.63275,BUY
218,18:24:49,37.58500003814697,37.62081,BUY
219,18:24:49,37.55250072479248,37.60374,BUY
220,18:24:49,37.589049339294434,37.60006,BUY
221,18:24:49,37.605000495910645,37.6013,SELL
222,18:24:49,37.58375072479248,37.59691,BUY
223,18:24:49,37.58125114440918,37.593,BUY
224,18:24:49,37.54522514343262,37.58105,BUY
225,18:24:49,37.52499961853027,37.56704,BUY
226,18:24:49,37.50500011444092,37.55153,BUY
227,18:24:49,37.519999504089355,37.54365,BUY
228,18:24:49,37.54249954223633,37.54336,BUY
229,18:24:49,37.60735034942627,37.55936,SELL
230,18:24:49,37.62725067138672,37.57633,SELL
231,18:24:49,37.60749912261963,37.58412,SELL
232,18:24:49,37.58500003814697,37.58434,SELL
233,18:24:49,37.60000038146973,37.58826,SELL
234,18:24:49,37.65705108642578,37.60546,SELL
235,18:24:49,37.632500648498535,37.61222,SELL
236,18:24:49,37.61999988555908,37.61416,SELL
237,18:24:49,37.59749984741211,37.61,BUY
238,18:24:49,37.605000495910645,37.60875,BUY
239,18:24:49,37.58815002441406,37.6036,BUY
240,18:24:49,37.62092590332031,37.60793,SELL
241,18:24:49,37.63750076293945,37.61532,SELL
242,18:24:49,37.61750030517578,37.61587,SELL
243,18:24:49,37.63249969482422,37.62003,SELL
244,18:24:49,37.66624927520752,37.63158,SELL
245,18:24:49,37.704999923706055,37.64994,SELL
246,18:24:49,37.73249912261963,37.67058,SELL
247,18:24:49,37.71750068664551,37.68231,SELL
248,18:24:49,37.73072528839111,37.69441,SELL
249,18:24:49,37.642499923706055,37.68143,BUY
250,18:24:49,37.63749885559082,37.67045,BUY
251,18:24:49,37.61625003814697,37.6569,BUY
252,18:24:49,37.59124946594238,37.64049,BUY
253,18:24:49,37.58500099182129,37.62662,BUY
254,18:24:49,37.56375026702881,37.6109,BUY
255,18:24:49,37.51999855041504,37.58817,BUY
256,18:24:49,37.54750061035156,37.57801,BUY
257,18:24:49,37.55822563171387,37.57306,BUY
258,18:24:49,37.567501068115234,37.57167,BUY
259,18:24:49,37.58125019073486,37.57407,SELL
260,18:24:49,37.58625030517578,37.57711,SELL
261,18:24:49,37.57417392730713,37.57638,BUY
262,18:24:49,37.57250118255615,37.57541,BUY
263,18:24:49,37.58750057220459,37.57843,SELL
264,18:24:49,37.63750076293945,37.5932,SELL
265,18:24:49,37.644999504089355,37.60615,SELL
266,18:24:49,37.63002586364746,37.61212,SELL
267,18:24:49,37.65625,37.62315,SELL
268,18:24:49,37.65499973297119,37.63111,SELL
269,18:24:49,37.64484977722168,37.63455,SELL
270,18:24:49,37.69749927520752,37.65029,SELL
271,18:24:49,37.708749771118164,37.6649,SELL
272,18:24:49,37.67375087738037,37.66711,SELL
273,18:24:49,37.66624927520752,37.6669,BUY
274,18:24:49,37.677499771118164,37.66955,SELL
275,18:24:49,37.697500228881836,37.67654,SELL
276,18:24:49,37.68625068664551,37.67896,SELL
277,18:24:49,37.67374897003174,37.67766,BUY
278,18:24:49,37.68625068664551,37.67981,SELL
279,18:24:49,37.66999816894531,37.67736,BUY
280,18:24:49,37.691123962402344,37.6808,SELL
281,18:24:49,37.66749954223633,37.67747,BUY
282,18:24:49,37.72000026702881,37.68811,SELL
283,18:24:49,37.73979949951172,37.70103,SELL
284,18:24:49,37.760000228881836,37.71577,SELL
285,18:24:49,37.798749923706055,37.73652,SELL
286,18:24:49,37.84124946594238,37.7627,SELL
287,18:24:49,37.85625076293945,37.78609,SELL
288,18:24:49,37.857476234436035,37.80393,SELL
289,18:24:49,37.851250648498535,37.81576,SELL
290,18:24:49,37.88500118255615,37.83307,SELL
291,18:24:49,37.86249923706055,37.84043,SELL
292,18:24:49,37.8362512588501,37.83938,BUY
293,18:24:49,37.79742622375488,37.8289,BUY
294,18:24:49,37.76249885559082,37.8123,BUY
295,18:24:49,37.78749942779541,37.8061,BUY
296,18:24:49,37.839999198913574,37.81457,SELL
297,18:24:49,37.85124969482422,37.82374,SELL
298,18:24:49,37.87625026702881,37.83687,SELL
299,18:24:49,37.876251220703125,37.84671,SELL
300,18:24:49,37.88999938964844,37.85754,SELL
301,18:24:49,37.93499946594238,37.8769,SELL
302,18:24:49,37.92500019073486,37.88893,SELL
303,18:24:49,37.90182590484619,37.89215,SELL
304,18:24:49,37.91249942779541,37.89724,SELL
305,18:24:49,37.912498474121094,37.90105,SELL
306,18:24:49,37.91450023651123,37.90442,SELL
307,18:24:49,37.906025886535645,37.90482,SELL
308,18:24:49,37.89647388458252,37.90273,BUY
309,18:24:49,37.89750099182129,37.90142,BUY
310,18:24:49,37.89774990081787,37.90051,BUY
311,18:24:49,37.90749931335449,37.90225,SELL
312,18:24:49,37.932498931884766,37.90982,SELL
313,18:24:49,37.92749881744385,37.91424,SELL
314,18:24:49,37.9350004196167,37.91943,SELL
315,18:24:49,37.9449987411499,37.92582,SELL
316,18:24:49,37.91812515258789,37.9239,BUY
317,18:24:49,37.91499900817871,37.92167,BUY
318,18:24:49,37.91999816894531,37.92125,BUY
319,18:24:49,37.897499084472656,37.91531,BUY
320,18:24:49,37.937500953674316,37.92086,SELL
321,18:24:49,37.94624900817871,37.92721,SELL
322,18:24:49,37.96000099182129,37.93541,SELL
323,18:24:49,37.97499942779541,37.9453,SELL
324,18:24:49,37.96750068664551,37.95085,SELL
325,18:24:49,37.98625087738037,37.9597,SELL
326,18:24:49,37.98500061035156,37.96603,SELL
327,18:24:49,37.95750045776367,37.9639,BUY
328,18:24:49,37.96750068664551,37.9648,SELL
329,18:24:49,37.940001487731934,37.9586,BUY
330,18:24:49,37.96427536010742,37.96002,SELL
331,18:24:49,37.959999084472656,37.96001,BUY
332,18:24:49,37.95499897003174,37.95876,BUY
333,18:24:49,37.96749973297119,37.96094,SELL
334,18:24:49,37.9762487411499,37.96477,SELL
335,18:24:49,37.940025329589844,37.95858,BUY
336,18:24:49,37.9399995803833,37.95394,BUY
337,18:24:49,37.91749954223633,37.94483,BUY
338,18:24:49,37.95500087738037,37.94737,SELL
339,18:24:49,37.95750045776367,37.9499,SELL
340,18:24:49,37.97100067138672,37.95518,SELL
341,18:24:49,37.94874954223633,37.95357,BUY
342,18:24:49,37.968749046325684,37.95737,SELL
343,18:24:49,37.984999656677246,37.96427,SELL
344,18:24:49,38.019999504089355,37.97821,SELL
345,18:24:49,38.04750061035156,37.99553,SELL
346,18:24:49,38.0575008392334,38.01102,SELL
347,18:24:49,38.052499771118164,38.02139,SELL
348,18:24:49,38.08375072479248,38.03698,SELL
349,18:24:49,38.11499881744385,38.05649,SELL
350,18:24:49,38.09000110626221,38.06486,SELL
351,18:24:49,38.07174873352051,38.06659,SELL
352,18:24:49,38.06052589416504,38.06507,BUY
353,18:24:49,38.07625102996826,38.06787,SELL
354,18:24:49,38.06875133514404,38.06809,SELL
355,18:24:49,38.10749912261963,38.07794,SELL
356,18:24:49,38.13749980926514,38.09283,SELL
357,18:24:49,38.146300315856934,38.1062,SELL
358,18:24:49,38.15625,38.11871,SELL
359,18:24:49,38.16874980926514,38.13122,SELL
360,18:24:49,38.13749980926514,38.13279,SELL
361,18:24:49,38.14375019073486,38.13553,SELL
362,18:24:49,38.123250007629395,38.13246,BUY
363,18:24:49,38.15999889373779,38.13934,SELL
364,18:24:49,38.17374897003174,38.14795,SELL
365,18:24:49,38.19374942779541,38.1594,SELL
366,18:24:49,38.17799949645996,38.16405,SELL
367,18:24:49,38.1850004196167,38.16929,SELL
368,18:24:49,38.172499656677246,38.17009,SELL
369,18:24:49,38.16474914550781,38.16875,BUY
370,18:24:49,38.191250801086426,38.17438,SELL
371,18:24:49,38.17249870300293,38.17391,BUY
372,18:24:49,38.15999984741211,38.17043,BUY
373,18:24:49,38.126251220703125,38.15939,BUY
374,18:24:49,38.1274995803833,38.15141,BUY
375,18:24:49,38.12874984741211,38.14575,BUY
376,18:24:49,38.09999942779541,38.13431,BUY
377,18:24:49,38.10000038146973,38.12573,BUY
378,18:24:49,38.10124969482422,38.11961,BUY
379,18:24:49,38.09625053405762,38.11377,BUY
380,18:24:49,38.08000087738037,38.10533,BUY
381,18:24:49,38.05249881744385,38.09212,BUY
382,18:24:49,38.108750343322754,38.09628,SELL
383,18:24:49,38.14624881744385,38.10877,SELL
384,18:24:49,38.171324729919434,38.12441,SELL
385,18:24:49,38.14375019073486,38.12924,SELL
