,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
89,2023-03-23 11:11:00-04:00,155.02000427246094,155.02999877929688,155.02000427246094,155.02999877929688,155.02999877929688,721,155.0250015258789
90,2023-03-23 11:12:00-04:00,155.00999450683594,155.0399932861328,155.0,155.0399932861328,155.0399932861328,839,155.0224952697754
91,2023-03-23 11:14:00-04:00,155.0500030517578,155.0500030517578,155.047607421875,155.047607421875,155.047607421875,497,155.0488052368164
92,2023-03-23 11:15:00-04:00,155.0,155.0,154.97500610351562,154.97500610351562,154.97500610351562,1719,154.9875030517578
93,2023-03-23 11:16:00-04:00,155.02000427246094,155.0500030517578,155.02000427246094,155.02000427246094,155.02000427246094,1641,155.02750396728516
94,2023-03-23 11:17:00-04:00,155.0677032470703,155.0677032470703,155.00999450683594,155.03500366210938,155.03500366210938,1042,155.04510116577148
95,2023-03-23 11:18:00-04:00,155.0500030517578,155.0500030517578,154.97999572753906,155.03500366210938,155.03500366210938,1397,155.02875137329102
96,2023-03-23 11:19:00-04:00,155.05499267578125,155.05999755859375,155.0500030517578,155.0500030517578,155.0500030517578,1162,155.05374908447266
97,2023-03-23 11:20:00-04:00,155.11630249023438,155.11630249023438,155.11630249023438,155.11630249023438,155.11630249023438,389,155.11630249023438
98,2023-03-23 11:21:00-04:00,155.0,155.0,155.0,155.0,155.0,698,155.0
99,2023-03-23 11:22:00-04:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,208,155.22999572753906
100,2023-03-23 11:23:00-04:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,530,155.24000549316406
101,2023-03-23 11:24:00-04:00,155.22000122070312,155.25999450683594,155.22000122070312,155.25999450683594,155.25999450683594,519,155.23999786376953
102,2023-03-23 11:25:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,339,155.30999755859375
103,2023-03-23 11:26:00-04:00,155.3300018310547,155.3300018310547,155.22000122070312,155.22000122070312,155.22000122070312,3483,155.2750015258789
104,2023-03-23 11:27:00-04:00,155.13999938964844,155.13999938964844,155.0800018310547,155.0800018310547,155.0800018310547,409,155.11000061035156
105,2023-03-23 11:28:00-04:00,155.13999938964844,155.2100067138672,155.13999938964844,155.16000366210938,155.16000366210938,1630,155.16250228881836
106,2023-03-23 11:30:00-04:00,155.1999969482422,155.27000427246094,155.1999969482422,155.27000427246094,155.27000427246094,587,155.23500061035156
107,2023-03-23 11:32:00-04:00,155.3300018310547,155.38499450683594,155.25999450683594,155.25999450683594,155.25999450683594,690,155.30874633789062
108,2023-03-23 11:33:00-04:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,308,155.16000366210938
109,2023-03-23 11:34:00-04:00,155.1300048828125,155.1300048828125,155.0749969482422,155.0749969482422,155.0749969482422,614,155.10250091552734
110,2023-03-23 11:35:00-04:00,155.1300048828125,155.1300048828125,155.11300659179688,155.11300659179688,155.11300659179688,956,155.1215057373047
111,2023-03-23 11:36:00-04:00,155.08999633789062,155.14999389648438,155.08999633789062,155.14999389648438,155.14999389648438,652,155.1199951171875
112,2023-03-23 11:37:00-04:00,155.2050018310547,155.2050018310547,155.1999969482422,155.1999969482422,155.1999969482422,385,155.20249938964844
113,2023-03-23 11:38:00-04:00,155.14999389648438,155.22000122070312,155.14999389648438,155.22000122070312,155.22000122070312,811,155.18499755859375
114,2023-03-23 11:39:00-04:00,155.1699981689453,155.1699981689453,155.14999389648438,155.14999389648438,155.14999389648438,1154,155.15999603271484
115,2023-03-23 11:40:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,303,155.1999969482422
116,2023-03-23 11:42:00-04:00,155.13999938964844,155.14999389648438,155.10000610351562,155.13999938964844,155.13999938964844,1525,155.13249969482422
117,2023-03-23 11:43:00-04:00,155.10000610351562,155.1300048828125,155.0800018310547,155.0800018310547,155.0800018310547,2156,155.09750366210938
118,2023-03-23 11:44:00-04:00,155.10000610351562,155.1199951171875,155.0800018310547,155.0800018310547,155.0800018310547,1272,155.09500122070312
119,2023-03-23 11:45:00-04:00,155.02999877929688,155.05299377441406,155.02999877929688,155.05299377441406,155.05299377441406,771,155.04149627685547
120,2023-03-23 11:47:00-04:00,155.1199951171875,155.32000732421875,155.1199951171875,155.31500244140625,155.31500244140625,1558,155.21875
121,2023-03-23 11:48:00-04:00,155.27000427246094,155.27999877929688,155.25999450683594,155.25999450683594,155.25999450683594,1881,155.26749801635742
122,2023-03-23 11:49:00-04:00,155.22000122070312,155.24000549316406,155.22000122070312,155.24000549316406,155.24000549316406,674,155.2300033569336
123,2023-03-23 11:50:00-04:00,155.25999450683594,155.27000427246094,155.25,155.27000427246094,155.27000427246094,614,155.26250076293945
124,2023-03-23 11:51:00-04:00,155.27000427246094,155.38999938964844,155.27000427246094,155.38999938964844,155.38999938964844,227,155.3300018310547
125,2023-03-23 11:52:00-04:00,155.30999755859375,155.32000732421875,155.30999755859375,155.30999755859375,155.30999755859375,1295,155.3125
126,2023-03-23 11:54:00-04:00,155.34500122070312,155.36000061035156,155.34500122070312,155.36000061035156,155.36000061035156,2217,155.35250091552734
127,2023-03-23 11:55:00-04:00,155.3699951171875,155.4199981689453,155.3699951171875,155.4199981689453,155.4199981689453,719,155.3949966430664
128,2023-03-23 11:56:00-04:00,155.44000244140625,155.47999572753906,155.44000244140625,155.47999572753906,155.47999572753906,557,155.45999908447266
129,2023-03-23 11:57:00-04:00,155.50180053710938,155.50180053710938,155.4499969482422,155.4499969482422,155.4499969482422,1112,155.47589874267578
130,2023-03-23 11:58:00-04:00,155.5,155.53500366210938,155.5,155.53500366210938,155.53500366210938,521,155.5175018310547
131,2023-03-23 11:59:00-04:00,155.5449981689453,155.5749969482422,155.53500366210938,155.5749969482422,155.5749969482422,1223,155.55749893188477
132,2023-03-23 12:00:00-04:00,155.5399932861328,155.5399932861328,155.50999450683594,155.53500366210938,155.53500366210938,846,155.53124618530273
133,2023-03-23 12:03:00-04:00,155.57000732421875,155.62550354003906,155.57000732421875,155.62550354003906,155.62550354003906,4592,155.5977554321289
134,2023-03-23 12:04:00-04:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,127,155.68499755859375
135,2023-03-23 12:05:00-04:00,155.63999938964844,155.67999267578125,155.63999938964844,155.67999267578125,155.67999267578125,241,155.65999603271484
136,2023-03-23 12:06:00-04:00,155.6750030517578,155.6750030517578,155.57000732421875,155.66000366210938,155.66000366210938,1086,155.64500427246094
137,2023-03-23 12:08:00-04:00,155.6300048828125,155.64999389648438,155.5800018310547,155.64999389648438,155.64999389648438,2572,155.62749862670898
138,2023-03-23 12:09:00-04:00,155.61000061035156,155.61000061035156,155.58999633789062,155.58999633789062,155.58999633789062,723,155.5999984741211
139,2023-03-23 12:10:00-04:00,155.67999267578125,155.67999267578125,155.60499572753906,155.60499572753906,155.60499572753906,782,155.64249420166016
140,2023-03-23 12:11:00-04:00,155.5756072998047,155.5756072998047,155.5756072998047,155.5756072998047,155.5756072998047,475,155.5756072998047
141,2023-03-23 12:12:00-04:00,155.6199951171875,155.6699981689453,155.6199951171875,155.6699981689453,155.6699981689453,1099,155.6449966430664
142,2023-03-23 12:13:00-04:00,155.58999633789062,155.6699981689453,155.47000122070312,155.5,155.5,3182,155.55749893188477
143,2023-03-23 12:14:00-04:00,155.4600067138672,155.60000610351562,155.4600067138672,155.55999755859375,155.55999755859375,1402,155.52000427246094
144,2023-03-23 12:15:00-04:00,155.52999877929688,155.52999877929688,155.47999572753906,155.47999572753906,155.47999572753906,577,155.50499725341797
145,2023-03-23 12:16:00-04:00,155.52999877929688,155.58999633789062,155.52999877929688,155.58999633789062,155.58999633789062,831,155.55999755859375
146,2023-03-23 12:18:00-04:00,155.55999755859375,155.60499572753906,155.55999755859375,155.60499572753906,155.60499572753906,420,155.5824966430664
147,2023-03-23 12:19:00-04:00,155.64999389648438,155.64999389648438,155.6199951171875,155.6199951171875,155.6199951171875,2206,155.63499450683594
148,2023-03-23 12:20:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,687,155.55999755859375
149,2023-03-23 12:21:00-04:00,155.52999877929688,155.52999877929688,155.3800048828125,155.3800048828125,155.3800048828125,2268,155.4550018310547
150,2023-03-23 12:22:00-04:00,155.44000244140625,155.4600067138672,155.42999267578125,155.42999267578125,155.42999267578125,1862,155.43999862670898
151,2023-03-23 12:23:00-04:00,155.4499969482422,155.4499969482422,155.38999938964844,155.39759826660156,155.39759826660156,1944,155.4218978881836
152,2023-03-23 12:24:00-04:00,155.39999389648438,155.4600067138672,155.3800048828125,155.4600067138672,155.4600067138672,1419,155.4250030517578
153,2023-03-23 12:25:00-04:00,155.5,155.55999755859375,155.5,155.55999755859375,155.55999755859375,2396,155.52999877929688
154,2023-03-23 12:27:00-04:00,155.6649932861328,155.6717987060547,155.60000610351562,155.66000366210938,155.66000366210938,1085,155.64920043945312
155,2023-03-23 12:28:00-04:00,155.66000366210938,155.6699981689453,155.66000366210938,155.6699981689453,155.6699981689453,1340,155.66500091552734
156,2023-03-23 12:29:00-04:00,155.63999938964844,155.63999938964844,155.5800018310547,155.5800018310547,155.5800018310547,391,155.61000061035156
157,2023-03-23 12:30:00-04:00,155.66000366210938,155.66000366210938,155.5800018310547,155.5800018310547,155.5800018310547,1073,155.62000274658203
158,2023-03-23 12:31:00-04:00,155.66000366210938,155.66000366210938,155.64999389648438,155.64999389648438,155.64999389648438,451,155.65499877929688
159,2023-03-23 12:32:00-04:00,155.69000244140625,155.69000244140625,155.63999938964844,155.63999938964844,155.63999938964844,1121,155.66500091552734
160,2023-03-23 12:33:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,445,155.63999938964844
161,2023-03-23 12:35:00-04:00,155.51260375976562,155.52000427246094,155.5,155.52000427246094,155.52000427246094,677,155.51315307617188
162,2023-03-23 12:36:00-04:00,155.4199981689453,155.5,155.4199981689453,155.4499969482422,155.4499969482422,382,155.4474983215332
163,2023-03-23 12:37:00-04:00,155.46499633789062,155.46499633789062,155.39500427246094,155.39500427246094,155.39500427246094,1904,155.43000030517578
164,2023-03-23 12:38:00-04:00,155.3300018310547,155.3699951171875,155.29269409179688,155.32000732421875,155.32000732421875,1834,155.32817459106445
165,2023-03-23 12:39:00-04:00,155.2899932861328,155.2899932861328,155.27000427246094,155.27000427246094,155.27000427246094,736,155.27999877929688
166,2023-03-23 12:40:00-04:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,781,155.27000427246094
167,2023-03-23 12:41:00-04:00,155.1649932861328,155.1649932861328,155.0500030517578,155.0500030517578,155.0500030517578,1045,155.1074981689453
168,2023-03-23 12:42:00-04:00,155.0500030517578,155.1300048828125,155.02999877929688,155.02999877929688,155.02999877929688,997,155.06000137329102
169,2023-03-23 12:44:00-04:00,155.10740661621094,155.16329956054688,155.10740661621094,155.16329956054688,155.16329956054688,601,155.1353530883789
170,2023-03-23 12:45:00-04:00,155.10000610351562,155.10000610351562,155.08999633789062,155.10000610351562,155.10000610351562,1013,155.09750366210938
171,2023-03-23 12:46:00-04:00,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,130,155.1750030517578
172,2023-03-23 12:47:00-04:00,155.0800018310547,155.16000366210938,155.07000732421875,155.16000366210938,155.16000366210938,2395,155.11750411987305
173,2023-03-23 12:48:00-04:00,155.08999633789062,155.16000366210938,155.08999633789062,155.16000366210938,155.16000366210938,635,155.125
174,2023-03-23 12:49:00-04:00,155.22999572753906,155.24000549316406,155.2100067138672,155.24000549316406,155.24000549316406,1181,155.2300033569336
175,2023-03-23 12:50:00-04:00,155.24000549316406,155.24000549316406,155.14999389648438,155.14999389648438,155.14999389648438,875,155.19499969482422
176,2023-03-23 12:51:00-04:00,155.10000610351562,155.16000366210938,155.10000610351562,155.16000366210938,155.16000366210938,653,155.1300048828125
177,2023-03-23 12:52:00-04:00,155.08999633789062,155.1300048828125,155.0850067138672,155.0850067138672,155.0850067138672,1302,155.09750366210938
178,2023-03-23 12:53:00-04:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,484,155.1300048828125
179,2023-03-23 12:54:00-04:00,155.10499572753906,155.16360473632812,155.05999755859375,155.16360473632812,155.16360473632812,1197,155.12305068969727
180,2023-03-23 12:55:00-04:00,155.14999389648438,155.16000366210938,155.10690307617188,155.10690307617188,155.10690307617188,913,155.13095092773438
181,2023-03-23 12:56:00-04:00,155.13499450683594,155.14500427246094,155.05560302734375,155.11509704589844,155.11509704589844,1201,155.11267471313477
182,2023-03-23 12:57:00-04:00,155.05999755859375,155.1300048828125,155.05999755859375,155.1300048828125,155.1300048828125,393,155.09500122070312
183,2023-03-23 12:58:00-04:00,155.0800018310547,155.1300048828125,155.0800018310547,155.1300048828125,155.1300048828125,630,155.1050033569336
184,2023-03-23 12:59:00-04:00,155.16000366210938,155.1999969482422,155.16000366210938,155.1999969482422,155.1999969482422,972,155.18000030517578
185,2023-03-23 13:00:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,161,155.11000061035156
186,2023-03-23 13:01:00-04:00,155.2050018310547,155.2050018310547,155.11000061035156,155.11000061035156,155.11000061035156,745,155.15750122070312
187,2023-03-23 13:02:00-04:00,155.17999267578125,155.19000244140625,155.17999267578125,155.19000244140625,155.19000244140625,778,155.18499755859375
188,2023-03-23 13:03:00-04:00,155.1199951171875,155.1649932861328,155.10000610351562,155.1649932861328,155.1649932861328,819,155.1374969482422
189,2023-03-23 13:04:00-04:00,155.08999633789062,155.22500610351562,155.08999633789062,155.22500610351562,155.22500610351562,1966,155.15750122070312
190,2023-03-23 13:05:00-04:00,155.22000122070312,155.27999877929688,155.19000244140625,155.19000244140625,155.19000244140625,2281,155.22000122070312
191,2023-03-23 13:06:00-04:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,226,155.1699981689453
192,2023-03-23 13:07:00-04:00,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,268,155.23500061035156
193,2023-03-23 13:08:00-04:00,155.17999267578125,155.17999267578125,155.125,155.125,155.125,1875,155.15249633789062
194,2023-03-23 13:09:00-04:00,155.07000732421875,155.15499877929688,155.05499267578125,155.10000610351562,155.10000610351562,1045,155.09500122070312
195,2023-03-23 13:10:00-04:00,155.22000122070312,155.32000732421875,155.17999267578125,155.17999267578125,155.17999267578125,3746,155.2249984741211
196,2023-03-23 13:11:00-04:00,155.24000549316406,155.24000549316406,155.1699981689453,155.1699981689453,155.1699981689453,1004,155.2050018310547
197,2023-03-23 13:12:00-04:00,155.13999938964844,155.17999267578125,155.13999938964844,155.17999267578125,155.17999267578125,1329,155.15999603271484
198,2023-03-23 13:13:00-04:00,155.31500244140625,155.35000610351562,155.30999755859375,155.30999755859375,155.30999755859375,658,155.32125091552734
199,2023-03-23 13:14:00-04:00,155.36000061035156,155.39500427246094,155.35000610351562,155.35000610351562,155.35000610351562,889,155.36375427246094
200,2023-03-23 13:15:00-04:00,155.27999877929688,155.27999877929688,155.27499389648438,155.27499389648438,155.27499389648438,623,155.27749633789062
201,2023-03-23 13:16:00-04:00,155.3125,155.3125,155.08900451660156,155.08900451660156,155.08900451660156,1480,155.20075225830078
202,2023-03-23 13:17:00-04:00,155.17999267578125,155.17999267578125,155.13999938964844,155.13999938964844,155.13999938964844,1330,155.15999603271484
