Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:02:00-04:00,22.79,22.79,22.75,22.75,22.75,0
2023-03-23 09:03:00-04:00,22.7725,22.7725,22.65,22.65,22.65,0
2023-03-23 09:05:00-04:00,22.78,22.78,22.78,22.78,22.78,0
2023-03-23 09:07:00-04:00,22.7,22.7,22.64,22.65,22.65,0
2023-03-23 09:08:00-04:00,22.75,22.75,22.75,22.75,22.75,0
2023-03-23 09:10:00-04:00,22.78,22.78,22.78,22.78,22.78,0
2023-03-23 09:11:00-04:00,22.73,22.77,22.73,22.77,22.77,0
2023-03-23 09:12:00-04:00,22.69,22.69,22.69,22.69,22.69,0
2023-03-23 09:30:00-04:00,22.5,22.690000534057617,22.5,22.65999984741211,22.65999984741211,299040
2023-03-23 09:31:00-04:00,22.655000686645508,22.674999237060547,22.600000381469727,22.65999984741211,22.65999984741211,68975
2023-03-23 09:32:00-04:00,22.649999618530273,22.760000228881836,22.59000015258789,22.6200008392334,22.6200008392334,100159
2023-03-23 09:33:00-04:00,22.6299991607666,22.657400131225586,22.59000015258789,22.63800048828125,22.63800048828125,21641
2023-03-23 09:34:00-04:00,22.65999984741211,22.670000076293945,22.6200008392334,22.665000915527344,22.665000915527344,14950
2023-03-23 09:35:00-04:00,22.670000076293945,22.75,22.670000076293945,22.700000762939453,22.700000762939453,41676
2023-03-23 09:36:00-04:00,22.690000534057617,22.720300674438477,22.65999984741211,22.709999084472656,22.709999084472656,19494
2023-03-23 09:37:00-04:00,22.719999313354492,22.780000686645508,22.719999313354492,22.774999618530273,22.774999618530273,32128
2023-03-23 09:38:00-04:00,22.780000686645508,22.795000076293945,22.75,22.790000915527344,22.790000915527344,18466
2023-03-23 09:39:00-04:00,22.780000686645508,22.81999969482422,22.735000610351562,22.739999771118164,22.739999771118164,21650
2023-03-23 09:40:00-04:00,22.735000610351562,22.780000686645508,22.699100494384766,22.735000610351562,22.735000610351562,43797
2023-03-23 09:41:00-04:00,22.739999771118164,22.75,22.65999984741211,22.68000030517578,22.68000030517578,16758
2023-03-23 09:42:00-04:00,22.68000030517578,22.700000762939453,22.649999618530273,22.700000762939453,22.700000762939453,18631
2023-03-23 09:43:00-04:00,22.709400177001953,22.75,22.684999465942383,22.709999084472656,22.709999084472656,10740
2023-03-23 09:44:00-04:00,22.729999542236328,22.75,22.719999313354492,22.719999313354492,22.719999313354492,15681
2023-03-23 09:45:00-04:00,22.729299545288086,22.78499984741211,22.729299545288086,22.77389907836914,22.77389907836914,27163
2023-03-23 09:46:00-04:00,22.780000686645508,22.825000762939453,22.774999618530273,22.81999969482422,22.81999969482422,25232
2023-03-23 09:47:00-04:00,22.81999969482422,22.81999969482422,22.760000228881836,22.770000457763672,22.770000457763672,19095
2023-03-23 09:48:00-04:00,22.770000457763672,22.79010009765625,22.7549991607666,22.7549991607666,22.7549991607666,14427
2023-03-23 09:49:00-04:00,22.760000228881836,22.799999237060547,22.760000228881836,22.780000686645508,22.780000686645508,18259
2023-03-23 09:50:00-04:00,22.790000915527344,22.825000762939453,22.719999313354492,22.729999542236328,22.729999542236328,29021
2023-03-23 09:51:00-04:00,22.729999542236328,22.7450008392334,22.719999313354492,22.739999771118164,22.739999771118164,9213
2023-03-23 09:52:00-04:00,22.75,22.7549991607666,22.700000762939453,22.719999313354492,22.719999313354492,14178
2023-03-23 09:53:00-04:00,22.719999313354492,22.78499984741211,22.719999313354492,22.75,22.75,10868
2023-03-23 09:54:00-04:00,22.739999771118164,22.774999618530273,22.739999771118164,22.770000457763672,22.770000457763672,24444
2023-03-23 09:55:00-04:00,22.774999618530273,22.809999465942383,22.739999771118164,22.746200561523438,22.746200561523438,31458
2023-03-23 09:56:00-04:00,22.739999771118164,22.7450008392334,22.700000762939453,22.709999084472656,22.709999084472656,16923
2023-03-23 09:57:00-04:00,22.704999923706055,22.735000610351562,22.68000030517578,22.714000701904297,22.714000701904297,30059
2023-03-23 09:58:00-04:00,22.71500015258789,22.7549991607666,22.69499969482422,22.7450008392334,22.7450008392334,36271
2023-03-23 09:59:00-04:00,22.739999771118164,22.75,22.719999313354492,22.728300094604492,22.728300094604492,17369
2023-03-23 10:00:00-04:00,22.727500915527344,22.774999618530273,22.725000381469727,22.75,22.75,30829
2023-03-23 10:01:00-04:00,22.7549991607666,22.760000228881836,22.684999465942383,22.719999313354492,22.719999313354492,20192
2023-03-23 10:02:00-04:00,22.719999313354492,22.725000381469727,22.670000076293945,22.69860076904297,22.69860076904297,19663
2023-03-23 10:03:00-04:00,22.69499969482422,22.725000381469727,22.684999465942383,22.71500015258789,22.71500015258789,14289
2023-03-23 10:04:00-04:00,22.709999084472656,22.71500015258789,22.649999618530273,22.65999984741211,22.65999984741211,18768
2023-03-23 10:05:00-04:00,22.65999984741211,22.719999313354492,22.65999984741211,22.719999313354492,22.719999313354492,12145
2023-03-23 10:06:00-04:00,22.709999084472656,22.739999771118164,22.709999084472656,22.739999771118164,22.739999771118164,13989
2023-03-23 10:07:00-04:00,22.75,22.799999237060547,22.739999771118164,22.780000686645508,22.780000686645508,26155
2023-03-23 10:08:00-04:00,22.780000686645508,22.789899826049805,22.718799591064453,22.719999313354492,22.719999313354492,12957
2023-03-23 10:09:00-04:00,22.729999542236328,22.764999389648438,22.719999313354492,22.764999389648438,22.764999389648438,18558
2023-03-23 10:10:00-04:00,22.764999389648438,22.829999923706055,22.760000228881836,22.829999923706055,22.829999923706055,31873
2023-03-23 10:11:00-04:00,22.81999969482422,22.81999969482422,22.75,22.760000228881836,22.760000228881836,58574
2023-03-23 10:12:00-04:00,22.760000228881836,22.790000915527344,22.743999481201172,22.75,22.75,32632
2023-03-23 10:13:00-04:00,22.7450008392334,22.78499984741211,22.7450008392334,22.780000686645508,22.780000686645508,12549
2023-03-23 10:14:00-04:00,22.790000915527344,22.799999237060547,22.75,22.7549991607666,22.7549991607666,17920
2023-03-23 10:15:00-04:00,22.760000228881836,22.795000076293945,22.7549991607666,22.78580093383789,22.78580093383789,38077
2023-03-23 10:16:00-04:00,22.78499984741211,22.809999465942383,22.780000686645508,22.809999465942383,22.809999465942383,20110
2023-03-23 10:17:00-04:00,22.809999465942383,22.829999923706055,22.770000457763672,22.770000457763672,22.770000457763672,24442
2023-03-23 10:18:00-04:00,22.774999618530273,22.77989959716797,22.725000381469727,22.735000610351562,22.735000610351562,7450
2023-03-23 10:19:00-04:00,22.739999771118164,22.7450008392334,22.709999084472656,22.729999542236328,22.729999542236328,13058
2023-03-23 10:20:00-04:00,22.709999084472656,22.71500015258789,22.68000030517578,22.684999465942383,22.684999465942383,18854
2023-03-23 10:21:00-04:00,22.690000534057617,22.690000534057617,22.625,22.625,22.625,16226
2023-03-23 10:22:00-04:00,22.6299991607666,22.63990020751953,22.600000381469727,22.635000228881836,22.635000228881836,24682
2023-03-23 10:23:00-04:00,22.635000228881836,22.635000228881836,22.59160041809082,22.594999313354492,22.594999313354492,10136
2023-03-23 10:24:00-04:00,22.600000381469727,22.639999389648438,22.600000381469727,22.610000610351562,22.610000610351562,8397
2023-03-23 10:25:00-04:00,22.600000381469727,22.6200008392334,22.59000015258789,22.600000381469727,22.600000381469727,15954
2023-03-23 10:26:00-04:00,22.594999313354492,22.600000381469727,22.56999969482422,22.584999084472656,22.584999084472656,16735
2023-03-23 10:27:00-04:00,22.584999084472656,22.610000610351562,22.579999923706055,22.59000015258789,22.59000015258789,16056
2023-03-23 10:28:00-04:00,22.600000381469727,22.604999542236328,22.582599639892578,22.594999313354492,22.594999313354492,9845
2023-03-23 10:29:00-04:00,22.59000015258789,22.609899520874023,22.56999969482422,22.609899520874023,22.609899520874023,25854
2023-03-23 10:30:00-04:00,22.604999542236328,22.63990020751953,22.59000015258789,22.604999542236328,22.604999542236328,13675
2023-03-23 10:31:00-04:00,22.610000610351562,22.625,22.579999923706055,22.579999923706055,22.579999923706055,11194
2023-03-23 10:32:00-04:00,22.579999923706055,22.579999923706055,22.479999542236328,22.485000610351562,22.485000610351562,52410
2023-03-23 10:33:00-04:00,22.489999771118164,22.50830078125,22.459999084472656,22.50830078125,22.50830078125,46147
2023-03-23 10:34:00-04:00,22.520000457763672,22.53499984741211,22.5,22.5049991607666,22.5049991607666,15963
2023-03-23 10:35:00-04:00,22.5,22.514999389648438,22.481399536132812,22.513399124145508,22.513399124145508,10012
2023-03-23 10:36:00-04:00,22.510000228881836,22.514999389648438,22.499900817871094,22.499900817871094,22.499900817871094,24915
2023-03-23 10:37:00-04:00,22.4950008392334,22.5049991607666,22.469999313354492,22.489999771118164,22.489999771118164,10629
2023-03-23 10:38:00-04:00,22.479999542236328,22.53499984741211,22.469999313354492,22.520000457763672,22.520000457763672,12197
2023-03-23 10:39:00-04:00,22.52090072631836,22.540000915527344,22.514999389648438,22.540000915527344,22.540000915527344,7988
2023-03-23 10:40:00-04:00,22.5398006439209,22.579999923706055,22.530000686645508,22.579999923706055,22.579999923706055,16663
2023-03-23 10:41:00-04:00,22.579999923706055,22.59000015258789,22.565000534057617,22.584999084472656,22.584999084472656,7641
2023-03-23 10:42:00-04:00,22.59000015258789,22.600000381469727,22.559900283813477,22.559999465942383,22.559999465942383,13256
2023-03-23 10:43:00-04:00,22.559999465942383,22.569900512695312,22.545000076293945,22.565000534057617,22.565000534057617,7742
2023-03-23 10:44:00-04:00,22.559999465942383,22.559999465942383,22.530000686645508,22.549999237060547,22.549999237060547,9445
2023-03-23 10:45:00-04:00,22.54669952392578,22.579999923706055,22.540000915527344,22.56999969482422,22.56999969482422,8099
2023-03-23 10:46:00-04:00,22.56999969482422,22.6200008392334,22.559999465942383,22.575000762939453,22.575000762939453,59523
2023-03-23 10:47:00-04:00,22.579999923706055,22.579999923706055,22.545000076293945,22.549999237060547,22.549999237060547,8134
2023-03-23 10:48:00-04:00,22.559999465942383,22.567699432373047,22.540000915527344,22.549999237060547,22.549999237060547,8056
2023-03-23 10:49:00-04:00,22.549999237060547,22.614999771118164,22.549999237060547,22.610000610351562,22.610000610351562,17125
2023-03-23 10:50:00-04:00,22.616500854492188,22.616500854492188,22.594999313354492,22.600000381469727,22.600000381469727,8890
2023-03-23 10:51:00-04:00,22.610000610351562,22.625,22.609899520874023,22.614999771118164,22.614999771118164,7614
2023-03-23 10:52:00-04:00,22.6200008392334,22.639999389648438,22.6200008392334,22.639999389648438,22.639999389648438,15315
2023-03-23 10:53:00-04:00,22.649999618530273,22.667200088500977,22.649999618530273,22.667200088500977,22.667200088500977,22373
2023-03-23 10:54:00-04:00,22.664100646972656,22.67009925842285,22.65999984741211,22.67009925842285,22.67009925842285,16499
2023-03-23 10:55:00-04:00,22.674999237060547,22.68000030517578,22.649999618530273,22.65999984741211,22.65999984741211,12163
2023-03-23 10:56:00-04:00,22.670000076293945,22.679100036621094,22.643199920654297,22.643199920654297,22.643199920654297,11796
2023-03-23 10:57:00-04:00,22.639999389648438,22.665000915527344,22.639999389648438,22.665000915527344,22.665000915527344,7736
2023-03-23 10:58:00-04:00,22.65999984741211,22.665000915527344,22.649999618530273,22.649999618530273,22.649999618530273,6204
2023-03-23 10:59:00-04:00,22.649999618530273,22.665000915527344,22.649999618530273,22.665000915527344,22.665000915527344,6711
2023-03-23 11:00:00-04:00,22.670000076293945,22.690000534057617,22.665000915527344,22.684999465942383,22.684999465942383,19241
2023-03-23 11:01:00-04:00,22.68000030517578,22.690000534057617,22.674999237060547,22.68000030517578,22.68000030517578,8567
2023-03-23 11:02:00-04:00,22.673099517822266,22.68000030517578,22.649999618530273,22.65999984741211,22.65999984741211,4921
2023-03-23 11:03:00-04:00,22.670000076293945,22.670000076293945,22.639999389648438,22.639999389648438,22.639999389648438,8877
2023-03-23 11:04:00-04:00,22.645000457763672,22.645000457763672,22.614999771118164,22.6200008392334,22.6200008392334,9544
2023-03-23 11:05:00-04:00,22.610000610351562,22.635000228881836,22.610000610351562,22.635000228881836,22.635000228881836,5521
2023-03-23 11:06:00-04:00,22.6299991607666,22.639400482177734,22.610000610351562,22.639400482177734,22.639400482177734,6250
2023-03-23 11:07:00-04:00,22.645000457763672,22.65999984741211,22.629600524902344,22.65999984741211,22.65999984741211,12935
2023-03-23 11:08:00-04:00,22.66390037536621,22.704999923706055,22.66390037536621,22.68000030517578,22.68000030517578,24227
2023-03-23 11:09:00-04:00,22.670000076293945,22.670000076293945,22.649999618530273,22.665000915527344,22.665000915527344,4559
2023-03-23 11:10:00-04:00,22.670000076293945,22.684999465942383,22.664899826049805,22.68000030517578,22.68000030517578,5509
2023-03-23 11:11:00-04:00,22.68000030517578,22.69499969482422,22.670000076293945,22.68000030517578,22.68000030517578,5759
2023-03-23 11:12:00-04:00,22.690000534057617,22.700000762939453,22.68000030517578,22.68000030517578,22.68000030517578,6269
2023-03-23 11:13:00-04:00,22.690000534057617,22.700000762939453,22.690000534057617,22.69499969482422,22.69499969482422,2740
2023-03-23 11:14:00-04:00,22.700000762939453,22.700000762939453,22.68000030517578,22.690000534057617,22.690000534057617,19881
2023-03-23 11:15:00-04:00,22.690000534057617,22.709999084472656,22.68000030517578,22.690000534057617,22.690000534057617,14703
2023-03-23 11:16:00-04:00,22.68000030517578,22.68000030517578,22.65999984741211,22.65999984741211,22.65999984741211,15204
2023-03-23 11:17:00-04:00,22.65999984741211,22.665000915527344,22.645000457763672,22.649999618530273,22.649999618530273,6138
2023-03-23 11:18:00-04:00,22.645000457763672,22.646699905395508,22.629899978637695,22.639999389648438,22.639999389648438,9489
2023-03-23 11:19:00-04:00,22.649999618530273,22.665000915527344,22.635000228881836,22.639999389648438,22.639999389648438,9903
2023-03-23 11:20:00-04:00,22.639999389648438,22.65999984741211,22.636499404907227,22.649999618530273,22.649999618530273,8328
2023-03-23 11:21:00-04:00,22.6476993560791,22.665000915527344,22.639999389648438,22.665000915527344,22.665000915527344,10863
2023-03-23 11:22:00-04:00,22.674999237060547,22.690000534057617,22.670000076293945,22.684999465942383,22.684999465942383,10241
2023-03-23 11:23:00-04:00,22.690000534057617,22.690000534057617,22.65999984741211,22.65999984741211,22.65999984741211,12543
2023-03-23 11:24:00-04:00,22.65999984741211,22.665000915527344,22.639999389648438,22.665000915527344,22.665000915527344,8317
2023-03-23 11:25:00-04:00,22.670000076293945,22.68000030517578,22.645000457763672,22.645000457763672,22.645000457763672,8451
2023-03-23 11:26:00-04:00,22.649999618530273,22.674999237060547,22.649999618530273,22.655000686645508,22.655000686645508,8195
2023-03-23 11:27:00-04:00,22.655000686645508,22.674999237060547,22.655000686645508,22.670000076293945,22.670000076293945,12485
2023-03-23 11:28:00-04:00,22.670000076293945,22.687000274658203,22.649999618530273,22.650100708007812,22.650100708007812,9913
2023-03-23 11:29:00-04:00,22.65999984741211,22.65999984741211,22.635000228881836,22.639999389648438,22.639999389648438,7741
2023-03-23 11:30:00-04:00,22.649999618530273,22.690000534057617,22.649999618530273,22.690000534057617,22.690000534057617,8667
2023-03-23 11:31:00-04:00,22.684999465942383,22.700000762939453,22.684999465942383,22.699899673461914,22.699899673461914,9084
2023-03-23 11:32:00-04:00,22.700000762939453,22.72599983215332,22.700000762939453,22.704999923706055,22.704999923706055,47516
2023-03-23 11:33:00-04:00,22.700000762939453,22.704999923706055,22.670000076293945,22.684799194335938,22.684799194335938,7094
2023-03-23 11:34:00-04:00,22.68000030517578,22.68000030517578,22.66939926147461,22.66939926147461,22.66939926147461,3671
2023-03-23 11:35:00-04:00,22.665000915527344,22.674999237060547,22.65999984741211,22.665000915527344,22.665000915527344,9362
2023-03-23 11:36:00-04:00,22.68000030517578,22.700000762939453,22.68000030517578,22.700000762939453,22.700000762939453,8669
2023-03-23 11:37:00-04:00,22.700000762939453,22.709999084472656,22.69379997253418,22.69969940185547,22.69969940185547,22850
2023-03-23 11:38:00-04:00,22.70599937438965,22.719999313354492,22.704999923706055,22.71500015258789,22.71500015258789,20293
2023-03-23 11:39:00-04:00,22.719999313354492,22.719999313354492,22.674999237060547,22.68000030517578,22.68000030517578,24754
2023-03-23 11:40:00-04:00,22.674999237060547,22.68000030517578,22.65999984741211,22.679899215698242,22.679899215698242,6557
2023-03-23 11:41:00-04:00,22.674999237060547,22.68000030517578,22.65999984741211,22.673200607299805,22.673200607299805,13520
2023-03-23 11:42:00-04:00,22.68000030517578,22.690000534057617,22.65999984741211,22.670000076293945,22.670000076293945,28166
2023-03-23 11:43:00-04:00,22.670000076293945,22.670000076293945,22.6299991607666,22.639999389648438,22.639999389648438,26677
2023-03-23 11:44:00-04:00,22.639999389648438,22.648300170898438,22.6299991607666,22.6299991607666,22.6299991607666,14058
2023-03-23 11:45:00-04:00,22.639999389648438,22.649999618530273,22.625,22.625,22.625,41830
2023-03-23 11:46:00-04:00,22.628999710083008,22.635000228881836,22.6200008392334,22.635000228881836,22.635000228881836,42424
2023-03-23 11:47:00-04:00,22.635000228881836,22.649999618530273,22.6200008392334,22.645000457763672,22.645000457763672,34323
2023-03-23 11:48:00-04:00,22.639999389648438,22.65999984741211,22.6299991607666,22.649999618530273,22.649999618530273,46077
2023-03-23 11:49:00-04:00,22.649999618530273,22.655000686645508,22.639999389648438,22.649999618530273,22.649999618530273,17547
2023-03-23 11:50:00-04:00,22.649999618530273,22.674999237060547,22.649999618530273,22.670000076293945,22.670000076293945,20535
2023-03-23 11:51:00-04:00,22.665000915527344,22.665000915527344,22.645000457763672,22.649999618530273,22.649999618530273,14215
2023-03-23 11:52:00-04:00,22.645000457763672,22.65999984741211,22.645000457763672,22.65999984741211,22.65999984741211,8347
2023-03-23 11:53:00-04:00,22.656600952148438,22.656600952148438,22.655000686645508,22.655000686645508,22.655000686645508,3010
2023-03-23 11:54:00-04:00,22.6200008392334,22.6200008392334,22.594999313354492,22.594999313354492,22.594999313354492,15382
2023-03-23 11:55:00-04:00,22.59000015258789,22.59000015258789,22.565000534057617,22.57550048828125,22.57550048828125,14040
2023-03-23 11:56:00-04:00,22.579500198364258,22.579500198364258,22.559999465942383,22.559999465942383,22.559999465942383,13048
2023-03-23 11:57:00-04:00,22.559999465942383,22.559999465942383,22.520000457763672,22.540000915527344,22.540000915527344,21478
2023-03-23 11:58:00-04:00,22.530000686645508,22.530000686645508,22.5049991607666,22.510000228881836,22.510000228881836,8807
2023-03-23 11:59:00-04:00,22.520000457763672,22.537500381469727,22.514999389648438,22.530000686645508,22.530000686645508,16930
2023-03-23 12:00:00-04:00,22.520000457763672,22.52989959716797,22.510000228881836,22.524999618530273,22.524999618530273,11426
2023-03-23 12:01:00-04:00,22.520000457763672,22.524999618530273,22.520000457763672,22.524999618530273,22.524999618530273,1212
2023-03-23 12:03:00-04:00,22.56999969482422,22.584999084472656,22.56999969482422,22.579999923706055,22.579999923706055,52121
2023-03-23 12:04:00-04:00,22.579999923706055,22.594999313354492,22.56999969482422,22.593599319458008,22.593599319458008,8808
2023-03-23 12:05:00-04:00,22.59000015258789,22.614999771118164,22.59000015258789,22.600000381469727,22.600000381469727,21421
2023-03-23 12:06:00-04:00,22.600000381469727,22.600000381469727,22.593000411987305,22.600000381469727,22.600000381469727,6566
2023-03-23 12:07:00-04:00,22.594999313354492,22.604999542236328,22.594999313354492,22.594999313354492,22.594999313354492,4495
2023-03-23 12:08:00-04:00,22.600000381469727,22.60650062561035,22.59000015258789,22.594499588012695,22.594499588012695,14357
2023-03-23 12:09:00-04:00,22.59000015258789,22.606000900268555,22.584999084472656,22.584999084472656,22.584999084472656,14312
2023-03-23 12:10:00-04:00,22.59000015258789,22.600000381469727,22.575000762939453,22.575000762939453,22.575000762939453,19104
2023-03-23 12:11:00-04:00,22.575000762939453,22.584999084472656,22.559999465942383,22.565000534057617,22.565000534057617,15534
2023-03-23 12:12:00-04:00,22.559999465942383,22.559999465942383,22.520000457763672,22.524999618530273,22.524999618530273,20863
2023-03-23 12:13:00-04:00,22.520000457763672,22.524999618530273,22.4950008392334,22.4950008392334,22.4950008392334,36406
2023-03-23 12:14:00-04:00,22.5,22.5049991607666,22.489999771118164,22.5,22.5,18753
2023-03-23 12:15:00-04:00,22.5,22.505699157714844,22.469999313354492,22.475000381469727,22.475000381469727,60594
2023-03-23 12:16:00-04:00,22.479999542236328,22.5049991607666,22.47800064086914,22.479999542236328,22.479999542236328,113137
2023-03-23 12:17:00-04:00,22.489999771118164,22.4950008392334,22.469999313354492,22.479999542236328,22.479999542236328,15821
2023-03-23 12:18:00-04:00,22.471099853515625,22.471099853515625,22.409900665283203,22.40999984741211,22.40999984741211,77422
2023-03-23 12:19:00-04:00,22.40999984741211,22.43000030517578,22.399999618530273,22.42889976501465,22.42889976501465,55895
2023-03-23 12:20:00-04:00,22.43000030517578,22.440000534057617,22.40999984741211,22.440000534057617,22.440000534057617,10570
2023-03-23 12:21:00-04:00,22.440000534057617,22.454999923706055,22.440000534057617,22.440000534057617,22.440000534057617,13093
2023-03-23 12:22:00-04:00,22.440000534057617,22.46929931640625,22.440000534057617,22.459999084472656,22.459999084472656,9037
2023-03-23 12:23:00-04:00,22.462299346923828,22.46500015258789,22.420000076293945,22.43000030517578,22.43000030517578,8768
2023-03-23 12:24:00-04:00,22.43000030517578,22.434999465942383,22.40999984741211,22.40999984741211,22.40999984741211,6945
2023-03-23 12:25:00-04:00,22.405000686645508,22.405000686645508,22.389999389648438,22.395000457763672,22.395000457763672,11720
2023-03-23 12:26:00-04:00,22.399999618530273,22.434999465942383,22.395000457763672,22.43000030517578,22.43000030517578,10797
2023-03-23 12:27:00-04:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,22.420000076293945,2524
2023-03-23 12:28:00-04:00,22.420000076293945,22.424999237060547,22.40999984741211,22.40999984741211,22.40999984741211,5863
2023-03-23 12:29:00-04:00,22.40999984741211,22.40999984741211,22.3799991607666,22.3799991607666,22.3799991607666,4975
2023-03-23 12:30:00-04:00,22.3799991607666,22.415000915527344,22.3700008392334,22.40999984741211,22.40999984741211,20182
2023-03-23 12:31:00-04:00,22.405000686645508,22.420000076293945,22.389999389648438,22.399999618530273,22.399999618530273,20733
2023-03-23 12:32:00-04:00,22.405000686645508,22.415000915527344,22.3799991607666,22.389999389648438,22.389999389648438,11615
2023-03-23 12:33:00-04:00,22.389999389648438,22.395000457763672,22.3700008392334,22.375,22.375,11587
2023-03-23 12:34:00-04:00,22.3799991607666,22.385000228881836,22.344999313354492,22.350099563598633,22.350099563598633,25932
2023-03-23 12:35:00-04:00,22.354999542236328,22.3799991607666,22.350000381469727,22.362899780273438,22.362899780273438,17445
2023-03-23 12:36:00-04:00,22.364999771118164,22.3799991607666,22.364999771118164,22.3700008392334,22.3700008392334,8600
2023-03-23 12:37:00-04:00,22.360000610351562,22.360000610351562,22.32390022277832,22.332399368286133,22.332399368286133,9720
2023-03-23 12:38:00-04:00,22.336200714111328,22.34000015258789,22.309999465942383,22.34000015258789,22.34000015258789,10422
2023-03-23 12:39:00-04:00,22.344999313354492,22.344999313354492,22.31999969482422,22.329999923706055,22.329999923706055,10289
2023-03-23 12:40:00-04:00,22.34000015258789,22.350000381469727,22.325000762939453,22.329999923706055,22.329999923706055,9604
