Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 10:01:00-04:00,159.7949981689453,159.85000610351562,159.65899658203125,159.6649932861328,159.6649932861328,170920
2023-03-22 10:02:00-04:00,159.66000366210938,159.66990661621094,159.5500030517578,159.6300048828125,159.6300048828125,143488
2023-03-22 10:03:00-04:00,159.6199951171875,159.62989807128906,159.47999572753906,159.5399932861328,159.5399932861328,121159
2023-03-22 10:04:00-04:00,159.5413055419922,159.5800018310547,159.44000244140625,159.49859619140625,159.49859619140625,170087
2023-03-22 10:05:00-04:00,159.47999572753906,159.5399932861328,159.33999633789062,159.36500549316406,159.36500549316406,163362
2023-03-22 10:06:00-04:00,159.36819458007812,159.5,159.36000061035156,159.4149932861328,159.4149932861328,116501
2023-03-22 10:07:00-04:00,159.418701171875,159.42999267578125,159.3000030517578,159.4199981689453,159.4199981689453,135716
2023-03-22 10:08:00-04:00,159.4199981689453,159.4600067138672,159.34500122070312,159.36500549316406,159.36500549316406,114961
2023-03-22 10:09:00-04:00,159.3668975830078,159.3800048828125,159.1179962158203,159.1999969482422,159.1999969482422,269957
2023-03-22 10:10:00-04:00,159.20809936523438,159.27000427246094,159.12350463867188,159.2100067138672,159.2100067138672,164855
2023-03-22 10:11:00-04:00,159.19000244140625,159.27999877929688,159.17999267578125,159.21009826660156,159.21009826660156,108710
2023-03-22 10:12:00-04:00,159.2100067138672,159.2799072265625,159.14500427246094,159.25999450683594,159.25999450683594,104155
2023-03-22 10:13:00-04:00,159.25999450683594,159.3300018310547,159.24000549316406,159.27999877929688,159.27999877929688,109559
2023-03-22 10:14:00-04:00,159.28829956054688,159.3000030517578,159.2100067138672,159.25999450683594,159.25999450683594,74445
2023-03-22 10:15:00-04:00,159.25,159.4499969482422,159.1999969482422,159.4499969482422,159.4499969482422,140600
2023-03-22 10:16:00-04:00,159.4499969482422,159.52000427246094,159.3800048828125,159.52000427246094,159.52000427246094,172215
2023-03-22 10:17:00-04:00,159.50999450683594,159.51930236816406,159.35000610351562,159.375,159.375,103692
2023-03-22 10:18:00-04:00,159.375,159.41000366210938,159.31199645996094,159.33999633789062,159.33999633789062,65066
2023-03-22 10:19:00-04:00,159.33999633789062,159.44000244140625,159.3000030517578,159.39999389648438,159.39999389648438,87831
2023-03-22 10:20:00-04:00,159.4199981689453,159.6300048828125,159.4199981689453,159.60000610351562,159.60000610351562,159930
2023-03-22 10:21:00-04:00,159.6199951171875,159.72000122070312,159.60499572753906,159.61990356445312,159.61990356445312,227851
2023-03-22 10:22:00-04:00,159.61000061035156,159.69000244140625,159.5800018310547,159.66050720214844,159.66050720214844,88697
2023-03-22 10:23:00-04:00,159.6699981689453,159.78050231933594,159.6674041748047,159.76499938964844,159.76499938964844,122330
2023-03-22 10:24:00-04:00,159.77000427246094,159.7700958251953,159.6199951171875,159.67999267578125,159.67999267578125,95080
2023-03-22 10:25:00-04:00,159.67999267578125,159.72000122070312,159.6199951171875,159.7100067138672,159.7100067138672,87704
2023-03-22 10:26:00-04:00,159.7050018310547,159.77000427246094,159.69000244140625,159.74000549316406,159.74000549316406,109816
2023-03-22 10:27:00-04:00,159.73500061035156,159.81809997558594,159.72999572753906,159.80979919433594,159.80979919433594,142984
2023-03-22 10:28:00-04:00,159.80909729003906,160.00999450683594,159.80909729003906,159.9600067138672,159.9600067138672,722922
2023-03-22 10:29:00-04:00,159.97000122070312,160.39999389648438,159.9600067138672,160.06419372558594,160.06419372558594,1074695
2023-03-22 10:30:00-04:00,160.05999755859375,160.14999389648438,160.02000427246094,160.11399841308594,160.11399841308594,207089
2023-03-22 10:31:00-04:00,160.11500549316406,160.21299743652344,160.10000610351562,160.11000061035156,160.11000061035156,207297
2023-03-22 10:32:00-04:00,160.11000061035156,160.17999267578125,160.07000732421875,160.09869384765625,160.09869384765625,185932
2023-03-22 10:33:00-04:00,160.0998992919922,160.22999572753906,160.0749969482422,160.22999572753906,160.22999572753906,153455
2023-03-22 10:34:00-04:00,160.22999572753906,160.2899932861328,160.2100067138672,160.27000427246094,160.27000427246094,118781
2023-03-22 10:35:00-04:00,160.27000427246094,160.27999877929688,160.10000610351562,160.10069274902344,160.10069274902344,150900
2023-03-22 10:36:00-04:00,160.10000610351562,160.10000610351562,160.00999450683594,160.02999877929688,160.02999877929688,126025
2023-03-22 10:37:00-04:00,160.02999877929688,160.0399932861328,159.93499755859375,159.97500610351562,159.97500610351562,173968
2023-03-22 10:38:00-04:00,159.97999572753906,160.02000427246094,159.9600067138672,159.97000122070312,159.97000122070312,84809
2023-03-22 10:39:00-04:00,159.97109985351562,160.02000427246094,159.9499969482422,159.9998016357422,159.9998016357422,98863
2023-03-22 10:40:00-04:00,159.9949951171875,160.08999633789062,159.98500061035156,160.04010009765625,160.04010009765625,94866
2023-03-22 10:41:00-04:00,160.0500030517578,160.25999450683594,160.0399932861328,160.2050018310547,160.2050018310547,130169
2023-03-22 10:42:00-04:00,160.2017059326172,160.2899932861328,160.16000366210938,160.2550048828125,160.2550048828125,123250
2023-03-22 10:43:00-04:00,160.25999450683594,160.3000030517578,160.1649932861328,160.2100067138672,160.2100067138672,111770
2023-03-22 10:44:00-04:00,160.22000122070312,160.2899932861328,160.21080017089844,160.28500366210938,160.28500366210938,119350
2023-03-22 10:45:00-04:00,160.27999877929688,160.30999755859375,160.1999969482422,160.27000427246094,160.27000427246094,121937
2023-03-22 10:46:00-04:00,160.27200317382812,160.29319763183594,160.1649932861328,160.2100067138672,160.2100067138672,103521
2023-03-22 10:47:00-04:00,160.1999969482422,160.27999877929688,160.13999938964844,160.26499938964844,160.26499938964844,101624
2023-03-22 10:48:00-04:00,160.26499938964844,160.3300018310547,160.17999267578125,160.2100067138672,160.2100067138672,155625
2023-03-22 10:49:00-04:00,160.2100067138672,160.25729370117188,160.13999938964844,160.20150756835938,160.20150756835938,140244
2023-03-22 10:50:00-04:00,160.2050018310547,160.27499389648438,160.19009399414062,160.23500061035156,160.23500061035156,104222
2023-03-22 10:51:00-04:00,160.22999572753906,160.27999877929688,160.1649932861328,160.27999877929688,160.27999877929688,83727
2023-03-22 10:52:00-04:00,160.28500366210938,160.2899932861328,160.13999938964844,160.28660583496094,160.28660583496094,122493
2023-03-22 10:53:00-04:00,160.2899932861328,160.3699951171875,160.2899932861328,160.3249969482422,160.3249969482422,176042
2023-03-22 10:54:00-04:00,160.3249969482422,160.3990020751953,160.30990600585938,160.3583984375,160.3583984375,161355
2023-03-22 10:55:00-04:00,160.35009765625,160.38999938964844,160.30999755859375,160.3800048828125,160.3800048828125,102243
2023-03-22 10:56:00-04:00,160.38999938964844,160.41000366210938,160.27999877929688,160.30999755859375,160.30999755859375,167601
2023-03-22 10:57:00-04:00,160.31500244140625,160.3300018310547,160.22999572753906,160.25990295410156,160.25990295410156,127459
2023-03-22 10:58:00-04:00,160.25999450683594,160.32000732421875,160.22999572753906,160.28770446777344,160.28770446777344,79740
2023-03-22 10:59:00-04:00,160.2899932861328,160.3300018310547,160.17999267578125,160.1999969482422,160.1999969482422,88470
2023-03-22 11:00:00-04:00,160.19090270996094,160.27000427246094,160.1300048828125,160.17999267578125,160.17999267578125,121798
2023-03-22 11:01:00-04:00,160.1699981689453,160.19000244140625,160.09500122070312,160.18499755859375,160.18499755859375,118530
2023-03-22 11:02:00-04:00,160.18499755859375,160.27000427246094,160.18499755859375,160.25999450683594,160.25999450683594,75297
2023-03-22 11:03:00-04:00,160.2550048828125,160.28579711914062,160.22000122070312,160.23159790039062,160.23159790039062,70500
2023-03-22 11:04:00-04:00,160.2310028076172,160.27999877929688,160.1649932861328,160.19000244140625,160.19000244140625,131920
2023-03-22 11:05:00-04:00,160.17999267578125,160.21499633789062,160.16000366210938,160.17640686035156,160.17640686035156,74349
2023-03-22 11:06:00-04:00,160.1750030517578,160.1999053955078,160.13999938964844,160.1699981689453,160.1699981689453,94740
2023-03-22 11:07:00-04:00,160.1649932861328,160.19000244140625,160.1199951171875,160.17999267578125,160.17999267578125,99362
2023-03-22 11:08:00-04:00,160.18499755859375,160.27999877929688,160.13999938964844,160.1699981689453,160.1699981689453,117451
2023-03-22 11:09:00-04:00,160.16250610351562,160.22000122070312,160.13999938964844,160.13999938964844,160.13999938964844,73556
2023-03-22 11:10:00-04:00,160.13999938964844,160.25,160.1300048828125,160.24710083007812,160.24710083007812,105192
2023-03-22 11:11:00-04:00,160.2449951171875,160.2449951171875,160.02000427246094,160.0998992919922,160.0998992919922,150109
2023-03-22 11:12:00-04:00,160.09010314941406,160.14999389648438,159.9799041748047,160.02499389648438,160.02499389648438,118770
2023-03-22 11:13:00-04:00,160.00999450683594,160.00999450683594,159.88999938964844,159.97000122070312,159.97000122070312,118714
2023-03-22 11:14:00-04:00,159.95289611816406,160.08999633789062,159.9499969482422,160.08999633789062,160.08999633789062,105286
2023-03-22 11:15:00-04:00,160.08999633789062,160.08999633789062,160.0,160.0050048828125,160.0050048828125,106024
2023-03-22 11:16:00-04:00,160.01499938964844,160.02999877929688,159.96499633789062,159.97999572753906,159.97999572753906,70437
2023-03-22 11:17:00-04:00,159.97999572753906,160.07000732421875,159.97000122070312,160.05999755859375,160.05999755859375,107429
2023-03-22 11:18:00-04:00,160.05499267578125,160.10000610351562,160.04010009765625,160.04989624023438,160.04989624023438,93926
2023-03-22 11:19:00-04:00,160.0449981689453,160.0500030517578,159.9915008544922,160.02000427246094,160.02000427246094,177377
2023-03-22 11:20:00-04:00,160.02499389648438,160.11000061035156,160.00999450683594,160.04989624023438,160.04989624023438,75338
2023-03-22 11:21:00-04:00,160.0500030517578,160.14500427246094,160.0399932861328,160.1302947998047,160.1302947998047,85626
2023-03-22 11:22:00-04:00,160.14999389648438,160.1999969482422,160.05499267578125,160.19500732421875,160.19500732421875,97826
2023-03-22 11:23:00-04:00,160.19740295410156,160.25,160.14500427246094,160.2449951171875,160.2449951171875,70258
2023-03-22 11:24:00-04:00,160.23570251464844,160.3300018310547,160.22999572753906,160.3249969482422,160.3249969482422,119302
2023-03-22 11:25:00-04:00,160.32989501953125,160.36849975585938,160.24000549316406,160.25999450683594,160.25999450683594,106159
2023-03-22 11:26:00-04:00,160.25999450683594,160.2899932861328,160.22000122070312,160.22000122070312,160.22000122070312,47215
2023-03-22 11:27:00-04:00,160.22999572753906,160.25999450683594,160.17999267578125,160.23500061035156,160.23500061035156,60624
2023-03-22 11:28:00-04:00,160.22999572753906,160.26499938964844,160.17999267578125,160.24899291992188,160.24899291992188,66876
2023-03-22 11:29:00-04:00,160.24000549316406,160.2899932861328,160.2100067138672,160.22000122070312,160.22000122070312,68184
2023-03-22 11:30:00-04:00,160.22000122070312,160.22999572753906,160.17999267578125,160.22000122070312,160.22000122070312,59165
2023-03-22 11:31:00-04:00,160.22000122070312,160.27000427246094,160.21499633789062,160.24000549316406,160.24000549316406,64636
2023-03-22 11:32:00-04:00,160.23190307617188,160.24000549316406,160.14999389648438,160.16000366210938,160.16000366210938,65310
2023-03-22 11:33:00-04:00,160.15499877929688,160.22999572753906,160.13999938964844,160.14999389648438,160.14999389648438,73640
2023-03-22 11:34:00-04:00,160.16000366210938,160.17999267578125,160.11000061035156,160.12069702148438,160.12069702148438,69585
2023-03-22 11:35:00-04:00,160.12600708007812,160.1699981689453,160.11000061035156,160.16000366210938,160.16000366210938,79749
2023-03-22 11:36:00-04:00,160.1699981689453,160.1999969482422,160.12010192871094,160.17059326171875,160.17059326171875,75232
2023-03-22 11:37:00-04:00,160.1699981689453,160.17999267578125,160.08999633789062,160.1475067138672,160.1475067138672,130833
2023-03-22 11:38:00-04:00,160.1475067138672,160.33999633789062,160.11000061035156,160.3300018310547,160.3300018310547,108305
2023-03-22 11:39:00-04:00,160.3267059326172,160.36000061035156,160.2899932861328,160.3300018310547,160.3300018310547,127513
2023-03-22 11:40:00-04:00,160.33599853515625,160.49000549316406,160.3300018310547,160.46499633789062,160.46499633789062,154143
2023-03-22 11:41:00-04:00,160.4600067138672,160.49000549316406,160.36000061035156,160.389892578125,160.389892578125,86698
2023-03-22 11:42:00-04:00,160.375,160.375,160.3249969482422,160.3574981689453,160.3574981689453,88716
2023-03-22 11:43:00-04:00,160.3560028076172,160.3699951171875,160.1800994873047,160.22000122070312,160.22000122070312,144187
2023-03-22 11:44:00-04:00,160.22000122070312,160.3000030517578,160.22000122070312,160.25999450683594,160.25999450683594,79756
2023-03-22 11:45:00-04:00,160.2550048828125,160.30999755859375,160.22999572753906,160.29010009765625,160.29010009765625,53643
2023-03-22 11:46:00-04:00,160.2949981689453,160.36849975585938,160.28500366210938,160.3249969482422,160.3249969482422,65728
2023-03-22 11:47:00-04:00,160.32000732421875,160.422607421875,160.27999877929688,160.422607421875,160.422607421875,60613
2023-03-22 11:48:00-04:00,160.42599487304688,160.44000244140625,160.39010620117188,160.41009521484375,160.41009521484375,68775
2023-03-22 11:49:00-04:00,160.4199981689453,160.4199981689453,160.27999877929688,160.3000030517578,160.3000030517578,98178
2023-03-22 11:50:00-04:00,160.3000030517578,160.3300018310547,160.22999572753906,160.27999877929688,160.27999877929688,67013
2023-03-22 11:51:00-04:00,160.27999877929688,160.36990356445312,160.27000427246094,160.34010314941406,160.34010314941406,78988
2023-03-22 11:52:00-04:00,160.33999633789062,160.36000061035156,160.32029724121094,160.34010314941406,160.34010314941406,34963
2023-03-22 11:53:00-04:00,160.35000610351562,160.3699951171875,160.27999877929688,160.32960510253906,160.32960510253906,44524
2023-03-22 11:54:00-04:00,160.3300018310547,160.37620544433594,160.31149291992188,160.3300018310547,160.3300018310547,41915
2023-03-22 11:55:00-04:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,112421
2023-03-22 11:56:00-04:00,160.33999633789062,160.39999389648438,160.2899932861328,160.3800048828125,160.3800048828125,146045
2023-03-22 11:57:00-04:00,160.3699951171875,160.42999267578125,160.3699951171875,160.41000366210938,160.41000366210938,110907
2023-03-22 11:58:00-04:00,160.39999389648438,160.47999572753906,160.3800048828125,160.4698944091797,160.4698944091797,91743
2023-03-22 11:59:00-04:00,160.47000122070312,160.52000427246094,160.41000366210938,160.4600067138672,160.4600067138672,196063
2023-03-22 12:00:00-04:00,160.4600067138672,160.4600067138672,160.2899932861328,160.3000030517578,160.3000030517578,166009
2023-03-22 12:01:00-04:00,160.30999755859375,160.32000732421875,160.22000122070312,160.2949981689453,160.2949981689453,124664
2023-03-22 12:02:00-04:00,160.2949981689453,160.35000610351562,160.25010681152344,160.32000732421875,160.32000732421875,78291
2023-03-22 12:03:00-04:00,160.32040405273438,160.39999389648438,160.31500244140625,160.3721923828125,160.3721923828125,94557
2023-03-22 12:04:00-04:00,160.375,160.3800048828125,160.30999755859375,160.3300018310547,160.3300018310547,54807
2023-03-22 12:05:00-04:00,160.3350067138672,160.3966064453125,160.31500244140625,160.375,160.375,49811
2023-03-22 12:06:00-04:00,160.3800048828125,160.41969299316406,160.3350067138672,160.39500427246094,160.39500427246094,64599
2023-03-22 12:07:00-04:00,160.39999389648438,160.41000366210938,160.36000061035156,160.3699951171875,160.3699951171875,27187
2023-03-22 12:08:00-04:00,160.16419982910156,160.19000244140625,160.1199951171875,160.1300048828125,160.1300048828125,140244
2023-03-22 12:09:00-04:00,160.1300048828125,160.22000122070312,160.0800018310547,160.1929931640625,160.1929931640625,85873
2023-03-22 12:10:00-04:00,160.1929931640625,160.24769592285156,160.16000366210938,160.1699981689453,160.1699981689453,82055
2023-03-22 12:11:00-04:00,160.17669677734375,160.19000244140625,160.0399932861328,160.07000732421875,160.07000732421875,69480
2023-03-22 12:12:00-04:00,160.05999755859375,160.10000610351562,160.02999877929688,160.0399932861328,160.0399932861328,75021
2023-03-22 12:13:00-04:00,160.03250122070312,160.0500030517578,159.91000366210938,159.9499969482422,159.9499969482422,185918
2023-03-22 12:14:00-04:00,159.9499969482422,160.02000427246094,159.92999267578125,159.9600067138672,159.9600067138672,104526
2023-03-22 12:15:00-04:00,159.9499969482422,160.0449981689453,159.94500732421875,160.0395050048828,160.0395050048828,66791
2023-03-22 12:16:00-04:00,160.02999877929688,160.0399932861328,159.9499969482422,159.97830200195312,159.97830200195312,57402
2023-03-22 12:17:00-04:00,159.97999572753906,159.97999572753906,159.83999633789062,159.9040069580078,159.9040069580078,112719
2023-03-22 12:18:00-04:00,159.89999389648438,159.97999572753906,159.8699951171875,159.96499633789062,159.96499633789062,79667
2023-03-22 12:19:00-04:00,159.9600067138672,159.97500610351562,159.88999938964844,159.88999938964844,159.88999938964844,49838
2023-03-22 12:20:00-04:00,159.89990234375,159.92779541015625,159.78750610351562,159.80999755859375,159.80999755859375,131857
2023-03-22 12:21:00-04:00,159.80999755859375,159.8300018310547,159.6999969482422,159.77999877929688,159.77999877929688,147161
2023-03-22 12:22:00-04:00,159.77149963378906,159.8000030517578,159.64999389648438,159.64999389648438,159.64999389648438,74763
2023-03-22 12:23:00-04:00,159.6501007080078,159.75,159.6197967529297,159.72999572753906,159.72999572753906,97813
2023-03-22 12:24:00-04:00,159.72250366210938,159.78990173339844,159.7100067138672,159.76010131835938,159.76010131835938,76709
2023-03-22 12:25:00-04:00,159.77000427246094,159.7899932861328,159.7100067138672,159.71499633789062,159.71499633789062,65956
2023-03-22 12:26:00-04:00,159.72000122070312,159.77999877929688,159.71499633789062,159.72000122070312,159.72000122070312,61673
2023-03-22 12:27:00-04:00,159.71499633789062,159.77999877929688,159.69000244140625,159.75,159.75,64754
2023-03-22 12:28:00-04:00,159.7550048828125,159.8300018310547,159.75,159.8101043701172,159.8101043701172,68408
2023-03-22 12:29:00-04:00,159.80499267578125,159.8170928955078,159.6103973388672,159.61500549316406,159.61500549316406,105604
2023-03-22 12:30:00-04:00,159.61500549316406,159.75999450683594,159.61000061035156,159.72999572753906,159.72999572753906,69601
2023-03-22 12:31:00-04:00,159.72999572753906,159.81390380859375,159.72999572753906,159.75999450683594,159.75999450683594,62754
2023-03-22 12:32:00-04:00,159.75,159.75,159.66000366210938,159.7115020751953,159.7115020751953,108256
2023-03-22 12:33:00-04:00,159.71090698242188,159.71090698242188,159.55999755859375,159.58250427246094,159.58250427246094,75872
2023-03-22 12:34:00-04:00,159.5800018310547,159.60000610351562,159.55140686035156,159.60000610351562,159.60000610351562,62582
2023-03-22 12:35:00-04:00,159.60000610351562,159.6699981689453,159.5749969482422,159.66000366210938,159.66000366210938,86462
2023-03-22 12:36:00-04:00,159.65499877929688,159.75,159.65499877929688,159.72999572753906,159.72999572753906,51165
2023-03-22 12:37:00-04:00,159.72999572753906,159.72999572753906,159.63009643554688,159.68499755859375,159.68499755859375,59519
2023-03-22 12:38:00-04:00,159.67999267578125,159.67999267578125,159.60000610351562,159.63999938964844,159.63999938964844,50358
2023-03-22 12:39:00-04:00,159.63999938964844,159.64999389648438,159.57000732421875,159.64990234375,159.64990234375,46408
2023-03-22 12:40:00-04:00,159.64999389648438,159.66000366210938,159.5399932861328,159.5449981689453,159.5449981689453,54377
2023-03-22 12:41:00-04:00,159.5500030517578,159.63999938964844,159.52000427246094,159.6300048828125,159.6300048828125,94804
2023-03-22 12:42:00-04:00,159.63099670410156,159.64999389648438,159.59500122070312,159.61610412597656,159.61610412597656,56712
2023-03-22 12:43:00-04:00,159.61500549316406,159.64500427246094,159.60020446777344,159.62649536132812,159.62649536132812,47725
2023-03-22 12:44:00-04:00,159.625,159.6300048828125,159.57899475097656,159.60000610351562,159.60000610351562,37453
2023-03-22 12:45:00-04:00,159.61000061035156,159.63999938964844,159.5500030517578,159.61500549316406,159.61500549316406,60888
2023-03-22 12:46:00-04:00,159.6199951171875,159.66250610351562,159.5500030517578,159.60000610351562,159.60000610351562,54227
2023-03-22 12:47:00-04:00,159.58999633789062,159.58999633789062,159.47000122070312,159.47999572753906,159.47999572753906,86692
2023-03-22 12:48:00-04:00,159.47999572753906,159.57000732421875,159.47999572753906,159.5399932861328,159.5399932861328,44542
2023-03-22 12:49:00-04:00,159.5500030517578,159.60499572753906,159.5399932861328,159.5800018310547,159.5800018310547,45809
2023-03-22 12:50:00-04:00,159.5800018310547,159.63999938964844,159.55999755859375,159.6345977783203,159.6345977783203,47393
2023-03-22 12:51:00-04:00,159.63999938964844,159.70230102539062,159.63999938964844,159.70230102539062,159.70230102539062,75792
2023-03-22 12:52:00-04:00,159.7100067138672,159.78500366210938,159.69000244140625,159.75999450683594,159.75999450683594,67302
2023-03-22 12:53:00-04:00,159.76499938964844,159.77999877929688,159.72999572753906,159.75990295410156,159.75990295410156,75087
2023-03-22 12:54:00-04:00,159.77000427246094,159.77000427246094,159.7169952392578,159.72500610351562,159.72500610351562,59122
2023-03-22 12:55:00-04:00,159.72909545898438,159.74000549316406,159.63999938964844,159.6699981689453,159.6699981689453,115810
2023-03-22 12:56:00-04:00,159.6699981689453,159.69000244140625,159.58999633789062,159.6199951171875,159.6199951171875,66108
2023-03-22 12:57:00-04:00,159.61900329589844,159.7100067138672,159.61500549316406,159.6999969482422,159.6999969482422,65736
2023-03-22 12:58:00-04:00,159.6999969482422,159.7799072265625,159.67950439453125,159.76499938964844,159.76499938964844,58579
2023-03-22 12:59:00-04:00,159.77999877929688,159.81500244140625,159.74290466308594,159.7574005126953,159.7574005126953,60494
2023-03-22 13:00:00-04:00,159.75,159.75,159.66000366210938,159.69000244140625,159.69000244140625,55017
2023-03-22 13:01:00-04:00,159.69000244140625,159.69000244140625,159.6300048828125,159.68499755859375,159.68499755859375,50385
2023-03-22 13:02:00-04:00,159.68890380859375,159.6999969482422,159.61000061035156,159.67999267578125,159.67999267578125,67044
2023-03-22 13:03:00-04:00,159.6800994873047,159.72000122070312,159.61000061035156,159.6999969482422,159.6999969482422,97985
2023-03-22 13:04:00-04:00,159.6999969482422,159.76820373535156,159.6501007080078,159.75999450683594,159.75999450683594,73163
2023-03-22 13:05:00-04:00,159.75999450683594,159.85000610351562,159.75,159.76499938964844,159.76499938964844,87292
2023-03-22 13:06:00-04:00,159.75,159.77499389648438,159.64999389648438,159.75999450683594,159.75999450683594,100869
2023-03-22 13:07:00-04:00,159.77499389648438,159.82000732421875,159.7451934814453,159.82000732421875,159.82000732421875,65883
2023-03-22 13:08:00-04:00,159.82000732421875,159.82000732421875,159.7050018310547,159.71279907226562,159.71279907226562,76612
2023-03-22 13:09:00-04:00,159.7100067138672,159.7187957763672,159.67999267578125,159.7100067138672,159.7100067138672,52260
2023-03-22 13:10:00-04:00,159.7100067138672,159.7100067138672,159.6199951171875,159.66000366210938,159.66000366210938,64030
2023-03-22 13:11:00-04:00,159.66000366210938,159.6750030517578,159.639892578125,159.6699981689453,159.6699981689453,54811
2023-03-22 13:12:00-04:00,159.6750030517578,159.6999969482422,159.64999389648438,159.65139770507812,159.65139770507812,64504
2023-03-22 13:13:00-04:00,159.64999389648438,159.71499633789062,159.64010620117188,159.68499755859375,159.68499755859375,51883
2023-03-22 13:14:00-04:00,159.67999267578125,159.75,159.6750030517578,159.74009704589844,159.74009704589844,55060
2023-03-22 13:15:00-04:00,159.7449951171875,159.77999877929688,159.71499633789062,159.7550048828125,159.7550048828125,72627
2023-03-22 13:16:00-04:00,159.7550048828125,159.8249969482422,159.75,159.82000732421875,159.82000732421875,65249
2023-03-22 13:17:00-04:00,159.8101043701172,159.86000061035156,159.8000030517578,159.80999755859375,159.80999755859375,82111
2023-03-22 13:18:00-04:00,159.8000030517578,159.82000732421875,159.7873992919922,159.80999755859375,159.80999755859375,64662
2023-03-22 13:19:00-04:00,159.82000732421875,159.8300018310547,159.75999450683594,159.75999450683594,159.75999450683594,63086
2023-03-22 13:20:00-04:00,159.76499938964844,159.79989624023438,159.72000122070312,159.76499938964844,159.76499938964844,117733
2023-03-22 13:21:00-04:00,159.75999450683594,159.8800048828125,159.75,159.86000061035156,159.86000061035156,109521
2023-03-22 13:22:00-04:00,159.86000061035156,159.92999267578125,159.8350067138672,159.9138946533203,159.9138946533203,105475
2023-03-22 13:23:00-04:00,159.91990661621094,159.9199981689453,159.82000732421875,159.83999633789062,159.83999633789062,65289
2023-03-22 13:24:00-04:00,159.83999633789062,159.9250030517578,159.83999633789062,159.88999938964844,159.88999938964844,77720
2023-03-22 13:25:00-04:00,159.8800048828125,159.91000366210938,159.8699951171875,159.88999938964844,159.88999938964844,38849
2023-03-22 13:26:00-04:00,159.88999938964844,159.97000122070312,159.8699951171875,159.96499633789062,159.96499633789062,52602
2023-03-22 13:27:00-04:00,159.9669952392578,160.0,159.9481964111328,160.0,160.0,132607
2023-03-22 13:28:00-04:00,159.99000549316406,160.02000427246094,159.96499633789062,159.99000549316406,159.99000549316406,114494
2023-03-22 13:29:00-04:00,160.0,160.0500030517578,159.97000122070312,160.0399932861328,160.0399932861328,84141
2023-03-22 13:30:00-04:00,160.0500030517578,160.1199951171875,160.0500030517578,160.08999633789062,160.08999633789062,85785
2023-03-22 13:31:00-04:00,160.0850067138672,160.1199951171875,160.0399932861328,160.07000732421875,160.07000732421875,83970
2023-03-22 13:32:00-04:00,160.05999755859375,160.10000610351562,159.99000549316406,160.0,160.0,75716
2023-03-22 13:33:00-04:00,160.00999450683594,160.05999755859375,159.97500610351562,160.05499267578125,160.05499267578125,60745
2023-03-22 13:34:00-04:00,160.0500946044922,160.05999755859375,160.02999877929688,160.0399932861328,160.0399932861328,39657
2023-03-22 13:35:00-04:00,160.03720092773438,160.0998992919922,160.0200958251953,160.0500030517578,160.0500030517578,71367
2023-03-22 13:36:00-04:00,160.0500030517578,160.06590270996094,159.96499633789062,159.99000549316406,159.99000549316406,50028
2023-03-22 13:37:00-04:00,159.99000549316406,160.00999450683594,159.9499969482422,159.9949951171875,159.9949951171875,57700
2023-03-22 13:38:00-04:00,159.97999572753906,160.05999755859375,159.97000122070312,160.0399932861328,160.0399932861328,59941
2023-03-22 13:39:00-04:00,160.0399932861328,160.10000610351562,160.0,160.08999633789062,160.08999633789062,61411
2023-03-22 13:40:00-04:00,160.09030151367188,160.13999938964844,160.07000732421875,160.1199951171875,160.1199951171875,68180
2023-03-22 13:41:00-04:00,160.12840270996094,160.1300048828125,160.01010131835938,160.05999755859375,160.05999755859375,82987
2023-03-22 13:42:00-04:00,160.07000732421875,160.1699981689453,160.07000732421875,160.14999389648438,160.14999389648438,92631
2023-03-22 13:43:00-04:00,160.14500427246094,160.22999572753906,160.1300048828125,160.1699981689453,160.1699981689453,100074
2023-03-22 13:44:00-04:00,160.1699981689453,160.19000244140625,160.1199951171875,160.17990112304688,160.17990112304688,86958
2023-03-22 13:45:00-04:00,160.1708984375,160.22999572753906,160.16000366210938,160.2100067138672,160.2100067138672,75966
2023-03-22 13:46:00-04:00,160.2050018310547,160.24000549316406,160.17999267578125,160.2100067138672,160.2100067138672,59090
2023-03-22 13:47:00-04:00,160.2082061767578,160.22000122070312,160.16000366210938,160.19000244140625,160.19000244140625,53379
2023-03-22 13:48:00-04:00,160.19000244140625,160.19000244140625,160.13999938964844,160.1678924560547,160.1678924560547,43865
2023-03-22 13:49:00-04:00,160.16290283203125,160.16290283203125,160.08999633789062,160.11000061035156,160.11000061035156,88683
2023-03-22 13:50:00-04:00,160.11000061035156,160.1300048828125,160.09500122070312,160.1199951171875,160.1199951171875,50629
2023-03-22 13:51:00-04:00,160.12449645996094,160.14999389648438,160.0500030517578,160.0684051513672,160.0684051513672,90354
2023-03-22 13:52:00-04:00,160.06500244140625,160.1300048828125,160.05999755859375,160.05999755859375,160.05999755859375,52694
2023-03-22 13:53:00-04:00,160.06900024414062,160.13999938964844,160.05999755859375,160.11990356445312,160.11990356445312,44539
2023-03-22 13:54:00-04:00,160.11000061035156,160.1300048828125,160.0749969482422,160.1300048828125,160.1300048828125,57017
2023-03-22 13:55:00-04:00,160.13999938964844,160.14999389648438,160.10000610351562,160.13150024414062,160.13150024414062,47659
