Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:46:00-04:00,191.75999450683594,191.89999389648438,191.72999572753906,191.85000610351562,191.85000610351562,4001
2023-04-03 09:47:00-04:00,191.8300018310547,192.08999633789062,191.8300018310547,192.08999633789062,192.08999633789062,6822
2023-04-03 09:48:00-04:00,192.08999633789062,192.22000122070312,192.02000427246094,192.22000122070312,192.22000122070312,6476
2023-04-03 09:49:00-04:00,192.25,192.40499877929688,192.16000366210938,192.24000549316406,192.24000549316406,10951
2023-04-03 09:50:00-04:00,192.1999969482422,192.28900146484375,192.02499389648438,192.1300048828125,192.1300048828125,5471
2023-04-03 09:51:00-04:00,192.1024932861328,192.38999938964844,192.1024932861328,192.3300018310547,192.3300018310547,3115
2023-04-03 09:52:00-04:00,192.3249969482422,192.4499969482422,192.3249969482422,192.42999267578125,192.42999267578125,1074
2023-04-03 09:53:00-04:00,192.38999938964844,192.47000122070312,192.30999755859375,192.35000610351562,192.35000610351562,2667
2023-04-03 09:54:00-04:00,192.32000732421875,192.35000610351562,192.16000366210938,192.16000366210938,192.16000366210938,4376
2023-04-03 09:55:00-04:00,192.14999389648438,192.42999267578125,192.14999389648438,192.42999267578125,192.42999267578125,5459
2023-04-03 09:56:00-04:00,192.49000549316406,192.5,192.27999877929688,192.4199981689453,192.4199981689453,10329
2023-04-03 09:57:00-04:00,192.39999389648438,192.5800018310547,192.39999389648438,192.5399932861328,192.5399932861328,3945
2023-04-03 09:58:00-04:00,192.42999267578125,192.4550018310547,192.3300018310547,192.3800048828125,192.3800048828125,4210
2023-04-03 09:59:00-04:00,192.3699951171875,192.4550018310547,192.3699951171875,192.4149932861328,192.4149932861328,1318
2023-04-03 10:00:00-04:00,192.5,192.60000610351562,192.44000244140625,192.60000610351562,192.60000610351562,3452
2023-04-03 10:01:00-04:00,192.63999938964844,192.68499755859375,192.5449981689453,192.6549072265625,192.6549072265625,11486
2023-04-03 10:02:00-04:00,192.6699981689453,192.74000549316406,192.6699981689453,192.74000549316406,192.74000549316406,1589
2023-04-03 10:03:00-04:00,192.67999267578125,192.89500427246094,192.6699981689453,192.89500427246094,192.89500427246094,4884
2023-04-03 10:04:00-04:00,192.8300018310547,192.875,192.77999877929688,192.875,192.875,5046
2023-04-03 10:05:00-04:00,192.8300018310547,192.906494140625,192.8300018310547,192.89950561523438,192.89950561523438,2047
2023-04-03 10:06:00-04:00,192.85499572753906,192.9499969482422,192.75999450683594,192.7899932861328,192.7899932861328,3696
2023-04-03 10:07:00-04:00,192.77999877929688,192.8300018310547,192.77000427246094,192.8300018310547,192.8300018310547,977
2023-04-03 10:08:00-04:00,192.86500549316406,193.0,192.86500549316406,192.92999267578125,192.92999267578125,1728
2023-04-03 10:09:00-04:00,192.91000366210938,193.2100067138672,192.91000366210938,193.08999633789062,193.08999633789062,12005
2023-04-03 10:10:00-04:00,193.07000732421875,193.13499450683594,193.07000732421875,193.13499450683594,193.13499450683594,2038
2023-04-03 10:11:00-04:00,193.1199951171875,193.18899536132812,193.08999633789062,193.14500427246094,193.14500427246094,3363
2023-04-03 10:12:00-04:00,193.14999389648438,193.1699981689453,193.0850067138672,193.16000366210938,193.16000366210938,9962
2023-04-03 10:13:00-04:00,193.22000122070312,193.25,193.1699981689453,193.1699981689453,193.1699981689453,6208
2023-04-03 10:14:00-04:00,193.18499755859375,193.2989959716797,193.16000366210938,193.25999450683594,193.25999450683594,2938
2023-04-03 10:15:00-04:00,193.22000122070312,193.27000427246094,193.1649932861328,193.27000427246094,193.27000427246094,2249
2023-04-03 10:16:00-04:00,193.27000427246094,193.35000610351562,193.26499938964844,193.27999877929688,193.27999877929688,4096
2023-04-03 10:17:00-04:00,193.25,193.26499938964844,193.19500732421875,193.26499938964844,193.26499938964844,3663
2023-04-03 10:18:00-04:00,193.27000427246094,193.32000732421875,193.25,193.2899932861328,193.2899932861328,4234
2023-04-03 10:19:00-04:00,193.25,193.3415985107422,193.21499633789062,193.31500244140625,193.31500244140625,5467
2023-04-03 10:20:00-04:00,193.35000610351562,193.5500030517578,193.35000610351562,193.5500030517578,193.5500030517578,12918
2023-04-03 10:21:00-04:00,193.5500030517578,193.5500030517578,193.30999755859375,193.48899841308594,193.48899841308594,9396
2023-04-03 10:22:00-04:00,193.49000549316406,193.5800018310547,193.47860717773438,193.5800018310547,193.5800018310547,3523
2023-04-03 10:23:00-04:00,193.61500549316406,193.61500549316406,193.55999755859375,193.55999755859375,193.55999755859375,2839
2023-04-03 10:24:00-04:00,193.5500030517578,193.60000610351562,193.53500366210938,193.53790283203125,193.53790283203125,4673
2023-04-03 10:25:00-04:00,193.5500030517578,193.55999755859375,193.49000549316406,193.5449981689453,193.5449981689453,4121
2023-04-03 10:26:00-04:00,193.57000732421875,193.59500122070312,193.5399932861328,193.59500122070312,193.59500122070312,9378
2023-04-03 10:27:00-04:00,193.60000610351562,193.718994140625,193.5399932861328,193.69000244140625,193.69000244140625,28573
2023-04-03 10:28:00-04:00,193.7050018310547,193.83999633789062,193.67999267578125,193.8350067138672,193.8350067138672,9679
2023-04-03 10:29:00-04:00,193.85299682617188,193.8699951171875,193.80999755859375,193.82000732421875,193.82000732421875,8851
2023-04-03 10:30:00-04:00,193.82000732421875,193.89999389648438,193.75,193.75,193.75,12260
2023-04-03 10:31:00-04:00,193.72000122070312,193.75,193.69000244140625,193.72999572753906,193.72999572753906,4562
2023-04-03 10:32:00-04:00,193.6999969482422,193.6999969482422,193.5500030517578,193.55499267578125,193.55499267578125,4250
2023-04-03 10:33:00-04:00,193.51950073242188,193.66000366210938,193.50819396972656,193.50819396972656,193.50819396972656,8196
2023-04-03 10:34:00-04:00,193.53500366210938,193.6300048828125,193.47999572753906,193.57000732421875,193.57000732421875,13732
2023-04-03 10:35:00-04:00,193.5800018310547,193.60000610351562,193.49000549316406,193.5500030517578,193.5500030517578,13222
2023-04-03 10:36:00-04:00,193.57000732421875,193.61000061035156,193.49000549316406,193.5,193.5,8320
2023-04-03 10:37:00-04:00,193.52000427246094,193.52000427246094,193.39999389648438,193.4600067138672,193.4600067138672,14337
2023-04-03 10:38:00-04:00,193.4250030517578,193.47000122070312,193.2899932861328,193.41000366210938,193.41000366210938,20288
2023-04-03 10:39:00-04:00,193.375,193.375,193.27999877929688,193.31500244140625,193.31500244140625,2901
2023-04-03 10:40:00-04:00,193.32000732421875,193.35000610351562,193.27000427246094,193.27999877929688,193.27999877929688,3798
2023-04-03 10:41:00-04:00,193.3000030517578,193.33999633789062,193.24000549316406,193.30499267578125,193.30499267578125,11742
2023-04-03 10:42:00-04:00,193.3000030517578,193.39500427246094,193.3000030517578,193.36000061035156,193.36000061035156,5262
2023-04-03 10:43:00-04:00,193.36000061035156,193.36000061035156,193.32000732421875,193.36000061035156,193.36000061035156,2487
2023-04-03 10:44:00-04:00,193.36000061035156,193.38999938964844,193.25,193.25,193.25,7956
2023-04-03 10:45:00-04:00,193.27499389648438,193.3300018310547,193.24000549316406,193.30999755859375,193.30999755859375,6348
2023-04-03 10:46:00-04:00,193.3300018310547,193.33999633789062,193.24000549316406,193.3000030517578,193.3000030517578,10166
2023-04-03 10:47:00-04:00,193.3000030517578,193.3300018310547,193.19000244140625,193.1999969482422,193.1999969482422,23213
2023-04-03 10:48:00-04:00,193.19000244140625,193.19000244140625,193.0,193.11000061035156,193.11000061035156,8074
2023-04-03 10:49:00-04:00,193.05999755859375,193.0989990234375,193.0,193.05499267578125,193.05499267578125,15011
2023-04-03 10:50:00-04:00,193.0399932861328,193.11500549316406,193.0,193.02999877929688,193.02999877929688,4880
2023-04-03 10:51:00-04:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,100
2023-04-03 10:52:00-04:00,193.02000427246094,193.08999633789062,193.02000427246094,193.0399932861328,193.0399932861328,13234
2023-04-03 10:53:00-04:00,193.0050048828125,193.0050048828125,192.77999877929688,192.95260620117188,192.95260620117188,11527
2023-04-03 10:54:00-04:00,192.91000366210938,192.94000244140625,192.89999389648438,192.92999267578125,192.92999267578125,7181
2023-04-03 10:55:00-04:00,192.99000549316406,192.99000549316406,192.875,192.89999389648438,192.89999389648438,5651
2023-04-03 10:56:00-04:00,192.8699951171875,192.8699951171875,192.75,192.82000732421875,192.82000732421875,8879
2023-04-03 10:57:00-04:00,192.77999877929688,192.8300018310547,192.75,192.7899932861328,192.7899932861328,6140
2023-04-03 10:58:00-04:00,192.7899932861328,192.89999389648438,192.75,192.75999450683594,192.75999450683594,12747
2023-04-03 10:59:00-04:00,192.75,192.82000732421875,192.64999389648438,192.64999389648438,192.64999389648438,20511
2023-04-03 11:00:00-04:00,192.63999938964844,192.63999938964844,192.5,192.61000061035156,192.61000061035156,9558
2023-04-03 11:01:00-04:00,192.55999755859375,192.58999633789062,192.38999938964844,192.38999938964844,192.38999938964844,5386
2023-04-03 11:02:00-04:00,192.3300018310547,192.3300018310547,192.21499633789062,192.25,192.25,1983
2023-04-03 11:03:00-04:00,192.27999877929688,192.2899932861328,192.21499633789062,192.21499633789062,192.21499633789062,1939
2023-04-03 11:04:00-04:00,192.125,192.125,192.125,192.125,192.125,8693
2023-04-03 11:05:00-04:00,192.16000366210938,192.22000122070312,192.16000366210938,192.17999267578125,192.17999267578125,1157
2023-04-03 11:06:00-04:00,192.1999969482422,192.1999969482422,192.05999755859375,192.05999755859375,192.05999755859375,2841
2023-04-03 11:07:00-04:00,192.08999633789062,192.1199951171875,192.0,192.0,192.0,3460
2023-04-03 11:08:00-04:00,192.0399932861328,192.10000610351562,192.0,192.10000610351562,192.10000610351562,2906
2023-04-03 11:09:00-04:00,192.08999633789062,192.1699981689453,192.0749969482422,192.14500427246094,192.14500427246094,2884
2023-04-03 11:10:00-04:00,192.14999389648438,192.14999389648438,192.1199951171875,192.125,192.125,3786
2023-04-03 11:11:00-04:00,192.1300048828125,192.1300048828125,191.9199981689453,191.9199981689453,191.9199981689453,7959
2023-04-03 11:12:00-04:00,191.9199981689453,191.9199981689453,191.83999633789062,191.83999633789062,191.83999633789062,5907
2023-04-03 11:13:00-04:00,191.76499938964844,191.76499938964844,191.6199951171875,191.6300048828125,191.6300048828125,3420
2023-04-03 11:14:00-04:00,191.58999633789062,191.74000549316406,191.57000732421875,191.74000549316406,191.74000549316406,6417
2023-04-03 11:15:00-04:00,191.6999969482422,191.77000427246094,191.6875,191.72500610351562,191.72500610351562,5054
2023-04-03 11:16:00-04:00,191.74000549316406,191.9199981689453,191.72000122070312,191.89500427246094,191.89500427246094,7596
2023-04-03 11:17:00-04:00,191.92999267578125,192.0,191.89169311523438,191.97000122070312,191.97000122070312,4375
2023-04-03 11:18:00-04:00,191.9250030517578,192.0177001953125,191.9250030517578,192.0177001953125,192.0177001953125,4112
2023-04-03 11:19:00-04:00,192.02999877929688,192.07000732421875,191.97500610351562,192.07000732421875,192.07000732421875,4616
2023-04-03 11:20:00-04:00,191.97999572753906,192.0207061767578,191.75999450683594,191.75999450683594,191.75999450683594,3822
2023-04-03 11:21:00-04:00,191.74000549316406,191.8699951171875,191.74000549316406,191.8699951171875,191.8699951171875,4508
2023-04-03 11:22:00-04:00,191.8699951171875,191.8699951171875,191.80999755859375,191.80999755859375,191.80999755859375,1214
2023-04-03 11:23:00-04:00,191.7899932861328,191.7899932861328,191.6699981689453,191.69500732421875,191.69500732421875,1813
2023-04-03 11:24:00-04:00,191.6699981689453,191.67999267578125,191.61000061035156,191.6300048828125,191.6300048828125,2986
2023-04-03 11:25:00-04:00,191.64999389648438,191.75999450683594,191.64700317382812,191.75999450683594,191.75999450683594,2998
2023-04-03 11:26:00-04:00,191.78500366210938,191.80999755859375,191.75,191.80999755859375,191.80999755859375,1698
2023-04-03 11:27:00-04:00,191.8000030517578,191.83999633789062,191.8000030517578,191.83999633789062,191.83999633789062,4500
2023-04-03 11:28:00-04:00,191.84500122070312,191.99000549316406,191.84500122070312,191.88999938964844,191.88999938964844,15446
2023-04-03 11:29:00-04:00,191.90499877929688,191.97999572753906,191.89999389648438,191.9600067138672,191.9600067138672,2621
2023-04-03 11:30:00-04:00,191.94000244140625,191.94000244140625,191.8300018310547,191.8300018310547,191.8300018310547,2218
2023-04-03 11:31:00-04:00,191.85000610351562,191.9499969482422,191.85000610351562,191.9499969482422,191.9499969482422,5163
2023-04-03 11:32:00-04:00,191.95899963378906,191.95899963378906,191.91000366210938,191.91000366210938,191.91000366210938,1521
2023-04-03 11:33:00-04:00,191.9149932861328,191.97500610351562,191.90179443359375,191.97000122070312,191.97000122070312,3363
2023-04-03 11:34:00-04:00,191.9600067138672,192.0,191.92999267578125,191.9499969482422,191.9499969482422,2686
2023-04-03 11:35:00-04:00,191.9550018310547,191.9600067138672,191.8800048828125,191.8925018310547,191.8925018310547,1649
2023-04-03 11:36:00-04:00,191.8699951171875,191.8699951171875,191.75,191.78500366210938,191.78500366210938,4584
2023-04-03 11:37:00-04:00,191.80999755859375,191.80999755859375,191.75,191.7899932861328,191.7899932861328,2193
2023-04-03 11:38:00-04:00,191.7899932861328,191.82000732421875,191.74000549316406,191.82000732421875,191.82000732421875,2617
2023-04-03 11:39:00-04:00,191.8300018310547,191.8300018310547,191.77999877929688,191.77999877929688,191.77999877929688,1210
2023-04-03 11:40:00-04:00,191.80499267578125,191.8300018310547,191.75999450683594,191.75999450683594,191.75999450683594,5352
2023-04-03 11:41:00-04:00,191.70010375976562,191.72000122070312,191.70010375976562,191.7100067138672,191.7100067138672,4111
2023-04-03 11:42:00-04:00,191.7100067138672,191.74000549316406,191.7100067138672,191.72000122070312,191.72000122070312,3034
2023-04-03 11:43:00-04:00,191.7050018310547,191.7050018310547,191.64500427246094,191.64500427246094,191.64500427246094,1238
2023-04-03 11:44:00-04:00,191.66000366210938,191.67999267578125,191.6300048828125,191.67999267578125,191.67999267578125,2099
2023-04-03 11:45:00-04:00,191.64999389648438,191.64999389648438,191.5500030517578,191.58999633789062,191.58999633789062,2097
2023-04-03 11:46:00-04:00,191.58999633789062,191.60000610351562,191.5850067138672,191.58999633789062,191.58999633789062,1719
2023-04-03 11:47:00-04:00,191.59500122070312,191.67999267578125,191.55999755859375,191.66000366210938,191.66000366210938,8383
2023-04-03 11:48:00-04:00,191.66000366210938,191.74000549316406,191.65499877929688,191.74000549316406,191.74000549316406,1103
2023-04-03 11:49:00-04:00,191.77000427246094,191.8000030517578,191.72999572753906,191.8000030517578,191.8000030517578,1644
2023-04-03 11:50:00-04:00,191.77000427246094,191.83999633789062,191.75,191.83999633789062,191.83999633789062,3463
2023-04-03 11:51:00-04:00,191.8300018310547,191.89999389648438,191.82000732421875,191.89999389648438,191.89999389648438,2898
2023-04-03 11:52:00-04:00,191.89500427246094,191.89500427246094,191.8300018310547,191.8300018310547,191.8300018310547,1195
2023-04-03 11:53:00-04:00,191.84170532226562,191.84170532226562,191.7449951171875,191.75999450683594,191.75999450683594,2355
2023-04-03 11:54:00-04:00,191.7899932861328,191.80999755859375,191.77000427246094,191.77999877929688,191.77999877929688,1366
2023-04-03 11:55:00-04:00,191.8000030517578,191.80999755859375,191.7899932861328,191.7899932861328,191.7899932861328,1083
2023-04-03 11:56:00-04:00,191.74000549316406,191.75,191.6300048828125,191.74000549316406,191.74000549316406,6055
2023-04-03 11:57:00-04:00,191.69500732421875,191.8000030517578,191.69500732421875,191.8000030517578,191.8000030517578,2897
2023-04-03 11:58:00-04:00,191.7899932861328,191.85000610351562,191.74000549316406,191.8300018310547,191.8300018310547,3082
2023-04-03 11:59:00-04:00,191.83999633789062,191.83999633789062,191.7899932861328,191.8350067138672,191.8350067138672,2108
2023-04-03 12:00:00-04:00,191.8300018310547,191.86790466308594,191.7899932861328,191.7899932861328,191.7899932861328,4319
2023-04-03 12:01:00-04:00,191.80320739746094,191.8300018310547,191.78500366210938,191.8300018310547,191.8300018310547,2197
2023-04-03 12:02:00-04:00,191.86000061035156,191.8699951171875,191.83999633789062,191.8699951171875,191.8699951171875,926
2023-04-03 12:03:00-04:00,191.85499572753906,191.88999938964844,191.85499572753906,191.8800048828125,191.8800048828125,2213
2023-04-03 12:04:00-04:00,191.8800048828125,191.92999267578125,191.875,191.9149932861328,191.9149932861328,1528
2023-04-03 12:05:00-04:00,191.9149932861328,191.9199981689453,191.86000061035156,191.86000061035156,191.86000061035156,1367
2023-04-03 12:06:00-04:00,191.83999633789062,191.85000610351562,191.8000030517578,191.8000030517578,191.8000030517578,2097
2023-04-03 12:07:00-04:00,191.80999755859375,191.82000732421875,191.8000030517578,191.82000732421875,191.82000732421875,1573
2023-04-03 12:08:00-04:00,191.85000610351562,191.8699951171875,191.80999755859375,191.8699951171875,191.8699951171875,2157
2023-04-03 12:09:00-04:00,191.88999938964844,191.88999938964844,191.83999633789062,191.83999633789062,191.83999633789062,1468
2023-04-03 12:10:00-04:00,191.82000732421875,191.89999389648438,191.81500244140625,191.89999389648438,191.89999389648438,3353
2023-04-03 12:11:00-04:00,191.8800048828125,191.99000549316406,191.8800048828125,191.99000549316406,191.99000549316406,4420
2023-04-03 12:12:00-04:00,191.9949951171875,192.06500244140625,191.99000549316406,192.06500244140625,192.06500244140625,20225
2023-04-03 12:13:00-04:00,192.07000732421875,192.0800018310547,192.0399932861328,192.05999755859375,192.05999755859375,2960
2023-04-03 12:14:00-04:00,192.10000610351562,192.13999938964844,192.07000732421875,192.0800018310547,192.0800018310547,2236
2023-04-03 12:15:00-04:00,192.10000610351562,192.14999389648438,192.10000610351562,192.10000610351562,192.10000610351562,3660
2023-04-03 12:16:00-04:00,192.10499572753906,192.25,192.10499572753906,192.22999572753906,192.22999572753906,6451
2023-04-03 12:17:00-04:00,192.22999572753906,192.3300018310547,192.22999572753906,192.3300018310547,192.3300018310547,1798
2023-04-03 12:18:00-04:00,192.3000030517578,192.33999633789062,192.27999877929688,192.33999633789062,192.33999633789062,6884
2023-04-03 12:19:00-04:00,192.3699951171875,192.3699951171875,192.27000427246094,192.27000427246094,192.27000427246094,3494
2023-04-03 12:20:00-04:00,192.25,192.25,192.19000244140625,192.2100067138672,192.2100067138672,3407
2023-04-03 12:21:00-04:00,192.2100067138672,192.2100067138672,192.11000061035156,192.16000366210938,192.16000366210938,4950
2023-04-03 12:22:00-04:00,192.1199951171875,192.13999938964844,192.0800018310547,192.0800018310547,192.0800018310547,4021
2023-04-03 12:23:00-04:00,192.0399932861328,192.08999633789062,192.0,192.0749969482422,192.0749969482422,7339
2023-04-03 12:24:00-04:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,255
2023-04-03 12:25:00-04:00,192.11500549316406,192.11500549316406,192.02999877929688,192.03500366210938,192.03500366210938,1742
2023-04-03 12:26:00-04:00,192.07000732421875,192.24000549316406,192.07000732421875,192.22000122070312,192.22000122070312,3101
2023-04-03 12:27:00-04:00,192.27999877929688,192.35000610351562,192.27000427246094,192.30999755859375,192.30999755859375,3880
2023-04-03 12:28:00-04:00,192.32000732421875,192.5,192.32000732421875,192.47999572753906,192.47999572753906,4608
2023-04-03 12:29:00-04:00,192.44039916992188,192.47000122070312,192.39999389648438,192.39999389648438,192.39999389648438,5813
2023-04-03 12:30:00-04:00,192.41000366210938,192.41000366210938,192.33999633789062,192.39999389648438,192.39999389648438,3621
2023-04-03 12:31:00-04:00,192.38999938964844,192.47999572753906,192.38999938964844,192.4199981689453,192.4199981689453,7761
2023-04-03 12:32:00-04:00,192.4499969482422,192.5,192.4499969482422,192.47999572753906,192.47999572753906,1876
2023-04-03 12:33:00-04:00,192.4600067138672,192.47000122070312,192.44000244140625,192.44000244140625,192.44000244140625,991
2023-04-03 12:34:00-04:00,192.49000549316406,192.49000549316406,192.39999389648438,192.42999267578125,192.42999267578125,7266
2023-04-03 12:35:00-04:00,192.41000366210938,192.46499633789062,192.38999938964844,192.42999267578125,192.42999267578125,8445
2023-04-03 12:36:00-04:00,192.4499969482422,192.60000610351562,192.44000244140625,192.60000610351562,192.60000610351562,29947
2023-04-03 12:37:00-04:00,192.6300048828125,192.6999969482422,192.625,192.64849853515625,192.64849853515625,26065
2023-04-03 12:38:00-04:00,192.6699981689453,192.67999267578125,192.64999389648438,192.66000366210938,192.66000366210938,1432
2023-04-03 12:39:00-04:00,192.6699981689453,192.68499755859375,192.6199951171875,192.64430236816406,192.64430236816406,4866
2023-04-03 12:40:00-04:00,192.61000061035156,192.6199951171875,192.55999755859375,192.56500244140625,192.56500244140625,3008
2023-04-03 12:41:00-04:00,192.5500030517578,192.6204071044922,192.5399932861328,192.55999755859375,192.55999755859375,2648
2023-04-03 12:42:00-04:00,192.5500030517578,192.581298828125,192.5,192.5,192.5,3147
2023-04-03 12:43:00-04:00,192.52999877929688,192.55999755859375,192.52999877929688,192.5500030517578,192.5500030517578,3508
2023-04-03 12:44:00-04:00,192.52000427246094,192.52000427246094,192.4862060546875,192.5050048828125,192.5050048828125,3779
2023-04-03 12:45:00-04:00,192.52000427246094,192.55999755859375,192.47000122070312,192.53900146484375,192.53900146484375,4386
2023-04-03 12:46:00-04:00,192.5,192.5,192.47999572753906,192.47999572753906,192.47999572753906,1675
2023-04-03 12:47:00-04:00,192.47000122070312,192.5050048828125,192.47000122070312,192.5050048828125,192.5050048828125,2149
2023-04-03 12:48:00-04:00,192.4949951171875,192.5,192.4600067138672,192.4600067138672,192.4600067138672,1961
2023-04-03 12:49:00-04:00,192.47500610351562,192.52000427246094,192.47500610351562,192.52000427246094,192.52000427246094,2575
2023-04-03 12:50:00-04:00,192.5399932861328,192.6199951171875,192.5399932861328,192.56500244140625,192.56500244140625,4214
2023-04-03 12:51:00-04:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,482
2023-04-03 12:52:00-04:00,192.6699981689453,192.6699981689453,192.6300048828125,192.63999938964844,192.63999938964844,2246
2023-04-03 12:53:00-04:00,192.6199951171875,192.6280059814453,192.60000610351562,192.60000610351562,192.60000610351562,2142
2023-04-03 12:54:00-04:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,526
2023-04-03 12:55:00-04:00,192.44000244140625,192.4550018310547,192.44000244140625,192.44000244140625,192.44000244140625,1015
2023-04-03 12:56:00-04:00,192.35000610351562,192.36000061035156,192.35000610351562,192.36000061035156,192.36000061035156,742
2023-04-03 12:57:00-04:00,192.3800048828125,192.3800048828125,192.32000732421875,192.32000732421875,192.32000732421875,1456
2023-04-03 12:58:00-04:00,192.2899932861328,192.3000030517578,192.2899932861328,192.3000030517578,192.3000030517578,816
2023-04-03 12:59:00-04:00,192.3000030517578,192.30999755859375,192.2899932861328,192.2899932861328,192.2899932861328,1332
2023-04-03 13:00:00-04:00,192.27000427246094,192.27000427246094,192.1699981689453,192.1699981689453,192.1699981689453,3724
2023-04-03 13:01:00-04:00,192.1999969482422,192.2100067138672,192.11000061035156,192.11500549316406,192.11500549316406,3078
2023-04-03 13:02:00-04:00,192.0500030517578,192.19500732421875,192.0500030517578,192.1656036376953,192.1656036376953,2974
2023-04-03 13:03:00-04:00,192.1699981689453,192.24000549316406,192.14999389648438,192.24000549316406,192.24000549316406,1492
2023-04-03 13:04:00-04:00,192.30999755859375,192.3300018310547,192.26499938964844,192.3000030517578,192.3000030517578,6910
2023-04-03 13:05:00-04:00,192.27000427246094,192.31350708007812,192.2550048828125,192.2550048828125,192.2550048828125,1231
2023-04-03 13:06:00-04:00,192.27000427246094,192.27000427246094,192.13999938964844,192.13999938964844,192.13999938964844,1108
2023-04-03 13:07:00-04:00,192.16000366210938,192.2100067138672,192.16000366210938,192.2050018310547,192.2050018310547,2142
2023-04-03 13:08:00-04:00,192.25,192.3300018310547,192.22999572753906,192.27459716796875,192.27459716796875,1294
2023-04-03 13:09:00-04:00,192.30999755859375,192.4290008544922,192.27999877929688,192.4290008544922,192.4290008544922,2758
2023-04-03 13:10:00-04:00,192.42999267578125,192.49000549316406,192.42999267578125,192.4600067138672,192.4600067138672,2603
2023-04-03 13:11:00-04:00,192.47000122070312,192.50869750976562,192.46499633789062,192.4801025390625,192.4801025390625,2552
2023-04-03 13:12:00-04:00,192.5050048828125,192.5590057373047,192.49000549316406,192.49000549316406,192.49000549316406,3736
2023-04-03 13:13:00-04:00,192.49000549316406,192.52999877929688,192.47500610351562,192.52999877929688,192.52999877929688,2357
2023-04-03 13:14:00-04:00,192.57000732421875,192.6300048828125,192.57000732421875,192.57000732421875,192.57000732421875,1039
2023-04-03 13:15:00-04:00,192.57749938964844,192.6300048828125,192.57749938964844,192.61000061035156,192.61000061035156,3638
