,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
32,2023-03-23 09:58:00-04:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,479,157.02999877929688
33,2023-03-23 09:59:00-04:00,156.86000061035156,157.0399932861328,156.8300018310547,157.0399932861328,157.0399932861328,1548,156.94249725341797
34,2023-03-23 10:00:00-04:00,157.07000732421875,157.22000122070312,157.07000732421875,157.2100067138672,157.2100067138672,1619,157.14250564575195
35,2023-03-23 10:01:00-04:00,157.30999755859375,157.4600067138672,157.22500610351562,157.4600067138672,157.4600067138672,1150,157.36375427246094
36,2023-03-23 10:02:00-04:00,157.47000122070312,157.47000122070312,157.25,157.44000244140625,157.44000244140625,3627,157.40750122070312
37,2023-03-23 10:03:00-04:00,157.33999633789062,157.4600067138672,157.2899932861328,157.4600067138672,157.4600067138672,2334,157.38750076293945
38,2023-03-23 10:04:00-04:00,157.3350067138672,157.3350067138672,157.07000732421875,157.125,157.125,3567,157.21625518798828
39,2023-03-23 10:05:00-04:00,157.25999450683594,157.47000122070312,157.25999450683594,157.47000122070312,157.47000122070312,2632,157.36499786376953
40,2023-03-23 10:06:00-04:00,157.39999389648438,157.61000061035156,157.38499450683594,157.61000061035156,157.61000061035156,1758,157.50124740600586
41,2023-03-23 10:07:00-04:00,157.47999572753906,157.6199951171875,157.42999267578125,157.42999267578125,157.42999267578125,4639,157.48999404907227
42,2023-03-23 10:08:00-04:00,157.5500030517578,157.6699981689453,157.47999572753906,157.5800018310547,157.5800018310547,5840,157.56999969482422
43,2023-03-23 10:09:00-04:00,157.6300048828125,157.75999450683594,157.6300048828125,157.75999450683594,157.75999450683594,1202,157.69499969482422
44,2023-03-23 10:10:00-04:00,157.72999572753906,157.94000244140625,157.72999572753906,157.91000366210938,157.91000366210938,4717,157.82749938964844
45,2023-03-23 10:11:00-04:00,157.97000122070312,157.97500610351562,157.8699951171875,157.88999938964844,157.88999938964844,2743,157.92625045776367
46,2023-03-23 10:12:00-04:00,157.88499450683594,157.9250030517578,157.75,157.75,157.75,3781,157.82749938964844
47,2023-03-23 10:13:00-04:00,157.79420471191406,157.85000610351562,157.79420471191406,157.85000610351562,157.85000610351562,876,157.82210540771484
48,2023-03-23 10:14:00-04:00,158.0399932861328,158.1199951171875,158.02000427246094,158.1199951171875,158.1199951171875,853,158.0749969482422
49,2023-03-23 10:15:00-04:00,158.05999755859375,158.41000366210938,158.05999755859375,158.41000366210938,158.41000366210938,1884,158.23500061035156
50,2023-03-23 10:16:00-04:00,158.27499389648438,158.30999755859375,158.15499877929688,158.15499877929688,158.15499877929688,2797,158.22374725341797
51,2023-03-23 10:17:00-04:00,158.2100067138672,158.22999572753906,158.13999938964844,158.14500427246094,158.14500427246094,2761,158.1812515258789
52,2023-03-23 10:18:00-04:00,158.14500427246094,158.25999450683594,158.14500427246094,158.18499755859375,158.18499755859375,854,158.1837501525879
53,2023-03-23 10:19:00-04:00,158.19000244140625,158.19000244140625,157.99000549316406,157.99000549316406,157.99000549316406,2595,158.09000396728516
54,2023-03-23 10:20:00-04:00,157.99000549316406,158.02000427246094,157.88999938964844,157.88999938964844,157.88999938964844,2731,157.94750213623047
55,2023-03-23 10:21:00-04:00,157.8800048828125,157.91000366210938,157.86000061035156,157.91000366210938,157.91000366210938,1473,157.8900032043457
56,2023-03-23 10:22:00-04:00,157.90499877929688,157.91000366210938,157.77999877929688,157.86000061035156,157.86000061035156,914,157.86375045776367
57,2023-03-23 10:23:00-04:00,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,421,157.8350067138672
58,2023-03-23 10:24:00-04:00,157.80999755859375,157.86000061035156,157.80999755859375,157.86000061035156,157.86000061035156,266,157.83499908447266
59,2023-03-23 10:25:00-04:00,157.9600067138672,157.97999572753906,157.86000061035156,157.97999572753906,157.97999572753906,3350,157.94499969482422
60,2023-03-23 10:26:00-04:00,158.00999450683594,158.00999450683594,157.8300018310547,157.88999938964844,157.88999938964844,2096,157.93499755859375
61,2023-03-23 10:27:00-04:00,157.97999572753906,158.1199951171875,157.9499969482422,157.97000122070312,157.97000122070312,3154,158.00499725341797
62,2023-03-23 10:28:00-04:00,158.0399932861328,158.0399932861328,157.85000610351562,157.85000610351562,157.85000610351562,662,157.94499969482422
63,2023-03-23 10:29:00-04:00,157.8800048828125,157.8800048828125,157.75999450683594,157.75999450683594,157.75999450683594,405,157.81999969482422
64,2023-03-23 10:30:00-04:00,157.82000732421875,157.94000244140625,157.68499755859375,157.94000244140625,157.94000244140625,1882,157.84625244140625
65,2023-03-23 10:31:00-04:00,158.03500366210938,158.03500366210938,157.82000732421875,157.82000732421875,157.82000732421875,3504,157.92750549316406
66,2023-03-23 10:32:00-04:00,157.8000030517578,158.0,157.8000030517578,158.0,158.0,2058,157.9000015258789
67,2023-03-23 10:33:00-04:00,157.94000244140625,157.94500732421875,157.88999938964844,157.94500732421875,157.94500732421875,2217,157.93000411987305
68,2023-03-23 10:34:00-04:00,157.93479919433594,157.93479919433594,157.83999633789062,157.88999938964844,157.88999938964844,1068,157.89989852905273
69,2023-03-23 10:35:00-04:00,157.97000122070312,158.10000610351562,157.97000122070312,158.02420043945312,158.02420043945312,2728,158.01605224609375
70,2023-03-23 10:36:00-04:00,158.0800018310547,158.0800018310547,157.80999755859375,157.80999755859375,157.80999755859375,1636,157.94499969482422
71,2023-03-23 10:37:00-04:00,157.85000610351562,157.85499572753906,157.74459838867188,157.85000610351562,157.85000610351562,1192,157.82490158081055
72,2023-03-23 10:38:00-04:00,157.86000061035156,157.9499969482422,157.86000061035156,157.9499969482422,157.9499969482422,738,157.90499877929688
73,2023-03-23 10:39:00-04:00,158.01499938964844,158.125,157.99000549316406,158.125,158.125,1966,158.06375122070312
74,2023-03-23 10:40:00-04:00,158.1199951171875,158.1199951171875,158.11500549316406,158.1199951171875,158.1199951171875,596,158.11874771118164
75,2023-03-23 10:41:00-04:00,158.08999633789062,158.10000610351562,158.08999633789062,158.10000610351562,158.10000610351562,590,158.09500122070312
76,2023-03-23 10:42:00-04:00,158.16000366210938,158.22000122070312,158.16000366210938,158.22000122070312,158.22000122070312,410,158.19000244140625
77,2023-03-23 10:43:00-04:00,158.22000122070312,158.22000122070312,158.17999267578125,158.17999267578125,158.17999267578125,685,158.1999969482422
78,2023-03-23 10:44:00-04:00,158.22000122070312,158.22000122070312,158.07000732421875,158.07119750976562,158.07119750976562,3151,158.14530181884766
79,2023-03-23 10:45:00-04:00,158.13999938964844,158.24000549316406,158.13999938964844,158.24000549316406,158.24000549316406,1275,158.19000244140625
80,2023-03-23 10:46:00-04:00,158.24000549316406,158.3800048828125,158.22000122070312,158.22999572753906,158.22999572753906,4993,158.2675018310547
81,2023-03-23 10:47:00-04:00,158.13499450683594,158.13499450683594,158.1300048828125,158.1300048828125,158.1300048828125,543,158.13249969482422
82,2023-03-23 10:48:00-04:00,158.1199951171875,158.22000122070312,158.10000610351562,158.10000610351562,158.10000610351562,1767,158.13500213623047
83,2023-03-23 10:49:00-04:00,158.2100067138672,158.2899932861328,158.2100067138672,158.2899932861328,158.2899932861328,1307,158.25
84,2023-03-23 10:50:00-04:00,158.28500366210938,158.28500366210938,158.1300048828125,158.13499450683594,158.13499450683594,2053,158.2087516784668
85,2023-03-23 10:51:00-04:00,158.2449951171875,158.2449951171875,158.13999938964844,158.22000122070312,158.22000122070312,1218,158.21249771118164
86,2023-03-23 10:53:00-04:00,158.26499938964844,158.4158935546875,158.26499938964844,158.4158935546875,158.4158935546875,543,158.34044647216797
87,2023-03-23 10:54:00-04:00,158.4550018310547,158.4550018310547,158.3699951171875,158.3699951171875,158.3699951171875,994,158.4124984741211
88,2023-03-23 10:55:00-04:00,158.3699951171875,158.44500732421875,158.3699951171875,158.44500732421875,158.44500732421875,805,158.40750122070312
89,2023-03-23 10:56:00-04:00,158.3800048828125,158.3800048828125,158.3000030517578,158.36500549316406,158.36500549316406,3412,158.35625457763672
90,2023-03-23 10:57:00-04:00,158.3574981689453,158.4199981689453,158.27999877929688,158.41000366210938,158.41000366210938,4043,158.36687469482422
91,2023-03-23 10:58:00-04:00,158.36000061035156,158.4199981689453,158.36000061035156,158.4199981689453,158.4199981689453,1406,158.38999938964844
92,2023-03-23 10:59:00-04:00,158.5,158.58999633789062,158.5,158.58599853515625,158.58599853515625,938,158.54399871826172
93,2023-03-23 11:00:00-04:00,158.6300048828125,158.8343963623047,158.6300048828125,158.8343963623047,158.8343963623047,1078,158.7322006225586
94,2023-03-23 11:01:00-04:00,158.88999938964844,158.9499969482422,158.88999938964844,158.9499969482422,158.9499969482422,499,158.9199981689453
95,2023-03-23 11:02:00-04:00,158.97000122070312,158.97000122070312,158.8300018310547,158.9250030517578,158.9250030517578,3404,158.9237518310547
96,2023-03-23 11:03:00-04:00,158.9600067138672,158.9600067138672,158.88999938964844,158.92999267578125,158.92999267578125,956,158.93500137329102
97,2023-03-23 11:04:00-04:00,158.88499450683594,159.02499389648438,158.7899932861328,159.02499389648438,159.02499389648438,3212,158.93124389648438
98,2023-03-23 11:05:00-04:00,158.9499969482422,159.08999633789062,158.9250030517578,159.08999633789062,159.08999633789062,1860,159.0137481689453
99,2023-03-23 11:06:00-04:00,159.08999633789062,159.24000549316406,159.08999633789062,159.24000549316406,159.24000549316406,1682,159.16500091552734
100,2023-03-23 11:07:00-04:00,159.26499938964844,159.26499938964844,159.22000122070312,159.25999450683594,159.25999450683594,1511,159.25249862670898
101,2023-03-23 11:08:00-04:00,159.24000549316406,159.38999938964844,159.1999969482422,159.2100067138672,159.2100067138672,7205,159.26000213623047
102,2023-03-23 11:09:00-04:00,159.14500427246094,159.14500427246094,159.14500427246094,159.14500427246094,159.14500427246094,116,159.14500427246094
103,2023-03-23 11:10:00-04:00,159.19500732421875,159.27000427246094,159.19500732421875,159.25999450683594,159.25999450683594,1542,159.2300033569336
104,2023-03-23 11:11:00-04:00,159.22500610351562,159.3800048828125,159.22500610351562,159.3800048828125,159.3800048828125,1832,159.30250549316406
105,2023-03-23 11:12:00-04:00,159.38999938964844,159.38999938964844,159.27000427246094,159.28500366210938,159.28500366210938,2961,159.3337516784668
106,2023-03-23 11:13:00-04:00,159.30499267578125,159.38999938964844,159.30499267578125,159.38999938964844,159.38999938964844,2278,159.34749603271484
107,2023-03-23 11:14:00-04:00,159.39999389648438,159.4499969482422,159.2899932861328,159.2899932861328,159.2899932861328,4555,159.35749435424805
108,2023-03-23 11:15:00-04:00,159.4250030517578,159.52000427246094,159.4158935546875,159.52000427246094,159.52000427246094,1706,159.4702262878418
109,2023-03-23 11:16:00-04:00,159.41000366210938,159.4499969482422,159.3699951171875,159.3699951171875,159.3699951171875,2428,159.39999771118164
110,2023-03-23 11:17:00-04:00,159.39500427246094,159.39999389648438,159.25999450683594,159.25999450683594,159.25999450683594,3657,159.3287467956543
111,2023-03-23 11:18:00-04:00,159.14999389648438,159.2725067138672,159.14999389648438,159.2725067138672,159.2725067138672,1359,159.21125030517578
112,2023-03-23 11:19:00-04:00,159.30499267578125,159.30999755859375,159.1699981689453,159.25999450683594,159.25999450683594,3040,159.26124572753906
113,2023-03-23 11:20:00-04:00,159.2100067138672,159.25999450683594,159.1699981689453,159.1699981689453,159.1699981689453,2082,159.20249938964844
114,2023-03-23 11:21:00-04:00,159.1699981689453,159.27999877929688,159.16000366210938,159.27999877929688,159.27999877929688,1844,159.2224998474121
115,2023-03-23 11:22:00-04:00,159.3300018310547,159.3300018310547,159.1999969482422,159.3249969482422,159.3249969482422,1470,159.29624938964844
116,2023-03-23 11:23:00-04:00,159.27000427246094,159.3800048828125,159.27000427246094,159.33999633789062,159.33999633789062,1796,159.31500244140625
117,2023-03-23 11:24:00-04:00,159.38499450683594,159.38499450683594,159.27999877929688,159.35000610351562,159.35000610351562,1955,159.3499984741211
118,2023-03-23 11:25:00-04:00,159.3625030517578,159.36399841308594,159.22999572753906,159.36399841308594,159.36399841308594,2648,159.3301239013672
119,2023-03-23 11:26:00-04:00,159.27999877929688,159.2899932861328,159.22500610351562,159.23500061035156,159.23500061035156,2939,159.25749969482422
120,2023-03-23 11:27:00-04:00,159.25,159.3249969482422,159.25,159.3249969482422,159.3249969482422,1077,159.2874984741211
121,2023-03-23 11:28:00-04:00,159.375,159.375,159.1999969482422,159.21499633789062,159.21499633789062,1406,159.2912483215332
122,2023-03-23 11:29:00-04:00,159.17999267578125,159.19500732421875,159.17999267578125,159.19500732421875,159.19500732421875,1147,159.1875
123,2023-03-23 11:30:00-04:00,159.247802734375,159.33999633789062,159.247802734375,159.33999633789062,159.33999633789062,1275,159.2938995361328
124,2023-03-23 11:31:00-04:00,159.42999267578125,159.42999267578125,159.3000030517578,159.3000030517578,159.3000030517578,2197,159.36499786376953
125,2023-03-23 11:32:00-04:00,159.44000244140625,159.5196075439453,159.44000244140625,159.4600067138672,159.4600067138672,933,159.46490478515625
126,2023-03-23 11:33:00-04:00,159.4600067138672,159.4600067138672,159.22000122070312,159.22500610351562,159.22500610351562,2506,159.34125518798828
127,2023-03-23 11:34:00-04:00,159.22500610351562,159.3300018310547,159.11000061035156,159.3300018310547,159.3300018310547,2116,159.24875259399414
128,2023-03-23 11:35:00-04:00,159.33999633789062,159.42999267578125,159.33999633789062,159.42999267578125,159.42999267578125,754,159.38499450683594
129,2023-03-23 11:36:00-04:00,159.42999267578125,159.4600067138672,159.3000030517578,159.4600067138672,159.4600067138672,2866,159.41250228881836
130,2023-03-23 11:37:00-04:00,159.375,159.4499969482422,159.25,159.25,159.25,1960,159.33124923706055
131,2023-03-23 11:38:00-04:00,159.24000549316406,159.3094024658203,159.24000549316406,159.3094024658203,159.3094024658203,380,159.2747039794922
132,2023-03-23 11:39:00-04:00,159.17999267578125,159.2274932861328,159.16000366210938,159.2274932861328,159.2274932861328,1217,159.19874572753906
133,2023-03-23 11:40:00-04:00,159.25999450683594,159.27000427246094,159.1800994873047,159.1800994873047,159.1800994873047,616,159.22254943847656
134,2023-03-23 11:41:00-04:00,159.30999755859375,159.30999755859375,159.25999450683594,159.27999877929688,159.27999877929688,865,159.28999710083008
135,2023-03-23 11:42:00-04:00,159.33999633789062,159.33999633789062,159.19000244140625,159.22999572753906,159.22999572753906,1267,159.27499771118164
136,2023-03-23 11:43:00-04:00,159.1199951171875,159.1999969482422,159.0800018310547,159.09500122070312,159.09500122070312,1578,159.12374877929688
137,2023-03-23 11:44:00-04:00,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,283,159.18499755859375
138,2023-03-23 11:46:00-04:00,159.19000244140625,159.19000244140625,159.0500030517578,159.0500030517578,159.0500030517578,3017,159.12000274658203
139,2023-03-23 11:47:00-04:00,159.0399932861328,159.22000122070312,159.0399932861328,159.1699981689453,159.1699981689453,1107,159.11749649047852
140,2023-03-23 11:48:00-04:00,159.2899932861328,159.2899932861328,159.1999969482422,159.25,159.25,1727,159.25749588012695
141,2023-03-23 11:49:00-04:00,159.22999572753906,159.24000549316406,159.22999572753906,159.24000549316406,159.24000549316406,656,159.23500061035156
142,2023-03-23 11:50:00-04:00,159.25,159.25,159.25,159.25,159.25,436,159.25
143,2023-03-23 11:51:00-04:00,159.17999267578125,159.17999267578125,159.16000366210938,159.1699981689453,159.1699981689453,1289,159.1724967956543
144,2023-03-23 11:52:00-04:00,159.27000427246094,159.3079071044922,159.27000427246094,159.3079071044922,159.3079071044922,1251,159.28895568847656
145,2023-03-23 11:54:00-04:00,159.25,159.32000732421875,159.25,159.32000732421875,159.32000732421875,929,159.28500366210938
146,2023-03-23 11:55:00-04:00,159.3300018310547,159.3300018310547,159.25999450683594,159.3300018310547,159.3300018310547,1318,159.3125
147,2023-03-23 11:56:00-04:00,159.41000366210938,159.41000366210938,159.3699951171875,159.3699951171875,159.3699951171875,570,159.38999938964844
148,2023-03-23 11:57:00-04:00,159.3000030517578,159.3000030517578,159.14999389648438,159.17999267578125,159.17999267578125,1878,159.2324981689453
149,2023-03-23 11:58:00-04:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,413,159.16000366210938
150,2023-03-23 11:59:00-04:00,159.1999969482422,159.1999969482422,159.13999938964844,159.16000366210938,159.16000366210938,644,159.17499923706055
151,2023-03-23 12:00:00-04:00,159.13999938964844,159.13999938964844,159.02999877929688,159.1199951171875,159.1199951171875,3658,159.1074981689453
152,2023-03-23 12:02:00-04:00,158.927001953125,158.927001953125,158.927001953125,158.927001953125,158.927001953125,2472,158.927001953125
153,2023-03-23 12:04:00-04:00,159.00999450683594,159.00999450683594,158.9600067138672,158.9600067138672,158.9600067138672,439,158.98500061035156
154,2023-03-23 12:05:00-04:00,158.93870544433594,159.02000427246094,158.93870544433594,159.00999450683594,159.00999450683594,1218,158.9768524169922
155,2023-03-23 12:06:00-04:00,158.9199981689453,158.9499969482422,158.88999938964844,158.9499969482422,158.9499969482422,1083,158.92749786376953
156,2023-03-23 12:07:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,257,159.02000427246094
157,2023-03-23 12:08:00-04:00,159.06500244140625,159.06500244140625,158.9499969482422,158.9499969482422,158.9499969482422,1492,159.00749969482422
158,2023-03-23 12:10:00-04:00,158.94000244140625,159.0,158.8699951171875,158.95799255371094,158.95799255371094,2638,158.94199752807617
159,2023-03-23 12:11:00-04:00,158.74000549316406,158.77000427246094,158.74000549316406,158.77000427246094,158.77000427246094,482,158.7550048828125
160,2023-03-23 12:12:00-04:00,158.86990356445312,158.86990356445312,158.72999572753906,158.7550048828125,158.7550048828125,979,158.80620193481445
161,2023-03-23 12:13:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,492,158.6699981689453
162,2023-03-23 12:14:00-04:00,158.5,158.67999267578125,158.47999572753906,158.60000610351562,158.60000610351562,1264,158.56499862670898
163,2023-03-23 12:15:00-04:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,213,158.60000610351562
164,2023-03-23 12:16:00-04:00,158.6699981689453,158.72000122070312,158.6699981689453,158.69000244140625,158.69000244140625,2132,158.6875
165,2023-03-23 12:17:00-04:00,158.72999572753906,158.72999572753906,158.63999938964844,158.63999938964844,158.63999938964844,593,158.68499755859375
166,2023-03-23 12:18:00-04:00,158.6300048828125,158.6300048828125,158.60000610351562,158.60000610351562,158.60000610351562,827,158.61500549316406
167,2023-03-23 12:20:00-04:00,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,278,158.63499450683594
168,2023-03-23 12:21:00-04:00,158.63999938964844,158.63999938964844,158.5399932861328,158.5399932861328,158.5399932861328,1963,158.58999633789062
169,2023-03-23 12:22:00-04:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,827,158.60000610351562
170,2023-03-23 12:23:00-04:00,158.66000366210938,158.75,158.66000366210938,158.75,158.75,662,158.7050018310547
171,2023-03-23 12:24:00-04:00,158.73500061035156,158.80999755859375,158.73500061035156,158.80999755859375,158.80999755859375,374,158.77249908447266
172,2023-03-23 12:25:00-04:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,824,158.8699951171875
173,2023-03-23 12:26:00-04:00,158.8699951171875,158.99000549316406,158.8699951171875,158.99000549316406,158.99000549316406,763,158.93000030517578
174,2023-03-23 12:27:00-04:00,158.8800048828125,158.99000549316406,158.86000061035156,158.99000549316406,158.99000549316406,2600,158.93000411987305
175,2023-03-23 12:29:00-04:00,158.99749755859375,158.99749755859375,158.875,158.875,158.875,1318,158.93624877929688
176,2023-03-23 12:31:00-04:00,158.92999267578125,159.05999755859375,158.91000366210938,159.05999755859375,159.05999755859375,1417,158.98999786376953
177,2023-03-23 12:32:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,206,159.0399932861328
178,2023-03-23 12:33:00-04:00,158.9600067138672,158.98500061035156,158.88999938964844,158.9499969482422,158.9499969482422,2110,158.94625091552734
179,2023-03-23 12:34:00-04:00,158.8699951171875,158.8699951171875,158.66000366210938,158.73190307617188,158.73190307617188,1630,158.78297424316406
180,2023-03-23 12:35:00-04:00,158.74899291992188,158.82000732421875,158.72000122070312,158.72000122070312,158.72000122070312,1157,158.75225067138672
181,2023-03-23 12:36:00-04:00,158.6300048828125,158.67999267578125,158.60000610351562,158.67999267578125,158.67999267578125,1202,158.64749908447266
182,2023-03-23 12:37:00-04:00,158.61000061035156,158.61000061035156,158.60000610351562,158.60000610351562,158.60000610351562,436,158.6050033569336
183,2023-03-23 12:38:00-04:00,158.3699951171875,158.4550018310547,158.3699951171875,158.4550018310547,158.4550018310547,3004,158.4124984741211
184,2023-03-23 12:40:00-04:00,158.41090393066406,158.5800018310547,158.41090393066406,158.5800018310547,158.5800018310547,1277,158.49545288085938
185,2023-03-23 12:41:00-04:00,158.49000549316406,158.52000427246094,158.3800048828125,158.41000366210938,158.41000366210938,2047,158.45000457763672
186,2023-03-23 12:42:00-04:00,158.4969940185547,158.50999450683594,158.4969940185547,158.50999450683594,158.50999450683594,888,158.5034942626953
187,2023-03-23 12:43:00-04:00,158.4499969482422,158.4499969482422,158.39999389648438,158.39999389648438,158.39999389648438,798,158.42499542236328
188,2023-03-23 12:44:00-04:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,1301,158.5399932861328
189,2023-03-23 12:45:00-04:00,158.5399932861328,158.58999633789062,158.47000122070312,158.47000122070312,158.47000122070312,2467,158.51749801635742
190,2023-03-23 12:46:00-04:00,158.44000244140625,158.44000244140625,158.3800048828125,158.3800048828125,158.3800048828125,1104,158.41000366210938
191,2023-03-23 12:47:00-04:00,158.4199981689453,158.4199981689453,158.375,158.375,158.375,764,158.39749908447266
192,2023-03-23 12:48:00-04:00,158.39999389648438,158.4199981689453,158.2899932861328,158.41000366210938,158.41000366210938,1754,158.37999725341797
193,2023-03-23 12:49:00-04:00,158.47500610351562,158.47500610351562,158.38999938964844,158.39999389648438,158.39999389648438,860,158.43500137329102
194,2023-03-23 12:50:00-04:00,158.47999572753906,158.59500122070312,158.39999389648438,158.4600067138672,158.4600067138672,2191,158.48374938964844
195,2023-03-23 12:51:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,335,158.39999389648438
196,2023-03-23 12:52:00-04:00,158.40499877929688,158.4199981689453,158.3000030517578,158.4199981689453,158.4199981689453,2008,158.38624954223633
197,2023-03-23 12:53:00-04:00,158.5399932861328,158.55999755859375,158.5399932861328,158.55999755859375,158.55999755859375,789,158.54999542236328
198,2023-03-23 12:55:00-04:00,158.5,158.5,158.42999267578125,158.47129821777344,158.47129821777344,1511,158.47532272338867
199,2023-03-23 12:56:00-04:00,158.5,158.50999450683594,158.4499969482422,158.4600067138672,158.4600067138672,1204,158.47999954223633
200,2023-03-23 12:57:00-04:00,158.3800048828125,158.43800354003906,158.3300018310547,158.35499572753906,158.35499572753906,2110,158.37575149536133
201,2023-03-23 12:58:00-04:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,600,158.4199981689453
202,2023-03-23 12:59:00-04:00,158.55499267578125,158.55499267578125,158.41000366210938,158.4199981689453,158.4199981689453,1475,158.4849967956543
203,2023-03-23 13:00:00-04:00,158.4550018310547,158.4550018310547,158.3699951171875,158.42999267578125,158.42999267578125,1753,158.42749786376953
204,2023-03-23 13:01:00-04:00,158.4250030517578,158.52000427246094,158.3699951171875,158.44000244140625,158.44000244140625,1503,158.43875122070312
