Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,97.3499984741211,97.4000015258789,97.3499984741211,97.4000015258789,97.4000015258789,4761,97.38750076293945
2023-03-23 12:59:00-04:00,97.38999938964844,97.41000366210938,97.37000274658203,97.37999725341797,97.37999725341797,6045,97.38500022888184
2023-03-23 13:00:00-04:00,97.37000274658203,97.37999725341797,97.36000061035156,97.37999725341797,97.37999725341797,2988,97.37499809265137
2023-03-23 13:01:00-04:00,97.37999725341797,97.38500213623047,97.3499984741211,97.36499786376953,97.36499786376953,6512,97.36624908447266
2023-03-23 13:02:00-04:00,97.37000274658203,97.38999938964844,97.37000274658203,97.37999725341797,97.37999725341797,6857,97.3799991607666
2023-03-23 13:03:00-04:00,97.38999938964844,97.38999938964844,97.30000305175781,97.30999755859375,97.30999755859375,11519,97.32749938964844
2023-03-23 13:04:00-04:00,97.31999969482422,97.33999633789062,97.31500244140625,97.33000183105469,97.33000183105469,4676,97.32875061035156
2023-03-23 13:05:00-04:00,97.32499694824219,97.36000061035156,97.32499694824219,97.33999633789062,97.33999633789062,19712,97.34124755859375
2023-03-23 13:06:00-04:00,97.33999633789062,97.41999816894531,97.33000183105469,97.41999816894531,97.41999816894531,22366,97.39749908447266
2023-03-23 13:07:00-04:00,97.43000030517578,97.44000244140625,97.41500091552734,97.43000030517578,97.43000030517578,4772,97.42875099182129
2023-03-23 13:08:00-04:00,97.41999816894531,97.43000030517578,97.37999725341797,97.41419982910156,97.41419982910156,7523,97.40959930419922
2023-03-23 13:09:00-04:00,97.41500091552734,97.41500091552734,97.29000091552734,97.3499984741211,97.3499984741211,7713,97.35124969482422
2023-03-23 13:10:00-04:00,97.36000061035156,97.36000061035156,97.30999755859375,97.30999755859375,97.30999755859375,5269,97.3224983215332
2023-03-23 13:11:00-04:00,97.30000305175781,97.30619812011719,97.26000213623047,97.26000213623047,97.26000213623047,4768,97.27155113220215
2023-03-23 13:12:00-04:00,97.25,97.2699966430664,97.2300033569336,97.24600219726562,97.24600219726562,6492,97.24800109863281
2023-03-23 13:13:00-04:00,97.23999786376953,97.31999969482422,97.2300033569336,97.31500244140625,97.31500244140625,5662,97.29500198364258
2023-03-23 13:14:00-04:00,97.3145980834961,97.3499984741211,97.3145980834961,97.33499908447266,97.33499908447266,9713,97.33364868164062
2023-03-23 13:15:00-04:00,97.33000183105469,97.33999633789062,97.30000305175781,97.30000305175781,97.30000305175781,6463,97.31000137329102
2023-03-23 13:16:00-04:00,97.30000305175781,97.31999969482422,97.22000122070312,97.2699966430664,97.2699966430664,9109,97.26999855041504
2023-03-23 13:17:00-04:00,97.26000213623047,97.2699966430664,97.22709655761719,97.23999786376953,97.23999786376953,5135,97.24427223205566
2023-03-23 13:18:00-04:00,97.2300033569336,97.2300033569336,97.19499969482422,97.19999694824219,97.19999694824219,6466,97.20624923706055
2023-03-23 13:19:00-04:00,97.20999908447266,97.22000122070312,97.19999694824219,97.20999908447266,97.20999908447266,5532,97.20999908447266
2023-03-23 13:20:00-04:00,97.20999908447266,97.22000122070312,97.19999694824219,97.20999908447266,97.20999908447266,6873,97.20999908447266
2023-03-23 13:21:00-04:00,97.20999908447266,97.22000122070312,97.19000244140625,97.21150207519531,97.21150207519531,14623,97.208251953125
2023-03-23 13:22:00-04:00,97.20999908447266,97.2249984741211,97.19999694824219,97.2249984741211,97.2249984741211,14728,97.21874809265137
2023-03-23 13:23:00-04:00,97.2249984741211,97.27999877929688,97.2249984741211,97.27999877929688,97.27999877929688,12658,97.26624870300293
2023-03-23 13:24:00-04:00,97.29000091552734,97.29000091552734,97.19000244140625,97.20999908447266,97.20999908447266,18717,97.22500038146973
2023-03-23 13:25:00-04:00,97.20999908447266,97.22000122070312,97.04000091552734,97.05000305175781,97.05000305175781,21517,97.09000205993652
2023-03-23 13:26:00-04:00,97.04000091552734,97.05999755859375,96.97000122070312,97.0199966430664,97.0199966430664,9287,97.01749801635742
2023-03-23 13:27:00-04:00,97.01000213623047,97.0199966430664,96.97000122070312,97.0,97.0,6767,96.99749946594238
2023-03-23 13:28:00-04:00,97.0199966430664,97.12000274658203,96.98999786376953,97.12000274658203,97.12000274658203,13575,97.0875015258789
2023-03-23 13:29:00-04:00,97.11000061035156,97.11000061035156,97.04499816894531,97.05000305175781,97.05000305175781,4706,97.06375122070312
2023-03-23 13:30:00-04:00,97.04499816894531,97.08000183105469,97.02999877929688,97.05999755859375,97.05999755859375,3633,97.05749893188477
2023-03-23 13:31:00-04:00,97.06999969482422,97.12999725341797,97.05999755859375,97.12000274658203,97.12000274658203,16194,97.10750007629395
2023-03-23 13:32:00-04:00,97.11499786376953,97.12999725341797,97.08000183105469,97.12000274658203,97.12000274658203,4776,97.11250114440918
2023-03-23 13:33:00-04:00,97.12999725341797,97.1500015258789,97.12000274658203,97.12999725341797,97.12999725341797,4847,97.13249969482422
2023-03-23 13:34:00-04:00,97.12999725341797,97.13770294189453,97.0999984741211,97.0999984741211,97.0999984741211,5554,97.10942459106445
2023-03-23 13:35:00-04:00,97.08999633789062,97.12000274658203,97.08999633789062,97.12000274658203,97.12000274658203,5455,97.11250114440918
2023-03-23 13:36:00-04:00,97.12000274658203,97.12000274658203,97.08999633789062,97.11000061035156,97.11000061035156,2682,97.10750007629395
2023-03-23 13:37:00-04:00,97.11499786376953,97.22000122070312,97.11499786376953,97.20999908447266,97.20999908447266,11813,97.18874931335449
2023-03-23 13:38:00-04:00,97.22000122070312,97.22000122070312,97.19000244140625,97.19999694824219,97.19999694824219,7312,97.20249938964844
2023-03-23 13:39:00-04:00,97.22000122070312,97.24620056152344,97.22000122070312,97.24620056152344,97.24620056152344,6337,97.23965072631836
2023-03-23 13:40:00-04:00,97.2300033569336,97.26000213623047,97.22000122070312,97.26000213623047,97.26000213623047,3405,97.25000190734863
2023-03-23 13:41:00-04:00,97.26000213623047,97.3499984741211,97.23999786376953,97.33499908447266,97.33499908447266,5593,97.31499862670898
2023-03-23 13:42:00-04:00,97.3499984741211,97.36000061035156,97.31999969482422,97.3333969116211,97.3333969116211,5348,97.33669853210449
2023-03-23 13:43:00-04:00,97.33999633789062,97.34140014648438,97.33499908447266,97.33499908447266,97.33499908447266,1366,97.33659934997559
2023-03-23 13:44:00-04:00,97.33999633789062,97.37999725341797,97.33999633789062,97.37999725341797,97.37999725341797,4758,97.36999702453613
2023-03-23 13:45:00-04:00,97.38500213623047,97.4000015258789,97.37000274658203,97.4000015258789,97.4000015258789,3555,97.39250183105469
2023-03-23 13:46:00-04:00,97.37999725341797,97.37999725341797,97.30000305175781,97.30000305175781,97.30000305175781,6691,97.32000160217285
2023-03-23 13:47:00-04:00,97.30000305175781,97.30000305175781,97.21499633789062,97.23320007324219,97.23320007324219,7387,97.2453498840332
2023-03-23 13:48:00-04:00,97.22000122070312,97.2300033569336,97.16999816894531,97.19999694824219,97.19999694824219,5787,97.19999885559082
2023-03-23 13:49:00-04:00,97.19999694824219,97.20500183105469,97.16000366210938,97.18000030517578,97.18000030517578,4067,97.1812515258789
2023-03-23 13:50:00-04:00,97.17070007324219,97.17070007324219,97.12000274658203,97.16000366210938,97.16000366210938,5593,97.15267753601074
2023-03-23 13:51:00-04:00,97.1500015258789,97.18000030517578,97.12999725341797,97.16000366210938,97.16000366210938,3558,97.15750122070312
2023-03-23 13:52:00-04:00,97.1500015258789,97.1500015258789,97.08999633789062,97.1449966430664,97.1449966430664,6888,97.13249778747559
2023-03-23 13:53:00-04:00,97.16500091552734,97.23750305175781,97.16500091552734,97.2300033569336,97.2300033569336,5904,97.21562767028809
2023-03-23 13:54:00-04:00,97.23500061035156,97.23500061035156,97.1583023071289,97.1583023071289,97.1583023071289,3108,97.17747688293457
2023-03-23 13:55:00-04:00,97.1500015258789,97.16000366210938,97.13300323486328,97.1500015258789,97.1500015258789,3417,97.14825248718262
2023-03-23 13:56:00-04:00,97.1500015258789,97.1500015258789,97.0999984741211,97.13999938964844,97.13999938964844,17738,97.13249969482422
2023-03-23 13:57:00-04:00,97.1500015258789,97.16000366210938,97.125,97.125,97.125,5490,97.13375091552734
2023-03-23 13:58:00-04:00,97.125,97.12999725341797,97.02999877929688,97.02999877929688,97.02999877929688,6500,97.05499839782715
2023-03-23 13:59:00-04:00,97.0250015258789,97.05000305175781,97.0250015258789,97.04000091552734,97.04000091552734,2302,97.03875160217285
2023-03-23 14:00:00-04:00,97.04499816894531,97.0999984741211,97.04499816894531,97.0999984741211,97.0999984741211,6056,97.08624839782715
2023-03-23 14:01:00-04:00,97.0999984741211,97.13999938964844,97.08000183105469,97.11000061035156,97.11000061035156,5523,97.11000061035156
2023-03-23 14:02:00-04:00,97.12999725341797,97.12999725341797,97.01000213623047,97.0199966430664,97.0199966430664,5540,97.04499816894531
2023-03-23 14:03:00-04:00,97.0199966430664,97.0199966430664,96.98999786376953,97.0199966430664,97.0199966430664,9265,97.01249694824219
2023-03-23 14:04:00-04:00,97.01000213623047,97.0199966430664,96.94000244140625,96.97309875488281,96.97309875488281,10488,96.97654914855957
2023-03-23 14:05:00-04:00,96.97000122070312,97.0,96.95999908447266,96.95999908447266,96.95999908447266,6781,96.96999931335449
2023-03-23 14:06:00-04:00,96.97000122070312,97.01000213623047,96.95500183105469,96.95999908447266,96.95999908447266,7365,96.97125053405762
2023-03-23 14:07:00-04:00,96.95999908447266,97.0,96.95999908447266,97.0,97.0,4749,96.98999977111816
2023-03-23 14:08:00-04:00,96.98999786376953,97.0250015258789,96.98999786376953,97.0250015258789,97.0250015258789,8157,97.01625061035156
2023-03-23 14:09:00-04:00,97.01000213623047,97.0199966430664,96.98999786376953,97.01000213623047,97.01000213623047,7416,97.00749969482422
2023-03-23 14:10:00-04:00,97.0199966430664,97.05999755859375,97.0199966430664,97.03369903564453,97.03369903564453,3894,97.0368480682373
2023-03-23 14:11:00-04:00,97.02999877929688,97.02999877929688,96.98999786376953,97.0,97.0,4328,97.0049991607666
2023-03-23 14:12:00-04:00,97.01000213623047,97.05000305175781,97.00650024414062,97.04000091552734,97.04000091552734,5758,97.03412628173828
2023-03-23 14:13:00-04:00,97.05999755859375,97.10140228271484,97.05000305175781,97.0999984741211,97.0999984741211,6150,97.08785057067871
2023-03-23 14:14:00-04:00,97.0999984741211,97.12000274658203,97.08000183105469,97.11000061035156,97.11000061035156,7334,97.10500144958496
2023-03-23 14:15:00-04:00,97.0999984741211,97.1050033569336,97.06999969482422,97.09500122070312,97.09500122070312,4840,97.09125137329102
2023-03-23 14:16:00-04:00,97.11000061035156,97.1500015258789,97.11000061035156,97.12999725341797,97.12999725341797,8389,97.1299991607666
2023-03-23 14:17:00-04:00,97.12000274658203,97.12000274658203,97.08000183105469,97.08000183105469,97.08000183105469,3248,97.09000205993652
2023-03-23 14:18:00-04:00,97.08499908447266,97.12840270996094,97.06999969482422,97.11000061035156,97.11000061035156,7733,97.10460090637207
2023-03-23 14:19:00-04:00,97.12999725341797,97.1500015258789,97.0999984741211,97.0999984741211,97.0999984741211,2662,97.11249923706055
2023-03-23 14:20:00-04:00,97.08999633789062,97.08999633789062,97.04499816894531,97.04499816894531,97.04499816894531,3504,97.05624771118164
2023-03-23 14:21:00-04:00,97.05000305175781,97.05000305175781,96.98999786376953,97.0,97.0,7450,97.01000022888184
2023-03-23 14:22:00-04:00,97.0,97.07499694824219,97.0,97.0739974975586,97.0739974975586,5908,97.05574798583984
2023-03-23 14:23:00-04:00,97.07499694824219,97.07499694824219,97.02030181884766,97.04000091552734,97.04000091552734,7214,97.04382514953613
2023-03-23 14:24:00-04:00,97.02999877929688,97.05000305175781,97.01000213623047,97.01000213623047,97.01000213623047,3444,97.0200023651123
2023-03-23 14:25:00-04:00,97.0199966430664,97.02999877929688,96.92500305175781,96.93000030517578,96.93000030517578,7237,96.95375061035156
2023-03-23 14:26:00-04:00,96.94000244140625,97.0,96.93789672851562,97.0,97.0,7481,96.9844741821289
2023-03-23 14:27:00-04:00,97.01000213623047,97.0199966430664,96.97000122070312,96.98999786376953,96.98999786376953,9844,96.99249839782715
2023-03-23 14:28:00-04:00,96.9813003540039,96.98999786376953,96.94000244140625,96.94999694824219,96.94999694824219,4906,96.95749855041504
2023-03-23 14:29:00-04:00,96.94999694824219,96.95999908447266,96.83000183105469,96.83000183105469,96.83000183105469,8900,96.86250114440918
2023-03-23 14:30:00-04:00,96.83000183105469,96.97000122070312,96.83000183105469,96.97000122070312,96.97000122070312,9064,96.93500137329102
2023-03-23 14:31:00-04:00,96.95010375976562,96.95999908447266,96.91629791259766,96.9312973022461,96.9312973022461,5584,96.93472290039062
2023-03-23 14:32:00-04:00,96.93000030517578,96.93000030517578,96.86499786376953,96.87999725341797,96.87999725341797,5625,96.88874816894531
2023-03-23 14:33:00-04:00,96.87999725341797,96.88960266113281,96.84500122070312,96.87999725341797,96.87999725341797,6462,96.87364959716797
2023-03-23 14:34:00-04:00,96.87000274658203,96.91000366210938,96.83999633789062,96.91000366210938,96.91000366210938,8153,96.89250183105469
2023-03-23 14:35:00-04:00,96.9000015258789,97.02999877929688,96.9000015258789,97.0199966430664,97.0199966430664,6461,96.99249839782715
2023-03-23 14:36:00-04:00,97.01499938964844,97.0199966430664,96.97000122070312,96.9800033569336,96.9800033569336,5136,96.98750114440918
2023-03-23 14:37:00-04:00,96.97000122070312,97.01000213623047,96.97000122070312,96.98999786376953,96.98999786376953,2482,96.98999977111816
2023-03-23 14:38:00-04:00,97.01000213623047,97.01000213623047,96.9000015258789,96.91000366210938,96.91000366210938,5030,96.93250274658203
2023-03-23 14:39:00-04:00,96.91000366210938,96.94999694824219,96.9000015258789,96.91000366210938,96.91000366210938,5553,96.91750144958496
2023-03-23 14:40:00-04:00,96.91999816894531,96.91999816894531,96.83000183105469,96.87000274658203,96.87000274658203,6104,96.87250137329102
2023-03-23 14:41:00-04:00,96.8550033569336,96.8550033569336,96.7750015258789,96.79000091552734,96.79000091552734,8439,96.8025016784668
2023-03-23 14:42:00-04:00,96.79000091552734,96.80500030517578,96.76000213623047,96.76000213623047,96.76000213623047,3358,96.7712516784668
2023-03-23 14:43:00-04:00,96.7699966430664,96.77999877929688,96.69000244140625,96.69999694824219,96.69999694824219,8497,96.71749877929688
2023-03-23 14:44:00-04:00,96.70999908447266,96.71499633789062,96.66000366210938,96.68000030517578,96.68000030517578,8244,96.68375015258789
2023-03-23 14:45:00-04:00,96.68499755859375,96.83999633789062,96.68000030517578,96.80999755859375,96.80999755859375,11374,96.78499794006348
2023-03-23 14:46:00-04:00,96.80999755859375,96.83000183105469,96.76000213623047,96.76000213623047,96.76000213623047,5197,96.77750205993652
2023-03-23 14:47:00-04:00,96.76000213623047,96.79000091552734,96.62999725341797,96.66000366210938,96.66000366210938,9477,96.68500137329102
2023-03-23 14:48:00-04:00,96.6500015258789,96.69000244140625,96.62999725341797,96.69000244140625,96.69000244140625,5315,96.67500114440918
2023-03-23 14:49:00-04:00,96.69999694824219,96.7300033569336,96.66010284423828,96.7300033569336,96.7300033569336,5848,96.71252822875977
2023-03-23 14:50:00-04:00,96.69000244140625,96.69499969482422,96.62000274658203,96.66000366210938,96.66000366210938,5840,96.65875244140625
2023-03-23 14:51:00-04:00,96.66999816894531,96.72000122070312,96.66999816894531,96.71499633789062,96.71499633789062,5300,96.70499801635742
2023-03-23 14:52:00-04:00,96.72000122070312,96.72000122070312,96.5999984741211,96.62999725341797,96.62999725341797,8007,96.64499855041504
2023-03-23 14:53:00-04:00,96.62000274658203,96.66000366210938,96.61000061035156,96.61499786376953,96.61499786376953,6189,96.625
2023-03-23 14:54:00-04:00,96.5999984741211,96.5999984741211,96.52999877929688,96.52999877929688,96.52999877929688,7335,96.54749870300293
2023-03-23 14:55:00-04:00,96.52999877929688,96.52999877929688,96.48310089111328,96.49500274658203,96.49500274658203,9546,96.50077629089355
2023-03-23 14:56:00-04:00,96.48999786376953,96.52999877929688,96.44000244140625,96.52999877929688,96.52999877929688,14994,96.50749969482422
2023-03-23 14:57:00-04:00,96.55000305175781,96.58000183105469,96.52999877929688,96.52999877929688,96.52999877929688,6912,96.54249954223633
2023-03-23 14:58:00-04:00,96.52999877929688,96.62999725341797,96.5,96.62999725341797,96.62999725341797,7347,96.59749794006348
2023-03-23 14:59:00-04:00,96.62999725341797,96.73999786376953,96.62999725341797,96.72000122070312,96.72000122070312,12548,96.70249938964844
2023-03-23 15:00:00-04:00,96.7300033569336,97.19999694824219,96.7300033569336,97.16999816894531,97.16999816894531,33019,97.0674991607666
2023-03-23 15:01:00-04:00,97.18000030517578,97.25,96.95999908447266,97.11000061035156,97.11000061035156,38347,97.10750007629395
2023-03-23 15:02:00-04:00,97.08499908447266,97.08499908447266,96.83000183105469,96.87000274658203,96.87000274658203,17943,96.91375160217285
2023-03-23 15:03:00-04:00,96.9000015258789,97.06999969482422,96.9000015258789,97.05000305175781,97.05000305175781,10345,97.01750183105469
2023-03-23 15:04:00-04:00,97.05000305175781,97.05999755859375,96.94999694824219,97.0199966430664,97.0199966430664,17400,97.01249694824219
2023-03-23 15:05:00-04:00,97.05999755859375,97.05999755859375,96.87999725341797,96.91000366210938,96.91000366210938,7793,96.94000053405762
2023-03-23 15:06:00-04:00,96.9000015258789,96.9800033569336,96.88999938964844,96.88999938964844,96.88999938964844,5293,96.91250038146973
2023-03-23 15:07:00-04:00,96.91999816894531,96.91999816894531,96.81500244140625,96.83999633789062,96.83999633789062,4486,96.8537483215332
2023-03-23 15:08:00-04:00,96.81999969482422,96.88999938964844,96.80999755859375,96.88999938964844,96.88999938964844,2821,96.86999893188477
2023-03-23 15:09:00-04:00,96.88999938964844,97.06999969482422,96.88999938964844,97.06999969482422,97.06999969482422,5506,97.02499961853027
2023-03-23 15:10:00-04:00,97.08000183105469,97.11019897460938,97.05000305175781,97.05999755859375,97.05999755859375,11036,97.07004928588867
2023-03-23 15:11:00-04:00,97.07499694824219,97.12259674072266,96.97000122070312,96.97000122070312,96.97000122070312,6625,97.00815010070801
2023-03-23 15:12:00-04:00,97.0199966430664,97.04000091552734,96.9800033569336,96.9800033569336,96.9800033569336,3716,96.99500274658203
2023-03-23 15:13:00-04:00,96.97000122070312,96.97000122070312,96.8499984741211,96.8499984741211,96.8499984741211,13664,96.8799991607666
2023-03-23 15:14:00-04:00,96.87000274658203,96.9749984741211,96.83499908447266,96.9749984741211,96.9749984741211,7385,96.93999862670898
2023-03-23 15:15:00-04:00,96.95999908447266,97.02999877929688,96.86000061035156,96.89630126953125,96.89630126953125,12342,96.92065048217773
2023-03-23 15:16:00-04:00,96.88999938964844,96.9800033569336,96.87000274658203,96.9000015258789,96.9000015258789,9279,96.91250228881836
2023-03-23 15:17:00-04:00,96.88999938964844,96.97000122070312,96.86000061035156,96.9000015258789,96.9000015258789,4014,96.90750122070312
2023-03-23 15:18:00-04:00,96.91000366210938,96.94999694824219,96.80000305175781,96.8499984741211,96.8499984741211,12891,96.86249923706055
2023-03-23 15:19:00-04:00,96.80999755859375,96.83499908447266,96.7300033569336,96.75,96.75,11534,96.76625061035156
2023-03-23 15:20:00-04:00,96.75499725341797,96.77999877929688,96.63980102539062,96.63980102539062,96.63980102539062,20972,96.67485046386719
2023-03-23 15:21:00-04:00,96.625,96.6500015258789,96.5199966430664,96.57990264892578,96.57990264892578,16234,96.58245086669922
2023-03-23 15:22:00-04:00,96.55000305175781,96.69999694824219,96.55000305175781,96.69000244140625,96.69000244140625,11367,96.65750122070312
2023-03-23 15:23:00-04:00,96.66000366210938,96.81999969482422,96.62000274658203,96.7699966430664,96.7699966430664,9480,96.74499893188477
2023-03-23 15:24:00-04:00,96.7699966430664,96.77999877929688,96.68000030517578,96.73999786376953,96.73999786376953,7520,96.73499870300293
2023-03-23 15:25:00-04:00,96.75659942626953,96.80000305175781,96.69999694824219,96.71029663085938,96.71029663085938,14432,96.73014831542969
2023-03-23 15:26:00-04:00,96.70999908447266,96.76000213623047,96.69999694824219,96.7300033569336,96.7300033569336,6308,96.73000144958496
2023-03-23 15:27:00-04:00,96.74500274658203,96.83999633789062,96.74500274658203,96.7699966430664,96.7699966430664,6462,96.78124809265137
2023-03-23 15:28:00-04:00,96.76000213623047,96.80999755859375,96.69999694824219,96.73999786376953,96.73999786376953,10043,96.74749755859375
2023-03-23 15:29:00-04:00,96.7300033569336,96.76000213623047,96.69999694824219,96.69999694824219,96.69999694824219,7895,96.71499824523926
2023-03-23 15:30:00-04:00,96.69999694824219,96.76000213623047,96.68000030517578,96.68499755859375,96.68499755859375,22699,96.70249938964844
2023-03-23 15:31:00-04:00,96.66999816894531,96.72000122070312,96.5999984741211,96.6500015258789,96.6500015258789,11326,96.65500068664551
2023-03-23 15:32:00-04:00,96.6500015258789,96.78289794921875,96.6500015258789,96.7300033569336,96.7300033569336,13797,96.72322654724121
2023-03-23 15:33:00-04:00,96.73999786376953,96.73999786376953,96.63999938964844,96.7300033569336,96.7300033569336,8364,96.71000099182129
2023-03-23 15:34:00-04:00,96.73999786376953,96.76000213623047,96.72000122070312,96.74539947509766,96.74539947509766,6567,96.74270057678223
2023-03-23 15:35:00-04:00,96.75,96.8499984741211,96.75,96.80000305175781,96.80000305175781,15775,96.80000114440918
2023-03-23 15:36:00-04:00,96.80000305175781,96.9000015258789,96.78500366210938,96.8499984741211,96.8499984741211,10185,96.84625053405762
2023-03-23 15:37:00-04:00,96.86499786376953,96.91999816894531,96.8499984741211,96.87000274658203,96.87000274658203,9002,96.87750053405762
2023-03-23 15:38:00-04:00,96.87000274658203,96.87999725341797,96.81999969482422,96.87999725341797,96.87999725341797,30372,96.86499786376953
2023-03-23 15:39:00-04:00,96.88999938964844,96.93000030517578,96.88999938964844,96.91999816894531,96.91999816894531,4985,96.91499900817871
2023-03-23 15:40:00-04:00,96.91000366210938,96.91000366210938,96.83000183105469,96.87000274658203,96.87000274658203,22529,96.87000274658203
2023-03-23 15:41:00-04:00,96.8499984741211,96.98999786376953,96.83000183105469,96.91000366210938,96.91000366210938,17712,96.91000175476074
2023-03-23 15:42:00-04:00,96.88999938964844,96.95999908447266,96.87000274658203,96.95999908447266,96.95999908447266,7838,96.9375
2023-03-23 15:43:00-04:00,96.96009826660156,96.97000122070312,96.91999816894531,96.93499755859375,96.93499755859375,9542,96.93999862670898
2023-03-23 15:44:00-04:00,96.93000030517578,96.95999908447266,96.87999725341797,96.94309997558594,96.94309997558594,6476,96.93154907226562
2023-03-23 15:45:00-04:00,96.94000244140625,97.11000061035156,96.93000030517578,97.05000305175781,97.05000305175781,12635,97.03500175476074
2023-03-23 15:46:00-04:00,97.05000305175781,97.13999938964844,97.04000091552734,97.0916976928711,97.0916976928711,47008,97.09084892272949
2023-03-23 15:47:00-04:00,97.0999984741211,97.1500015258789,97.09500122070312,97.13999938964844,97.13999938964844,7444,97.13125038146973
2023-03-23 15:48:00-04:00,97.12000274658203,97.12999725341797,97.01000213623047,97.05000305175781,97.05000305175781,16367,97.06000137329102
2023-03-23 15:49:00-04:00,97.05000305175781,97.05000305175781,96.95999908447266,96.99500274658203,96.99500274658203,21079,97.00000190734863
2023-03-23 15:50:00-04:00,97.01000213623047,97.3499984741211,97.01000213623047,97.31500244140625,97.31500244140625,35762,97.24750137329102
2023-03-23 15:51:00-04:00,97.31999969482422,97.31999969482422,97.20999908447266,97.23999786376953,97.23999786376953,12166,97.25249862670898
2023-03-23 15:52:00-04:00,97.2300033569336,97.2300033569336,97.15499877929688,97.16000366210938,97.16000366210938,14669,97.1762523651123
2023-03-23 15:53:00-04:00,97.16999816894531,97.26000213623047,97.1500015258789,97.26000213623047,97.26000213623047,29191,97.23250198364258
2023-03-23 15:54:00-04:00,97.2699966430664,97.27999877929688,97.16999816894531,97.19999694824219,97.19999694824219,17384,97.21249771118164
2023-03-23 15:55:00-04:00,97.20999908447266,97.23999786376953,97.07839965820312,97.125,97.125,22672,97.14209938049316
2023-03-23 15:56:00-04:00,97.12999725341797,97.17400360107422,97.08999633789062,97.13999938964844,97.13999938964844,30087,97.13599967956543
2023-03-23 15:57:00-04:00,97.1500015258789,97.18499755859375,97.12000274658203,97.18499755859375,97.18499755859375,26254,97.16874885559082
2023-03-23 15:58:00-04:00,97.19000244140625,97.19000244140625,97.08999633789062,97.08999633789062,97.08999633789062,44077,97.11499786376953
2023-03-23 15:59:00-04:00,97.08999633789062,97.1500015258789,96.97000122070312,96.97000122070312,96.97000122070312,170823,97.01500129699707
