Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:21:00-04:00,244.875,244.875,244.875,244.875,244.875,873
2023-04-03 11:26:00-04:00,244.72999572753906,244.75999450683594,244.72999572753906,244.75999450683594,244.75999450683594,998
2023-04-03 11:31:00-04:00,244.64999389648438,244.77499389648438,244.64999389648438,244.75999450683594,244.75999450683594,714
2023-04-03 11:34:00-04:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,780
2023-04-03 11:37:00-04:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,173
2023-04-03 11:38:00-04:00,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,211
2023-04-03 11:40:00-04:00,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,668
2023-04-03 11:42:00-04:00,245.2100067138672,245.2100067138672,245.2100067138672,245.2100067138672,245.2100067138672,469
2023-04-03 11:45:00-04:00,245.1199951171875,245.13999938964844,245.07000732421875,245.125,245.125,2085
2023-04-03 11:46:00-04:00,245.02000427246094,245.02000427246094,244.9499969482422,244.9499969482422,244.9499969482422,495
2023-04-03 11:47:00-04:00,245.0,245.0,245.0,245.0,245.0,476
2023-04-03 11:49:00-04:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,1095
2023-04-03 11:57:00-04:00,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,402
2023-04-03 11:58:00-04:00,245.5399932861328,245.5399932861328,245.5399932861328,245.5399932861328,245.5399932861328,790
2023-04-03 12:06:00-04:00,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,645
2023-04-03 12:14:00-04:00,245.85000610351562,246.07000732421875,245.77999877929688,245.77999877929688,245.77999877929688,2656
2023-04-03 12:20:00-04:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,694
2023-04-03 12:21:00-04:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,269
2023-04-03 12:22:00-04:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,644
2023-04-03 12:27:00-04:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,326
2023-04-03 12:29:00-04:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,104
2023-04-03 12:30:00-04:00,245.92999267578125,245.9550018310547,245.91000366210938,245.9550018310547,245.9550018310547,1150
2023-04-03 12:38:00-04:00,245.87669372558594,245.87669372558594,245.87669372558594,245.87669372558594,245.87669372558594,596
2023-04-03 12:45:00-04:00,245.74000549316406,245.74000549316406,245.6699981689453,245.6699981689453,245.6699981689453,930
2023-04-03 12:49:00-04:00,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,913
2023-04-03 12:52:00-04:00,245.9550018310547,245.9550018310547,245.9550018310547,245.9550018310547,245.9550018310547,132
2023-04-03 12:53:00-04:00,245.9250030517578,245.9250030517578,245.8000030517578,245.8000030517578,245.8000030517578,284
2023-04-03 12:54:00-04:00,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,383
2023-04-03 12:55:00-04:00,245.74000549316406,245.74000549316406,245.66000366210938,245.66000366210938,245.66000366210938,542
2023-04-03 12:56:00-04:00,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,588
2023-04-03 13:01:00-04:00,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,500
2023-04-03 13:02:00-04:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,106
2023-04-03 13:03:00-04:00,245.57000732421875,245.57000732421875,245.57000732421875,245.57000732421875,245.57000732421875,609
2023-04-03 13:04:00-04:00,245.7050018310547,245.7050018310547,245.6999969482422,245.6999969482422,245.6999969482422,401
2023-04-03 13:07:00-04:00,245.7050018310547,245.7050018310547,245.7050018310547,245.7050018310547,245.7050018310547,325
2023-04-03 13:09:00-04:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,576
2023-04-03 13:10:00-04:00,245.9949951171875,245.9949951171875,245.9949951171875,245.9949951171875,245.9949951171875,940
2023-04-03 13:15:00-04:00,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,102
2023-04-03 13:16:00-04:00,246.08999633789062,246.25650024414062,246.08999633789062,246.25650024414062,246.25650024414062,422
2023-04-03 13:18:00-04:00,246.27000427246094,246.27000427246094,246.1699981689453,246.1699981689453,246.1699981689453,360
2023-04-03 13:20:00-04:00,246.17999267578125,246.25,246.17999267578125,246.22000122070312,246.22000122070312,1019
2023-04-03 13:21:00-04:00,246.14999389648438,246.1699981689453,245.91000366210938,245.91000366210938,245.91000366210938,1270
2023-04-03 13:22:00-04:00,245.9499969482422,245.9499969482422,245.90499877929688,245.90499877929688,245.90499877929688,355
2023-04-03 13:24:00-04:00,245.8300018310547,245.8300018310547,245.75999450683594,245.75999450683594,245.75999450683594,244
2023-04-03 13:25:00-04:00,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,247
2023-04-03 13:32:00-04:00,245.64999389648438,245.64999389648438,245.64999389648438,245.64999389648438,245.64999389648438,0
2023-04-03 13:35:00-04:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,747
2023-04-03 13:38:00-04:00,245.64500427246094,245.64500427246094,245.64500427246094,245.64500427246094,245.64500427246094,0
