Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:29:00-04:00,222.69000244140625,222.69500732421875,222.55999755859375,222.69500732421875,222.69500732421875,3912
2023-03-23 12:30:00-04:00,222.7100067138672,222.7550048828125,222.6999969482422,222.72999572753906,222.72999572753906,2687
2023-03-23 12:31:00-04:00,222.73500061035156,222.8699951171875,222.72000122070312,222.86000061035156,222.86000061035156,5622
2023-03-23 12:32:00-04:00,222.9149932861328,222.9250030517578,222.7100067138672,222.77000427246094,222.77000427246094,5144
2023-03-23 12:33:00-04:00,222.8800048828125,222.8800048828125,222.6999969482422,222.6999969482422,222.6999969482422,4560
2023-03-23 12:34:00-04:00,222.63699340820312,222.63699340820312,222.52499389648438,222.58999633789062,222.58999633789062,2936
2023-03-23 12:35:00-04:00,222.5574951171875,222.5574951171875,222.5,222.52999877929688,222.52999877929688,3696
2023-03-23 12:36:00-04:00,222.5399932861328,222.55999755859375,222.47000122070312,222.52099609375,222.52099609375,2562
2023-03-23 12:37:00-04:00,222.52999877929688,222.5500030517578,222.375,222.375,222.375,4301
2023-03-23 12:38:00-04:00,222.41000366210938,222.41000366210938,222.3249969482422,222.3249969482422,222.3249969482422,1133
2023-03-23 12:39:00-04:00,222.38999938964844,222.60000610351562,222.25999450683594,222.50999450683594,222.50999450683594,13568
2023-03-23 12:40:00-04:00,222.3800048828125,222.44000244140625,222.2100067138672,222.2100067138672,222.2100067138672,4220
2023-03-23 12:41:00-04:00,222.1699981689453,222.22999572753906,221.97999572753906,221.97999572753906,221.97999572753906,4245
2023-03-23 12:42:00-04:00,222.0399932861328,222.1199951171875,222.01499938964844,222.08999633789062,222.08999633789062,3825
2023-03-23 12:43:00-04:00,222.0330047607422,222.0749969482422,221.97999572753906,222.05999755859375,222.05999755859375,2568
2023-03-23 12:44:00-04:00,222.0800018310547,222.25,222.0800018310547,222.14999389648438,222.14999389648438,2032
2023-03-23 12:45:00-04:00,222.13999938964844,222.14999389648438,222.0,222.13999938964844,222.13999938964844,7422
2023-03-23 12:46:00-04:00,222.0399932861328,222.0399932861328,221.92999267578125,221.96499633789062,221.96499633789062,1240
2023-03-23 12:47:00-04:00,221.99000549316406,221.99000549316406,221.8300018310547,221.9600067138672,221.9600067138672,4976
2023-03-23 12:48:00-04:00,221.92999267578125,221.92999267578125,221.77999877929688,221.80999755859375,221.80999755859375,3924
2023-03-23 12:49:00-04:00,221.83999633789062,221.9199981689453,221.83999633789062,221.9199981689453,221.9199981689453,3111
2023-03-23 12:50:00-04:00,221.91000366210938,221.9149932861328,221.77999877929688,221.7899932861328,221.7899932861328,4026
2023-03-23 12:51:00-04:00,221.80999755859375,221.83999633789062,221.6999969482422,221.6999969482422,221.6999969482422,4015
2023-03-23 12:52:00-04:00,221.77000427246094,221.8000030517578,221.6999969482422,221.7949981689453,221.7949981689453,4928
2023-03-23 12:53:00-04:00,221.83999633789062,221.88499450683594,221.8000030517578,221.86000061035156,221.86000061035156,2437
2023-03-23 12:54:00-04:00,221.8699951171875,221.89999389648438,221.85499572753906,221.85499572753906,221.85499572753906,1450
2023-03-23 12:55:00-04:00,221.75999450683594,221.8300018310547,221.7550048828125,221.75999450683594,221.75999450683594,2655
2023-03-23 12:56:00-04:00,221.76190185546875,221.77499389648438,221.63999938964844,221.63999938964844,221.63999938964844,2173
2023-03-23 12:57:00-04:00,221.6999969482422,221.72000122070312,221.61000061035156,221.61000061035156,221.61000061035156,3136
2023-03-23 12:58:00-04:00,221.6199951171875,221.7899932861328,221.61500549316406,221.75,221.75,4074
2023-03-23 12:59:00-04:00,221.77999877929688,221.80999755859375,221.75799560546875,221.8000030517578,221.8000030517578,2720
2023-03-23 13:00:00-04:00,221.8000030517578,221.8800048828125,221.72000122070312,221.76499938964844,221.76499938964844,3892
2023-03-23 13:01:00-04:00,221.77000427246094,221.88999938964844,221.75999450683594,221.88999938964844,221.88999938964844,3643
2023-03-23 13:02:00-04:00,221.86000061035156,221.91000366210938,221.8300018310547,221.86000061035156,221.86000061035156,1108
2023-03-23 13:03:00-04:00,221.85000610351562,221.91000366210938,221.85000610351562,221.91000366210938,221.91000366210938,1059
2023-03-23 13:04:00-04:00,221.94000244140625,222.0500030517578,221.94000244140625,222.02499389648438,222.02499389648438,1612
2023-03-23 13:05:00-04:00,222.02999877929688,222.02999877929688,221.86500549316406,221.9199981689453,221.9199981689453,13536
2023-03-23 13:06:00-04:00,221.9499969482422,221.97000122070312,221.86000061035156,221.91000366210938,221.91000366210938,4579
2023-03-23 13:07:00-04:00,221.8800048828125,221.8800048828125,221.69000244140625,221.75,221.75,17723
2023-03-23 13:08:00-04:00,221.61000061035156,221.61000061035156,221.4600067138672,221.5399932861328,221.5399932861328,3624
2023-03-23 13:09:00-04:00,221.4949951171875,221.55999755859375,221.30999755859375,221.38999938964844,221.38999938964844,5950
2023-03-23 13:10:00-04:00,221.39999389648438,221.4199981689453,221.25999450683594,221.25999450683594,221.25999450683594,4107
2023-03-23 13:11:00-04:00,221.1649932861328,221.1999969482422,221.0,221.04989624023438,221.04989624023438,7444
2023-03-23 13:12:00-04:00,220.99000549316406,221.07000732421875,220.88999938964844,221.0399932861328,221.0399932861328,4532
2023-03-23 13:13:00-04:00,221.00999450683594,221.14999389648438,220.94000244140625,221.1199951171875,221.1199951171875,4177
2023-03-23 13:14:00-04:00,221.10000610351562,221.1750030517578,221.10000610351562,221.10499572753906,221.10499572753906,3139
2023-03-23 13:15:00-04:00,221.08999633789062,221.19000244140625,221.08999633789062,221.1300048828125,221.1300048828125,2404
2023-03-23 13:16:00-04:00,221.11000061035156,221.1300048828125,220.91000366210938,220.99000549316406,220.99000549316406,5126
2023-03-23 13:17:00-04:00,221.0,221.05999755859375,220.92999267578125,220.92999267578125,220.92999267578125,2327
2023-03-23 13:18:00-04:00,220.9248046875,220.96499633789062,220.7899932861328,220.8800048828125,220.8800048828125,4152
2023-03-23 13:19:00-04:00,220.89999389648438,221.1199951171875,220.8699951171875,221.1199951171875,221.1199951171875,7393
2023-03-23 13:20:00-04:00,221.05999755859375,221.1699981689453,221.05999755859375,221.16000366210938,221.16000366210938,4134
2023-03-23 13:21:00-04:00,221.14999389648438,221.16000366210938,221.00999450683594,221.00999450683594,221.00999450683594,2186
2023-03-23 13:22:00-04:00,221.08999633789062,221.2100067138672,221.05999755859375,221.1699981689453,221.1699981689453,2874
2023-03-23 13:23:00-04:00,221.22000122070312,221.35000610351562,221.1999969482422,221.33999633789062,221.33999633789062,5716
2023-03-23 13:24:00-04:00,221.33999633789062,221.33999633789062,221.02000427246094,221.02000427246094,221.02000427246094,6233
2023-03-23 13:25:00-04:00,221.02000427246094,221.05999755859375,220.60000610351562,220.60000610351562,220.60000610351562,7086
2023-03-23 13:26:00-04:00,220.5500030517578,220.61000061035156,220.3800048828125,220.5,220.5,1971
2023-03-23 13:27:00-04:00,220.42999267578125,220.4499969482422,220.27999877929688,220.33999633789062,220.33999633789062,6496
2023-03-23 13:28:00-04:00,220.375,220.85000610351562,220.375,220.85000610351562,220.85000610351562,14146
2023-03-23 13:29:00-04:00,220.82000732421875,220.82000732421875,220.7899932861328,220.7899932861328,220.7899932861328,1443
2023-03-23 13:30:00-04:00,220.67999267578125,220.91000366210938,220.52999877929688,220.81700134277344,220.81700134277344,29428
2023-03-23 13:31:00-04:00,220.86000061035156,220.97999572753906,220.67999267578125,220.92999267578125,220.92999267578125,7384
2023-03-23 13:32:00-04:00,220.75,220.86000061035156,220.72000122070312,220.72000122070312,220.72000122070312,1593
2023-03-23 13:33:00-04:00,220.7899932861328,220.8800048828125,220.77000427246094,220.7899932861328,220.7899932861328,3186
2023-03-23 13:34:00-04:00,220.72999572753906,220.75999450683594,220.69000244140625,220.75,220.75,2355
2023-03-23 13:35:00-04:00,220.66000366210938,220.66000366210938,220.5399932861328,220.6199951171875,220.6199951171875,4547
2023-03-23 13:36:00-04:00,220.6199951171875,220.6300048828125,220.52000427246094,220.6300048828125,220.6300048828125,3720
2023-03-23 13:37:00-04:00,220.72999572753906,220.88999938964844,220.71499633789062,220.85000610351562,220.85000610351562,2683
2023-03-23 13:38:00-04:00,220.72000122070312,220.82000732421875,220.72000122070312,220.73500061035156,220.73500061035156,1428
2023-03-23 13:39:00-04:00,220.77000427246094,220.86000061035156,220.77000427246094,220.8249969482422,220.8249969482422,2844
2023-03-23 13:40:00-04:00,220.8800048828125,220.89999389648438,220.85000610351562,220.88999938964844,220.88999938964844,1930
2023-03-23 13:41:00-04:00,220.9199981689453,221.10000610351562,220.88999938964844,221.10000610351562,221.10000610351562,2274
2023-03-23 13:42:00-04:00,221.10000610351562,221.1199951171875,221.02499389648438,221.02499389648438,221.02499389648438,4240
2023-03-23 13:43:00-04:00,220.97999572753906,221.06500244140625,220.97999572753906,221.02999877929688,221.02999877929688,3702
2023-03-23 13:44:00-04:00,221.0800018310547,221.14999389648438,221.06500244140625,221.0800018310547,221.0800018310547,2707
2023-03-23 13:45:00-04:00,221.13999938964844,221.22999572753906,221.0500030517578,221.13999938964844,221.13999938964844,9929
2023-03-23 13:46:00-04:00,221.07000732421875,221.16000366210938,220.75100708007812,220.75100708007812,220.75100708007812,6172
2023-03-23 13:47:00-04:00,220.75,220.75,220.5800018310547,220.63999938964844,220.63999938964844,1655
2023-03-23 13:48:00-04:00,220.67999267578125,220.6999969482422,220.40499877929688,220.47999572753906,220.47999572753906,6350
2023-03-23 13:49:00-04:00,220.47999572753906,220.5500030517578,220.4600067138672,220.50999450683594,220.50999450683594,2421
2023-03-23 13:50:00-04:00,220.52999877929688,220.5500030517578,220.3699951171875,220.4499969482422,220.4499969482422,3642
2023-03-23 13:51:00-04:00,220.44000244140625,220.4499969482422,220.3699951171875,220.4149932861328,220.4149932861328,3525
2023-03-23 13:52:00-04:00,220.35000610351562,220.37869262695312,220.25,220.3513946533203,220.3513946533203,7019
2023-03-23 13:53:00-04:00,220.41000366210938,220.6999969482422,220.27000427246094,220.63999938964844,220.63999938964844,20113
2023-03-23 13:54:00-04:00,220.64999389648438,220.64999389648438,220.4499969482422,220.4499969482422,220.4499969482422,1068
2023-03-23 13:55:00-04:00,220.4499969482422,220.50999450683594,220.4199981689453,220.4199981689453,220.4199981689453,3322
2023-03-23 13:56:00-04:00,220.39999389648438,220.52999877929688,220.39999389648438,220.47000122070312,220.47000122070312,1812
2023-03-23 13:57:00-04:00,220.52000427246094,220.52000427246094,220.35000610351562,220.35000610351562,220.35000610351562,1639
2023-03-23 13:58:00-04:00,220.38999938964844,220.39500427246094,220.26100158691406,220.26100158691406,220.26100158691406,3238
2023-03-23 13:59:00-04:00,220.32000732421875,220.3800048828125,220.27999877929688,220.35989379882812,220.35989379882812,1163
2023-03-23 14:00:00-04:00,220.3800048828125,220.63999938964844,220.3800048828125,220.62489318847656,220.62489318847656,2800
2023-03-23 14:01:00-04:00,220.69000244140625,220.7100067138672,220.6699981689453,220.69000244140625,220.69000244140625,2720
2023-03-23 14:02:00-04:00,220.6999969482422,220.6999969482422,220.47000122070312,220.5399932861328,220.5399932861328,3786
2023-03-23 14:03:00-04:00,220.50999450683594,220.50999450683594,220.47000122070312,220.48500061035156,220.48500061035156,1149
2023-03-23 14:04:00-04:00,220.41000366210938,220.4600067138672,220.39999389648438,220.41969299316406,220.41969299316406,5619
2023-03-23 14:05:00-04:00,220.47000122070312,220.60000610351562,220.47000122070312,220.58999633789062,220.58999633789062,4759
2023-03-23 14:06:00-04:00,220.58999633789062,220.61000061035156,220.47000122070312,220.60000610351562,220.60000610351562,10062
2023-03-23 14:07:00-04:00,220.48500061035156,220.55999755859375,220.48500061035156,220.52000427246094,220.52000427246094,3835
2023-03-23 14:08:00-04:00,220.5399932861328,220.5399932861328,220.33999633789062,220.35000610351562,220.35000610351562,3048
2023-03-23 14:09:00-04:00,220.30999755859375,220.35000610351562,220.22000122070312,220.35000610351562,220.35000610351562,2324
2023-03-23 14:10:00-04:00,220.31500244140625,220.36000061035156,220.22000122070312,220.26499938964844,220.26499938964844,2097
2023-03-23 14:11:00-04:00,220.3300018310547,220.3300018310547,220.1699981689453,220.1699981689453,220.1699981689453,3874
2023-03-23 14:12:00-04:00,220.2100067138672,220.27139282226562,220.14999389648438,220.27139282226562,220.27139282226562,4212
2023-03-23 14:13:00-04:00,220.3000030517578,220.38999938964844,220.2899932861328,220.38999938964844,220.38999938964844,2659
2023-03-23 14:14:00-04:00,220.3748016357422,220.3979949951172,220.27999877929688,220.38999938964844,220.38999938964844,2631
2023-03-23 14:15:00-04:00,220.39999389648438,220.39999389648438,220.32000732421875,220.3511962890625,220.3511962890625,2730
2023-03-23 14:16:00-04:00,220.4199981689453,220.47999572753906,220.36000061035156,220.36000061035156,220.36000061035156,2297
2023-03-23 14:17:00-04:00,220.4199981689453,220.4199981689453,220.1999969482422,220.22999572753906,220.22999572753906,2363
2023-03-23 14:18:00-04:00,220.1699981689453,220.1999969482422,220.1300048828125,220.16000366210938,220.16000366210938,3288
2023-03-23 14:19:00-04:00,220.19000244140625,220.34500122070312,220.19000244140625,220.3000030517578,220.3000030517578,3791
2023-03-23 14:20:00-04:00,220.25,220.2834930419922,220.24000549316406,220.27000427246094,220.27000427246094,1926
2023-03-23 14:21:00-04:00,220.22000122070312,220.22000122070312,219.80999755859375,219.8249969482422,219.8249969482422,9210
2023-03-23 14:22:00-04:00,219.78500366210938,219.9499969482422,219.78500366210938,219.8800048828125,219.8800048828125,4248
2023-03-23 14:23:00-04:00,219.91000366210938,219.95840454101562,219.6199951171875,219.67999267578125,219.67999267578125,10200
2023-03-23 14:24:00-04:00,219.6699981689453,219.6699981689453,219.39999389648438,219.39999389648438,219.39999389648438,7946
2023-03-23 14:25:00-04:00,219.47999572753906,219.58999633789062,219.2899932861328,219.2899932861328,219.2899932861328,5074
2023-03-23 14:26:00-04:00,219.25,219.4499969482422,219.22000122070312,219.3699951171875,219.3699951171875,2192
2023-03-23 14:27:00-04:00,219.35000610351562,219.36000061035156,219.19000244140625,219.2100067138672,219.2100067138672,4786
2023-03-23 14:28:00-04:00,219.1999969482422,219.1999969482422,219.0399932861328,219.0399932861328,219.0399932861328,2427
2023-03-23 14:29:00-04:00,219.10000610351562,219.10000610351562,218.83160400390625,218.83160400390625,218.83160400390625,5303
2023-03-23 14:30:00-04:00,218.80999755859375,219.0500030517578,218.80999755859375,219.0500030517578,219.0500030517578,5938
2023-03-23 14:31:00-04:00,219.0500030517578,219.0500030517578,218.8800048828125,218.89010620117188,218.89010620117188,3604
2023-03-23 14:32:00-04:00,218.8699951171875,218.92080688476562,218.6999969482422,218.78759765625,218.78759765625,11129
2023-03-23 14:33:00-04:00,218.76499938964844,219.00999450683594,218.6645965576172,218.83999633789062,218.83999633789062,21946
2023-03-23 14:34:00-04:00,218.83120727539062,219.06500244140625,218.64999389648438,219.05999755859375,219.05999755859375,13201
2023-03-23 14:35:00-04:00,219.05999755859375,219.1999969482422,218.9550018310547,219.1750030517578,219.1750030517578,4181
2023-03-23 14:36:00-04:00,219.25,219.2899932861328,219.05999755859375,219.2100067138672,219.2100067138672,5598
2023-03-23 14:37:00-04:00,219.17999267578125,219.17999267578125,219.11500549316406,219.11500549316406,219.11500549316406,1312
2023-03-23 14:38:00-04:00,219.05999755859375,219.1699981689453,218.76010131835938,218.83999633789062,218.83999633789062,5885
2023-03-23 14:39:00-04:00,218.74420166015625,218.82000732421875,218.74000549316406,218.76800537109375,218.76800537109375,1168
2023-03-23 14:40:00-04:00,218.75999450683594,218.86000061035156,218.61000061035156,218.64500427246094,218.64500427246094,5420
2023-03-23 14:41:00-04:00,218.68499755859375,218.68499755859375,218.42999267578125,218.42999267578125,218.42999267578125,4989
2023-03-23 14:42:00-04:00,218.5399932861328,218.5500030517578,218.31500244140625,218.31500244140625,218.31500244140625,3369
2023-03-23 14:43:00-04:00,218.33999633789062,218.33999633789062,218.16000366210938,218.16000366210938,218.16000366210938,5664
2023-03-23 14:44:00-04:00,218.16000366210938,218.16000366210938,217.89999389648438,217.91000366210938,217.91000366210938,5170
2023-03-23 14:45:00-04:00,218.02000427246094,218.55999755859375,218.01499938964844,218.47999572753906,218.47999572753906,7103
2023-03-23 14:46:00-04:00,218.5,218.5,218.3000030517578,218.3000030517578,218.3000030517578,3286
2023-03-23 14:47:00-04:00,218.25,218.25,217.7899932861328,217.8000030517578,217.8000030517578,9040
2023-03-23 14:48:00-04:00,217.77000427246094,218.0399932861328,217.67999267578125,218.0399932861328,218.0399932861328,9655
2023-03-23 14:49:00-04:00,218.07000732421875,218.30999755859375,217.94960021972656,218.30999755859375,218.30999755859375,4671
2023-03-23 14:50:00-04:00,218.27000427246094,218.27000427246094,217.95460510253906,218.05999755859375,218.05999755859375,14002
2023-03-23 14:51:00-04:00,218.19500732421875,218.44000244140625,217.82000732421875,218.32000732421875,218.32000732421875,19298
2023-03-23 14:52:00-04:00,218.32000732421875,218.39999389648438,218.0,218.11000061035156,218.11000061035156,5976
2023-03-23 14:53:00-04:00,218.11000061035156,218.27000427246094,217.99000549316406,218.08999633789062,218.08999633789062,6942
2023-03-23 14:54:00-04:00,218.0399932861328,218.11000061035156,217.83700561523438,217.89999389648438,217.89999389648438,10163
2023-03-23 14:55:00-04:00,217.9199981689453,217.98399353027344,217.8300018310547,217.8699951171875,217.8699951171875,10631
2023-03-23 14:56:00-04:00,217.89500427246094,217.89500427246094,217.60069274902344,217.88999938964844,217.88999938964844,7137
2023-03-23 14:57:00-04:00,217.92999267578125,218.10000610351562,217.85000610351562,217.97999572753906,217.97999572753906,4588
2023-03-23 14:58:00-04:00,218.02999877929688,218.30999755859375,218.0,218.30999755859375,218.30999755859375,3354
2023-03-23 14:59:00-04:00,218.35000610351562,218.6999969482422,218.3300018310547,218.67909240722656,218.67909240722656,6706
2023-03-23 15:00:00-04:00,218.74000549316406,219.72999572753906,218.74000549316406,219.72000122070312,219.72000122070312,17050
2023-03-23 15:01:00-04:00,219.91000366210938,220.0,219.39999389648438,219.77499389648438,219.77499389648438,11078
2023-03-23 15:02:00-04:00,219.69500732421875,219.69500732421875,219.02000427246094,219.26499938964844,219.26499938964844,7343
2023-03-23 15:03:00-04:00,219.22999572753906,219.80039978027344,219.22999572753906,219.6300048828125,219.6300048828125,8171
2023-03-23 15:04:00-04:00,219.5500030517578,219.5500030517578,219.3249969482422,219.44000244140625,219.44000244140625,5111
2023-03-23 15:05:00-04:00,219.49000549316406,219.49000549316406,219.17999267578125,219.19500732421875,219.19500732421875,3325
2023-03-23 15:06:00-04:00,219.1199951171875,219.52999877929688,219.1199951171875,219.14500427246094,219.14500427246094,3736
2023-03-23 15:07:00-04:00,219.2100067138672,219.27239990234375,218.85000610351562,218.875,218.875,6678
2023-03-23 15:08:00-04:00,218.92999267578125,218.99000549316406,218.8699951171875,218.99000549316406,218.99000549316406,3094
2023-03-23 15:09:00-04:00,219.19000244140625,219.4600067138672,219.15499877929688,219.3699951171875,219.3699951171875,3284
2023-03-23 15:10:00-04:00,219.41000366210938,219.55999755859375,219.27999877929688,219.32000732421875,219.32000732421875,2860
2023-03-23 15:11:00-04:00,219.47000122070312,219.47000122070312,219.25,219.25,219.25,1557
2023-03-23 15:12:00-04:00,219.11500549316406,219.22500610351562,219.0,219.0399932861328,219.0399932861328,3418
2023-03-23 15:13:00-04:00,218.9600067138672,218.97999572753906,218.75999450683594,218.8699951171875,218.8699951171875,7758
2023-03-23 15:14:00-04:00,218.82000732421875,219.00999450683594,218.7100067138672,219.00999450683594,219.00999450683594,5235
2023-03-23 15:15:00-04:00,219.17999267578125,219.24000549316406,218.84579467773438,218.93499755859375,218.93499755859375,4875
2023-03-23 15:16:00-04:00,218.97999572753906,218.97999572753906,218.77000427246094,218.80999755859375,218.80999755859375,3031
2023-03-23 15:17:00-04:00,218.83999633789062,219.06500244140625,218.75,218.85000610351562,218.85000610351562,5204
2023-03-23 15:18:00-04:00,218.92140197753906,218.92140197753906,218.47000122070312,218.5399932861328,218.5399932861328,7794
2023-03-23 15:19:00-04:00,218.52999877929688,218.52999877929688,218.22000122070312,218.3300018310547,218.3300018310547,7412
2023-03-23 15:20:00-04:00,218.35499572753906,218.35499572753906,218.02999877929688,218.02999877929688,218.02999877929688,3925
2023-03-23 15:21:00-04:00,217.9199981689453,218.02999877929688,217.6313018798828,217.67999267578125,217.67999267578125,8474
2023-03-23 15:22:00-04:00,217.6699981689453,218.27000427246094,217.6699981689453,218.27000427246094,218.27000427246094,5558
2023-03-23 15:23:00-04:00,218.24000549316406,218.6999969482422,218.16000366210938,218.6999969482422,218.6999969482422,6532
2023-03-23 15:24:00-04:00,218.60499572753906,218.60499572753906,218.4499969482422,218.52000427246094,218.52000427246094,2204
2023-03-23 15:25:00-04:00,218.61900329589844,218.7100067138672,218.38999938964844,218.547607421875,218.547607421875,5820
2023-03-23 15:26:00-04:00,218.52999877929688,218.71119689941406,218.50999450683594,218.50999450683594,218.50999450683594,4357
2023-03-23 15:27:00-04:00,218.5800018310547,218.86000061035156,218.5800018310547,218.75,218.75,5424
2023-03-23 15:28:00-04:00,218.6649932861328,218.72999572753906,218.39999389648438,218.7100067138672,218.7100067138672,4486
2023-03-23 15:29:00-04:00,218.5500030517578,218.60000610351562,218.38499450683594,218.38499450683594,218.38499450683594,5053
2023-03-23 15:30:00-04:00,218.3300018310547,218.60000610351562,218.3000030517578,218.3000030517578,218.3000030517578,5637
2023-03-23 15:31:00-04:00,218.3699951171875,218.42999267578125,218.0800018310547,218.3000030517578,218.3000030517578,9012
2023-03-23 15:32:00-04:00,218.27999877929688,218.5800018310547,218.27999877929688,218.49000549316406,218.49000549316406,3170
2023-03-23 15:33:00-04:00,218.47000122070312,218.6300048828125,218.2949981689453,218.4600067138672,218.4600067138672,7504
2023-03-23 15:34:00-04:00,218.4550018310547,218.77999877929688,218.4550018310547,218.67999267578125,218.67999267578125,3811
2023-03-23 15:35:00-04:00,218.80999755859375,219.1649932861328,218.80999755859375,219.02000427246094,219.02000427246094,8515
2023-03-23 15:36:00-04:00,218.92999267578125,219.47999572753906,218.9199981689453,219.35000610351562,219.35000610351562,5710
2023-03-23 15:37:00-04:00,219.30999755859375,219.5478973388672,219.27000427246094,219.35000610351562,219.35000610351562,7079
2023-03-23 15:38:00-04:00,219.32000732421875,219.35000610351562,219.0500030517578,219.05999755859375,219.05999755859375,12122
2023-03-23 15:39:00-04:00,219.25999450683594,219.3699951171875,219.22000122070312,219.25999450683594,219.25999450683594,5801
2023-03-23 15:40:00-04:00,219.27099609375,219.375,219.10000610351562,219.16000366210938,219.16000366210938,12088
2023-03-23 15:41:00-04:00,219.16000366210938,219.42999267578125,219.0399932861328,219.3000030517578,219.3000030517578,9187
2023-03-23 15:42:00-04:00,219.16000366210938,219.38999938964844,219.15499877929688,219.3699951171875,219.3699951171875,7928
2023-03-23 15:43:00-04:00,219.47999572753906,219.5399932861328,219.35000610351562,219.41000366210938,219.41000366210938,9796
2023-03-23 15:44:00-04:00,219.4199981689453,219.52000427246094,219.2899932861328,219.52000427246094,219.52000427246094,6514
2023-03-23 15:45:00-04:00,219.44000244140625,219.89999389648438,219.44000244140625,219.66000366210938,219.66000366210938,12482
2023-03-23 15:46:00-04:00,219.6699981689453,220.02000427246094,219.63999938964844,219.86000061035156,219.86000061035156,10525
2023-03-23 15:47:00-04:00,219.85499572753906,220.02999877929688,219.8000030517578,220.02000427246094,220.02000427246094,9526
2023-03-23 15:48:00-04:00,220.02000427246094,220.02999877929688,219.61000061035156,219.75999450683594,219.75999450683594,14777
2023-03-23 15:49:00-04:00,219.67999267578125,219.67999267578125,219.50999450683594,219.58999633789062,219.58999633789062,9381
2023-03-23 15:50:00-04:00,219.6699981689453,220.6300048828125,219.6699981689453,220.5500030517578,220.5500030517578,28328
2023-03-23 15:51:00-04:00,220.5800018310547,220.64999389648438,220.1300048828125,220.1699981689453,220.1699981689453,19705
2023-03-23 15:52:00-04:00,220.14999389648438,220.14999389648438,219.8800048828125,219.8800048828125,219.8800048828125,14668
2023-03-23 15:53:00-04:00,219.85000610351562,220.13999938964844,219.81500244140625,220.0399932861328,220.0399932861328,25868
2023-03-23 15:54:00-04:00,220.0399932861328,220.1199951171875,219.80499267578125,219.97000122070312,219.97000122070312,20677
2023-03-23 15:55:00-04:00,220.0,220.0500030517578,219.6699981689453,219.8000030517578,219.8000030517578,21972
2023-03-23 15:56:00-04:00,219.7949981689453,219.9550018310547,219.72000122070312,219.81500244140625,219.81500244140625,33138
2023-03-23 15:57:00-04:00,219.82000732421875,219.92999267578125,219.7899932861328,219.84500122070312,219.84500122070312,42449
2023-03-23 15:58:00-04:00,219.83999633789062,219.85000610351562,219.6999969482422,219.6999969482422,219.6999969482422,38506
2023-03-23 15:59:00-04:00,219.7050018310547,219.72000122070312,219.35000610351562,219.3699951171875,219.3699951171875,73400
2023-03-23 16:00:00-04:00,219.44,219.44,219.44,219.44,219.44,2716470
2023-03-23 16:01:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 16:02:00-04:00,219.44,219.44,217.58,217.58,217.58,0
2023-03-23 16:04:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 16:07:00-04:00,219.3,219.45,219.3,219.45,219.45,0
2023-03-23 16:08:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 16:11:00-04:00,219.44,221.86,219.44,221.86,221.86,0
2023-03-23 16:12:00-04:00,219.66,219.66,219.66,219.66,219.66,0
2023-03-23 16:15:00-04:00,219.44,221.86,219.44,221.86,221.86,0
2023-03-23 16:23:00-04:00,220.0,220.21,220.0,220.21,220.21,0
2023-03-23 16:30:00-04:00,219.7,219.7,219.7,219.7,219.7,0
2023-03-23 16:37:00-04:00,219.2,219.2,219.2,219.2,219.2,0
2023-03-23 16:46:00-04:00,220.0,220.0,220.0,220.0,220.0,0
2023-03-23 16:47:00-04:00,221.75,221.75,221.75,221.75,221.75,0
2023-03-23 16:48:00-04:00,220.18,220.5,220.18,220.5,220.5,0
2023-03-23 16:53:00-04:00,220.18,220.18,220.18,220.18,220.18,0
2023-03-23 17:08:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 17:25:00-04:00,220.46,220.46,220.35,220.35,220.35,0
2023-03-23 17:36:00-04:00,220.74,220.74,220.74,220.74,220.74,0
2023-03-23 17:39:00-04:00,220.74,220.74,220.74,220.74,220.74,0
2023-03-23 17:52:00-04:00,220.74,220.74,220.74,220.74,220.74,0
2023-03-23 18:01:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 18:09:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 18:10:00-04:00,220.75,220.75,220.75,220.75,220.75,0
2023-03-23 18:13:00-04:00,220.74,220.74,220.74,220.74,220.74,0
2023-03-23 18:19:00-04:00,220.05,220.05,220.05,220.05,220.05,0
2023-03-23 18:29:00-04:00,220.0,220.0,219.51,219.51,219.51,0
2023-03-23 19:04:00-04:00,220.69,220.69,220.69,220.69,220.69,0
2023-03-23 19:28:00-04:00,220.25,220.25,220.25,220.25,220.25,0
2023-03-23 19:31:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 19:34:00-04:00,219.44,219.44,219.44,219.44,219.44,0
2023-03-23 19:42:00-04:00,219.55,220.25,219.49,220.25,220.25,0
2023-03-23 19:50:00-04:00,220.24,220.24,220.24,220.24,220.24,0
2023-03-23 19:52:00-04:00,220.24,220.24,220.24,220.24,220.24,0
2023-03-23 19:56:00-04:00,220.24,220.24,220.24,220.24,220.24,0
