Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:18:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,362
2023-04-03 13:19:00-04:00,60.81999969482422,60.83000183105469,60.790000915527344,60.790000915527344,60.790000915527344,1834
2023-04-03 13:20:00-04:00,60.790000915527344,60.790000915527344,60.77000045776367,60.77000045776367,60.77000045776367,2530
2023-04-03 13:21:00-04:00,60.779998779296875,60.779998779296875,60.7400016784668,60.7400016784668,60.7400016784668,1594
2023-04-03 13:22:00-04:00,60.729400634765625,60.729400634765625,60.71500015258789,60.71500015258789,60.71500015258789,1732
2023-04-03 13:23:00-04:00,60.71929931640625,60.72999954223633,60.70000076293945,60.709999084472656,60.709999084472656,9904
2023-04-03 13:24:00-04:00,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,0
2023-04-03 13:25:00-04:00,60.69499969482422,60.69499969482422,60.68009948730469,60.680198669433594,60.680198669433594,5147
2023-04-03 13:26:00-04:00,60.668701171875,60.66999816894531,60.650001525878906,60.66999816894531,60.66999816894531,3567
2023-04-03 13:27:00-04:00,60.68339920043945,60.689998626708984,60.67499923706055,60.67499923706055,60.67499923706055,1936
2023-04-03 13:28:00-04:00,60.6786994934082,60.709999084472656,60.67499923706055,60.70249938964844,60.70249938964844,7080
2023-04-03 13:29:00-04:00,60.720001220703125,60.720001220703125,60.709999084472656,60.709999084472656,60.709999084472656,1184
2023-04-03 13:30:00-04:00,60.70949935913086,60.709999084472656,60.70000076293945,60.709999084472656,60.709999084472656,2995
2023-04-03 13:31:00-04:00,60.71500015258789,60.720001220703125,60.70000076293945,60.720001220703125,60.720001220703125,7127
2023-04-03 13:32:00-04:00,60.70000076293945,60.72949981689453,60.70000076293945,60.72949981689453,60.72949981689453,2721
2023-04-03 13:33:00-04:00,60.72999954223633,60.73500061035156,60.72999954223633,60.73500061035156,60.73500061035156,1980
2023-04-03 13:34:00-04:00,60.72999954223633,60.72999954223633,60.71500015258789,60.720001220703125,60.720001220703125,3277
2023-04-03 13:35:00-04:00,60.71500015258789,60.71500015258789,60.68000030517578,60.709999084472656,60.709999084472656,10370
2023-04-03 13:36:00-04:00,60.71500015258789,60.720001220703125,60.709999084472656,60.720001220703125,60.720001220703125,5156
2023-04-03 13:37:00-04:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,511
2023-04-03 13:38:00-04:00,60.650001525878906,60.65999984741211,60.63999938964844,60.650001525878906,60.650001525878906,2499
2023-04-03 13:39:00-04:00,60.665000915527344,60.665000915527344,60.665000915527344,60.665000915527344,60.665000915527344,1815
2023-04-03 13:40:00-04:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
