Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:03:00-04:00,212.19,212.19,212.19,212.19,212.19,0
2023-04-03 07:04:00-04:00,212.19,212.19,212.15,212.19,212.19,0
2023-04-03 07:05:00-04:00,212.13,212.13,212.13,212.13,212.13,0
2023-04-03 07:06:00-04:00,212.19,212.22,212.1,212.1,212.1,0
2023-04-03 07:08:00-04:00,212.15,212.15,212.1,212.1,212.1,0
2023-04-03 07:09:00-04:00,212.1,212.1,212.1,212.1,212.1,0
2023-04-03 07:10:00-04:00,212.21,212.21,212.21,212.21,212.21,0
2023-04-03 07:11:00-04:00,212.21,212.26,212.21,212.26,212.26,0
2023-04-03 07:14:00-04:00,212.24,212.26,212.24,212.26,212.26,0
2023-04-03 07:15:00-04:00,212.25,212.33,212.25,212.33,212.33,0
2023-04-03 07:16:00-04:00,212.37,212.4,212.33,212.4,212.4,0
2023-04-03 07:17:00-04:00,212.4,212.4,212.4,212.4,212.4,0
2023-04-03 07:18:00-04:00,212.4,212.5,212.4,212.5,212.5,0
2023-04-03 07:19:00-04:00,212.51,212.54,212.51,212.54,212.54,0
2023-04-03 07:20:00-04:00,212.67,212.75,212.66,212.75,212.75,0
2023-04-03 07:22:00-04:00,212.82,212.82,212.8,212.81,212.81,0
2023-04-03 07:23:00-04:00,212.8,212.84,212.75,212.75,212.75,0
2023-04-03 07:25:00-04:00,212.75,212.75,212.75,212.75,212.75,0
2023-04-03 07:26:00-04:00,212.74,212.74,212.74,212.74,212.74,0
2023-04-03 07:27:00-04:00,212.75,212.75,212.7,212.7,212.7,0
2023-04-03 07:28:00-04:00,212.66,212.66,212.65,212.65,212.65,0
2023-04-03 07:29:00-04:00,212.65,212.65,212.65,212.65,212.65,0
2023-04-03 07:30:00-04:00,212.65,212.65,212.65,212.65,212.65,0
2023-04-03 07:32:00-04:00,212.8,212.9,212.8,212.85,212.85,0
2023-04-03 07:33:00-04:00,212.71,212.89,212.71,212.89,212.89,0
2023-04-03 07:34:00-04:00,212.85,212.85,212.85,212.85,212.85,0
2023-04-03 07:35:00-04:00,212.72,212.77,212.65,212.77,212.77,0
2023-04-03 07:36:00-04:00,212.87,212.87,212.87,212.87,212.87,0
2023-04-03 07:37:00-04:00,212.89,212.89,212.75,212.75,212.75,0
2023-04-03 07:38:00-04:00,212.66,212.66,212.5,212.5,212.5,0
2023-04-03 07:40:00-04:00,212.5,212.5,212.36,212.36,212.36,0
2023-04-03 07:41:00-04:00,212.36,212.36,212.36,212.36,212.36,0
2023-04-03 07:47:00-04:00,212.42,212.42,212.42,212.42,212.42,0
2023-04-03 07:50:00-04:00,212.47,212.47,212.47,212.47,212.47,0
2023-04-03 07:51:00-04:00,212.46,212.46,212.46,212.46,212.46,0
2023-04-03 07:52:00-04:00,212.44,212.46,212.43,212.46,212.46,0
2023-04-03 07:53:00-04:00,212.46,212.46,212.41,212.41,212.41,0
2023-04-03 07:54:00-04:00,212.51,212.89,212.51,212.8,212.8,0
2023-04-03 07:59:00-04:00,212.61,212.61,212.61,212.61,212.61,0
2023-04-03 08:00:00-04:00,212.93,212.95,212.0,212.61,212.61,0
2023-04-03 08:01:00-04:00,212.61,212.7485,211.5,212.0,212.0,0
2023-04-03 08:02:00-04:00,212.36,212.37,211.57,211.57,211.57,0
2023-04-03 08:03:00-04:00,212.39,212.39,212.39,212.39,212.39,0
2023-04-03 08:04:00-04:00,212.4,212.4,212.05,212.05,212.05,0
2023-04-03 08:05:00-04:00,212.3,212.3,212.3,212.3,212.3,0
2023-04-03 08:06:00-04:00,212.3,212.35,212.3,212.35,212.35,0
2023-04-03 08:07:00-04:00,212.26,212.26,212.26,212.26,212.26,0
2023-04-03 08:08:00-04:00,212.18,212.18,212.07,212.07,212.07,0
2023-04-03 08:09:00-04:00,212.07,212.09,211.79,211.79,211.79,0
2023-04-03 08:11:00-04:00,211.81,211.81,211.62,211.64,211.64,0
2023-04-03 08:12:00-04:00,211.66,212.16,211.65,211.65,211.65,0
2023-04-03 08:13:00-04:00,211.63,211.63,211.63,211.63,211.63,0
2023-04-03 08:14:00-04:00,211.63,211.63,211.63,211.63,211.63,0
2023-04-03 08:15:00-04:00,212.01,212.43,212.01,212.43,212.43,0
2023-04-03 08:16:00-04:00,211.9,211.9,211.9,211.9,211.9,0
2023-04-03 08:20:00-04:00,211.9,212.2472,211.6233,212.2472,212.2472,0
2023-04-03 08:21:00-04:00,211.65,211.65,211.61,211.61,211.61,0
2023-04-03 08:22:00-04:00,211.61,212.45,211.61,212.45,212.45,0
2023-04-03 08:25:00-04:00,211.84,211.84,211.84,211.84,211.84,0
2023-04-03 08:26:00-04:00,211.88,211.88,211.88,211.88,211.88,0
2023-04-03 08:27:00-04:00,211.99,212.01,211.99,212.01,212.01,0
2023-04-03 08:28:00-04:00,211.8001,211.8001,211.8001,211.8001,211.8001,0
2023-04-03 08:29:00-04:00,212.07,212.07,212.07,212.07,212.07,0
2023-04-03 08:30:00-04:00,212.07,212.1,212.0,212.0,212.0,0
2023-04-03 08:31:00-04:00,212.2,212.2,212.2,212.2,212.2,0
2023-04-03 08:32:00-04:00,212.0,212.25,212.0,212.25,212.25,0
2023-04-03 08:33:00-04:00,212.26,212.26,212.0,212.26,212.26,0
2023-04-03 08:34:00-04:00,212.0,212.25,211.8,212.25,212.25,0
2023-04-03 08:35:00-04:00,211.8,211.8,211.8,211.8,211.8,0
2023-04-03 08:37:00-04:00,211.806,211.806,211.806,211.806,211.806,0
2023-04-03 08:39:00-04:00,212.8,212.8,212.8,212.8,212.8,0
2023-04-03 08:40:00-04:00,211.8,212.0,211.8,212.0,212.0,0
2023-04-03 08:42:00-04:00,212.01,212.75,212.0,212.75,212.75,0
2023-04-03 08:44:00-04:00,212.2,212.2,212.01,212.01,212.01,0
2023-04-03 08:45:00-04:00,212.01,212.3,212.01,212.3,212.3,0
2023-04-03 08:47:00-04:00,212.0,212.15,212.0,212.15,212.15,0
2023-04-03 08:48:00-04:00,212.18,212.2,212.0,212.0,212.0,0
2023-04-03 08:49:00-04:00,212.23,212.3,212.18,212.2,212.2,0
2023-04-03 08:50:00-04:00,212.02,212.03,212.0,212.0,212.0,0
2023-04-03 08:51:00-04:00,212.01,212.01,212.01,212.01,212.01,0
2023-04-03 08:52:00-04:00,212.0,212.0,212.0,212.0,212.0,0
2023-04-03 08:53:00-04:00,212.02,212.02,212.0,212.0,212.0,0
2023-04-03 08:55:00-04:00,212.19,212.2,212.19,212.2,212.2,0
2023-04-03 08:56:00-04:00,212.23,212.23,212.0,212.03,212.03,0
2023-04-03 08:58:00-04:00,212.24,212.3,212.24,212.3,212.3,0
2023-04-03 08:59:00-04:00,212.3,212.3,212.008,212.3,212.3,0
2023-04-03 09:00:00-04:00,212.2,212.43,212.2,212.43,212.43,0
2023-04-03 09:01:00-04:00,212.2,212.35,212.2,212.3,212.3,0
2023-04-03 09:02:00-04:00,212.3,212.3,212.3,212.3,212.3,0
2023-04-03 09:04:00-04:00,212.69,212.69,212.3,212.3,212.3,0
2023-04-03 09:05:00-04:00,212.3,212.3,212.3,212.3,212.3,0
2023-04-03 09:06:00-04:00,212.0884,212.0884,212.0884,212.0884,212.0884,0
2023-04-03 09:07:00-04:00,212.09,212.5,212.09,212.1,212.1,0
2023-04-03 09:08:00-04:00,212.31,212.31,212.3,212.3,212.3,0
2023-04-03 09:09:00-04:00,212.25,212.25,212.1,212.1,212.1,0
2023-04-03 09:10:00-04:00,212.43,212.47,212.1,212.47,212.47,0
2023-04-03 09:11:00-04:00,212.47,212.47,212.45,212.45,212.45,0
2023-04-03 09:12:00-04:00,212.38,212.45,212.1,212.16,212.16,0
2023-04-03 09:14:00-04:00,212.3,212.42,212.11,212.3,212.3,0
2023-04-03 09:30:00-04:00,212.8000030517578,213.80999755859375,212.52999877929688,213.80569458007812,213.80569458007812,125742
2023-04-03 09:31:00-04:00,213.80999755859375,214.24000549316406,213.69000244140625,213.91000366210938,213.91000366210938,45922
2023-04-03 09:32:00-04:00,213.84559631347656,214.03500366210938,213.24000549316406,213.3800048828125,213.3800048828125,39073
2023-04-03 09:33:00-04:00,213.3800048828125,213.94500732421875,213.2593994140625,213.85000610351562,213.85000610351562,17106
2023-04-03 09:34:00-04:00,213.9261016845703,214.0,213.49009704589844,213.8878936767578,213.8878936767578,30218
2023-04-03 09:35:00-04:00,213.8699951171875,214.5500030517578,213.8699951171875,214.5500030517578,214.5500030517578,47889
2023-04-03 09:36:00-04:00,214.47999572753906,214.67999267578125,214.2100067138672,214.2100067138672,214.2100067138672,32544
2023-04-03 09:37:00-04:00,214.22999572753906,214.89999389648438,214.22000122070312,214.8699951171875,214.8699951171875,35014
2023-04-03 09:38:00-04:00,214.8699951171875,215.7100067138672,214.8699951171875,215.1999969482422,215.1999969482422,255086
2023-04-03 09:39:00-04:00,215.22500610351562,216.1199951171875,215.21800231933594,215.88999938964844,215.88999938964844,106006
2023-04-03 09:40:00-04:00,215.9499053955078,215.9499053955078,215.3000030517578,215.35000610351562,215.35000610351562,41342
2023-04-03 09:41:00-04:00,215.35000610351562,215.41000366210938,214.99000549316406,215.40989685058594,215.40989685058594,73177
2023-04-03 09:42:00-04:00,215.30999755859375,215.78990173339844,215.2960968017578,215.69000244140625,215.69000244140625,44767
2023-04-03 09:43:00-04:00,215.7899932861328,216.77999877929688,215.75,216.77000427246094,216.77000427246094,112162
2023-04-03 09:44:00-04:00,216.75,217.2100067138672,216.60150146484375,217.17999267578125,217.17999267578125,86492
2023-04-03 09:45:00-04:00,217.17999267578125,217.3000030517578,216.5,216.97500610351562,216.97500610351562,68481
2023-04-03 09:46:00-04:00,216.92999267578125,217.0500030517578,216.42999267578125,216.42999267578125,216.42999267578125,56925
2023-04-03 09:47:00-04:00,216.41000366210938,216.77000427246094,216.4001007080078,216.77000427246094,216.77000427246094,35181
2023-04-03 09:48:00-04:00,216.7445068359375,217.02999877929688,216.6699981689453,216.9552001953125,216.9552001953125,32076
2023-04-03 09:49:00-04:00,216.9788055419922,217.38999938964844,216.5399932861328,216.9678955078125,216.9678955078125,73258
2023-04-03 09:50:00-04:00,216.96009826660156,217.0500030517578,216.02659606933594,216.05999755859375,216.05999755859375,34731
2023-04-03 09:51:00-04:00,216.07640075683594,216.33999633789062,216.0399932861328,216.08999633789062,216.08999633789062,31272
2023-04-03 09:52:00-04:00,216.14999389648438,216.58999633789062,216.09010314941406,216.52020263671875,216.52020263671875,21265
2023-04-03 09:53:00-04:00,216.60000610351562,216.77999877929688,216.5399932861328,216.76010131835938,216.76010131835938,22679
2023-04-03 09:54:00-04:00,216.77999877929688,216.87969970703125,216.25,216.3300018310547,216.3300018310547,31531
2023-04-03 09:55:00-04:00,216.3000030517578,216.50999450683594,216.2458038330078,216.31500244140625,216.31500244140625,29606
2023-04-03 09:56:00-04:00,216.43499755859375,216.43499755859375,216.0500030517578,216.0500030517578,216.0500030517578,15668
2023-04-03 09:57:00-04:00,216.1199951171875,216.42999267578125,216.0594940185547,216.33309936523438,216.33309936523438,17584
2023-04-03 09:58:00-04:00,216.30999755859375,216.30999755859375,216.0399932861328,216.24000549316406,216.24000549316406,17684
2023-04-03 09:59:00-04:00,216.30499267578125,216.3699951171875,216.0989990234375,216.0989990234375,216.0989990234375,5698
2023-04-03 10:00:00-04:00,216.17999267578125,216.3699951171875,215.8699951171875,216.0800018310547,216.0800018310547,19151
2023-04-03 10:01:00-04:00,216.2100067138672,216.27999877929688,215.6699981689453,215.6699981689453,215.6699981689453,13254
2023-04-03 10:02:00-04:00,215.77000427246094,216.1199951171875,215.60000610351562,215.97999572753906,215.97999572753906,28815
2023-04-03 10:03:00-04:00,215.97999572753906,216.40989685058594,215.91009521484375,216.25999450683594,216.25999450683594,25899
2023-04-03 10:04:00-04:00,216.25999450683594,216.3000030517578,215.91000366210938,216.02999877929688,216.02999877929688,20607
2023-04-03 10:05:00-04:00,216.0050048828125,216.1699981689453,215.77999877929688,216.13999938964844,216.13999938964844,16038
2023-04-03 10:06:00-04:00,216.10809326171875,216.33999633789062,216.0399932861328,216.3000030517578,216.3000030517578,19537
2023-04-03 10:07:00-04:00,216.25999450683594,216.64999389648438,216.1699981689453,216.63999938964844,216.63999938964844,26611
2023-04-03 10:08:00-04:00,216.64999389648438,216.75999450683594,216.5,216.5449981689453,216.5449981689453,24399
2023-04-03 10:09:00-04:00,216.58099365234375,216.64999389648438,216.49000549316406,216.60989379882812,216.60989379882812,13946
2023-04-03 10:10:00-04:00,216.49000549316406,216.66000366210938,216.33099365234375,216.6199951171875,216.6199951171875,22994
2023-04-03 10:11:00-04:00,216.57029724121094,216.8498992919922,216.57000732421875,216.8300018310547,216.8300018310547,17218
2023-04-03 10:12:00-04:00,216.8300018310547,217.0,216.77999877929688,216.9499053955078,216.9499053955078,28086
2023-04-03 10:13:00-04:00,216.89999389648438,217.16000366210938,216.8800048828125,217.02999877929688,217.02999877929688,24554
2023-04-03 10:14:00-04:00,217.07000732421875,217.25,217.0301055908203,217.10000610351562,217.10000610351562,26287
2023-04-03 10:15:00-04:00,217.02999877929688,217.13999938964844,216.9499969482422,217.10000610351562,217.10000610351562,18688
2023-04-03 10:16:00-04:00,217.0800018310547,217.3800048828125,217.07000732421875,217.32000732421875,217.32000732421875,34761
2023-04-03 10:17:00-04:00,217.27999877929688,217.4499969482422,217.22000122070312,217.40499877929688,217.40499877929688,21193
2023-04-03 10:18:00-04:00,217.38999938964844,217.64999389648438,217.36630249023438,217.63999938964844,217.63999938964844,34040
2023-04-03 10:19:00-04:00,217.6199951171875,217.72900390625,217.52000427246094,217.61000061035156,217.61000061035156,27969
2023-04-03 10:20:00-04:00,217.6300048828125,217.6999969482422,217.5500030517578,217.57000732421875,217.57000732421875,17195
2023-04-03 10:21:00-04:00,217.625,217.72000122070312,217.57000732421875,217.67999267578125,217.67999267578125,18330
2023-04-03 10:22:00-04:00,217.74000549316406,218.29989624023438,217.74000549316406,217.99000549316406,217.99000549316406,153610
2023-04-03 10:23:00-04:00,217.99000549316406,218.16000366210938,217.94000244140625,217.96530151367188,217.96530151367188,25564
2023-04-03 10:24:00-04:00,218.0,218.39500427246094,217.97000122070312,218.3699951171875,218.3699951171875,27147
2023-04-03 10:25:00-04:00,218.3699951171875,218.57000732421875,218.33999633789062,218.38499450683594,218.38499450683594,40996
2023-04-03 10:26:00-04:00,218.41000366210938,218.5399932861328,218.03140258789062,218.11500549316406,218.11500549316406,26106
2023-04-03 10:27:00-04:00,218.0800018310547,218.16000366210938,217.91000366210938,218.07000732421875,218.07000732421875,17671
2023-04-03 10:28:00-04:00,218.11500549316406,218.46820068359375,217.7899932861328,217.88999938964844,217.88999938964844,59245
2023-04-03 10:29:00-04:00,217.94000244140625,218.14999389648438,217.85000610351562,217.89999389648438,217.89999389648438,51158
2023-04-03 10:30:00-04:00,217.97000122070312,218.0500030517578,217.75999450683594,217.80999755859375,217.80999755859375,23185
2023-04-03 10:31:00-04:00,217.7501983642578,217.8699951171875,217.6199951171875,217.7863006591797,217.7863006591797,18631
2023-04-03 10:32:00-04:00,217.8000030517578,217.99000549316406,217.75,217.95809936523438,217.95809936523438,17144
2023-04-03 10:33:00-04:00,217.91009521484375,218.0,217.72999572753906,217.75,217.75,24003
2023-04-03 10:34:00-04:00,217.72000122070312,217.77999877929688,217.4250030517578,217.4250030517578,217.4250030517578,24269
2023-04-03 10:35:00-04:00,217.4199981689453,217.75999450683594,217.3699951171875,217.65499877929688,217.65499877929688,11888
2023-04-03 10:36:00-04:00,217.6999969482422,217.8300018310547,217.66000366210938,217.7100067138672,217.7100067138672,14801
2023-04-03 10:37:00-04:00,217.7592010498047,217.7592010498047,217.41000366210938,217.42999267578125,217.42999267578125,23204
2023-04-03 10:38:00-04:00,217.39999389648438,217.39999389648438,217.17999267578125,217.3300018310547,217.3300018310547,12299
2023-04-03 10:39:00-04:00,217.25999450683594,217.32980346679688,217.1199951171875,217.25999450683594,217.25999450683594,10613
2023-04-03 10:40:00-04:00,217.25999450683594,217.25999450683594,217.16000366210938,217.22999572753906,217.22999572753906,6342
2023-04-03 10:41:00-04:00,217.25999450683594,217.27000427246094,216.9499969482422,216.9499969482422,216.9499969482422,13333
2023-04-03 10:42:00-04:00,216.89500427246094,217.10000610351562,216.80999755859375,217.05999755859375,217.05999755859375,8444
2023-04-03 10:43:00-04:00,217.0,217.0500030517578,216.80999755859375,216.8300018310547,216.8300018310547,8554
2023-04-03 10:44:00-04:00,216.87989807128906,216.97999572753906,216.75,216.84210205078125,216.84210205078125,9855
2023-04-03 10:45:00-04:00,216.8699951171875,217.0500030517578,216.8699951171875,216.94000244140625,216.94000244140625,18980
2023-04-03 10:46:00-04:00,216.97999572753906,217.0,216.75,216.7899932861328,216.7899932861328,8234
2023-04-03 10:47:00-04:00,216.85499572753906,216.8800048828125,216.7100067138672,216.7899932861328,216.7899932861328,8943
2023-04-03 10:48:00-04:00,216.82969665527344,216.82969665527344,216.5749969482422,216.6199951171875,216.6199951171875,13050
2023-04-03 10:49:00-04:00,216.63999938964844,216.6999053955078,216.3800048828125,216.5,216.5,9937
2023-04-03 10:50:00-04:00,216.5,216.7877960205078,216.47000122070312,216.73500061035156,216.73500061035156,20775
2023-04-03 10:52:00-04:00,216.24000549316406,216.3000030517578,216.1999969482422,216.1999969482422,216.1999969482422,39749
2023-04-03 10:53:00-04:00,216.25990295410156,216.25990295410156,216.00999450683594,216.197998046875,216.197998046875,16650
2023-04-03 10:54:00-04:00,216.14999389648438,216.14999389648438,215.9199981689453,216.03500366210938,216.03500366210938,29039
2023-04-03 10:55:00-04:00,215.9550018310547,216.02000427246094,215.82000732421875,216.02000427246094,216.02000427246094,23211
2023-04-03 10:56:00-04:00,216.0,216.02000427246094,215.8800048828125,215.89500427246094,215.89500427246094,7390
2023-04-03 10:57:00-04:00,215.86000061035156,216.14999389648438,215.82000732421875,216.13780212402344,216.13780212402344,19796
2023-04-03 10:58:00-04:00,216.08999633789062,216.1999969482422,215.75,215.83999633789062,215.83999633789062,18291
2023-04-03 10:59:00-04:00,215.85000610351562,215.90960693359375,215.71270751953125,215.72999572753906,215.72999572753906,12005
2023-04-03 11:00:00-04:00,215.75,215.89999389648438,215.61000061035156,215.76019287109375,215.76019287109375,8085
2023-04-03 11:01:00-04:00,215.75,215.8061981201172,215.69000244140625,215.80299377441406,215.80299377441406,7309
2023-04-03 11:02:00-04:00,215.7899932861328,215.9355010986328,215.64999389648438,215.66000366210938,215.66000366210938,13158
2023-04-03 11:03:00-04:00,215.67999267578125,215.7449951171875,215.42999267578125,215.47999572753906,215.47999572753906,10070
2023-04-03 11:04:00-04:00,215.22000122070312,215.22999572753906,215.21029663085938,215.22999572753906,215.22999572753906,24131
2023-04-03 11:05:00-04:00,215.23500061035156,215.44500732421875,215.21029663085938,215.2899932861328,215.2899932861328,14184
2023-04-03 11:06:00-04:00,215.35000610351562,215.4499053955078,214.9199981689453,214.9199981689453,214.9199981689453,28559
2023-04-03 11:07:00-04:00,215.00999450683594,215.16000366210938,214.8800048828125,214.92999267578125,214.92999267578125,20480
2023-04-03 11:08:00-04:00,214.91000366210938,215.10000610351562,214.89500427246094,215.0399932861328,215.0399932861328,13305
2023-04-03 11:09:00-04:00,215.08999633789062,215.2899932861328,215.00999450683594,215.22999572753906,215.22999572753906,11098
2023-04-03 11:10:00-04:00,215.19000244140625,215.19000244140625,215.0500030517578,215.15499877929688,215.15499877929688,26947
2023-04-03 11:11:00-04:00,215.1999969482422,215.35000610351562,215.0500030517578,215.0500030517578,215.0500030517578,11264
2023-04-03 11:12:00-04:00,215.02999877929688,215.14549255371094,214.9683074951172,215.14549255371094,215.14549255371094,12946
2023-04-03 11:13:00-04:00,215.05999755859375,215.14990234375,214.94119262695312,215.0413055419922,215.0413055419922,21835
2023-04-03 11:14:00-04:00,214.9499969482422,215.0850067138672,214.9499969482422,214.97000122070312,214.97000122070312,6827
2023-04-03 11:15:00-04:00,214.9600067138672,215.25,214.85000610351562,215.25,215.25,14902
2023-04-03 11:16:00-04:00,215.27999877929688,215.63999938964844,215.2301025390625,215.639892578125,215.639892578125,9062
2023-04-03 11:17:00-04:00,215.55999755859375,215.6300048828125,215.4499969482422,215.4499969482422,215.4499969482422,12725
2023-04-03 11:18:00-04:00,215.44500732421875,215.5399932861328,215.44500732421875,215.5399932861328,215.5399932861328,4716
2023-04-03 11:19:00-04:00,215.52850341796875,215.61000061035156,215.51890563964844,215.6011962890625,215.6011962890625,5545
2023-04-03 11:20:00-04:00,215.5883026123047,215.5883026123047,215.47999572753906,215.55130004882812,215.55130004882812,5437
2023-04-03 11:21:00-04:00,215.52000427246094,215.69000244140625,215.52000427246094,215.69000244140625,215.69000244140625,4993
2023-04-03 11:22:00-04:00,215.67999267578125,215.8699951171875,215.67999267578125,215.73199462890625,215.73199462890625,9215
2023-04-03 11:23:00-04:00,215.72999572753906,215.77499389648438,215.58999633789062,215.69500732421875,215.69500732421875,6138
2023-04-03 11:24:00-04:00,215.71910095214844,215.71910095214844,215.60000610351562,215.65499877929688,215.65499877929688,5089
2023-04-03 11:25:00-04:00,215.66000366210938,215.77999877929688,215.61500549316406,215.69500732421875,215.69500732421875,11438
2023-04-03 11:26:00-04:00,215.64999389648438,215.66000366210938,215.5399932861328,215.57000732421875,215.57000732421875,4464
2023-04-03 11:27:00-04:00,215.5800018310547,215.83999633789062,215.57000732421875,215.83999633789062,215.83999633789062,5030
2023-04-03 11:28:00-04:00,215.80999755859375,215.8354034423828,215.64999389648438,215.7100067138672,215.7100067138672,8852
2023-04-03 11:29:00-04:00,215.7093963623047,215.74000549316406,215.6865997314453,215.6865997314453,215.6865997314453,4351
2023-04-03 11:30:00-04:00,215.72000122070312,215.77000427246094,215.6199951171875,215.63499450683594,215.63499450683594,5329
2023-04-03 11:31:00-04:00,215.67010498046875,215.97850036621094,215.67010498046875,215.97850036621094,215.97850036621094,4857
2023-04-03 11:32:00-04:00,215.9550018310547,216.0299072265625,215.91000366210938,216.0299072265625,216.0299072265625,6855
2023-04-03 11:33:00-04:00,215.9600067138672,215.97999572753906,215.82000732421875,215.9600067138672,215.9600067138672,5280
2023-04-03 11:34:00-04:00,215.9929962158203,216.0500030517578,215.9199981689453,216.04989624023438,216.04989624023438,9040
2023-04-03 11:35:00-04:00,216.04110717773438,216.16000366210938,216.04110717773438,216.0500030517578,216.0500030517578,9489
2023-04-03 11:36:00-04:00,216.0749969482422,216.2799072265625,216.02499389648438,216.23500061035156,216.23500061035156,12556
2023-04-03 11:37:00-04:00,216.22500610351562,216.4438018798828,216.22500610351562,216.4438018798828,216.4438018798828,13939
2023-04-03 11:38:00-04:00,216.4001007080078,216.46099853515625,216.36099243164062,216.3939971923828,216.3939971923828,8317
2023-04-03 11:39:00-04:00,216.41000366210938,216.41000366210938,216.27999877929688,216.39999389648438,216.39999389648438,17826
2023-04-03 11:40:00-04:00,216.39999389648438,216.49000549316406,216.39920043945312,216.42999267578125,216.42999267578125,7097
2023-04-03 11:41:00-04:00,216.42999267578125,216.5009002685547,216.38070678710938,216.38070678710938,216.38070678710938,9278
2023-04-03 11:42:00-04:00,216.43960571289062,216.43960571289062,216.27999877929688,216.41990661621094,216.41990661621094,5220
2023-04-03 11:43:00-04:00,216.41250610351562,216.4199981689453,216.27000427246094,216.3000030517578,216.3000030517578,3349
2023-04-03 11:44:00-04:00,216.25,216.30999755859375,216.22000122070312,216.22000122070312,216.22000122070312,3478
2023-04-03 11:45:00-04:00,216.1999969482422,216.2100067138672,216.0,216.0,216.0,11536
2023-04-03 11:46:00-04:00,215.94000244140625,216.02000427246094,215.89999389648438,216.0,216.0,9594
2023-04-03 11:47:00-04:00,215.93499755859375,216.0399932861328,215.88999938964844,215.88999938964844,215.88999938964844,15089
2023-04-03 11:48:00-04:00,215.90499877929688,215.90499877929688,215.72000122070312,215.75999450683594,215.75999450683594,23510
2023-04-03 11:49:00-04:00,215.76499938964844,216.09359741210938,215.7469940185547,215.93069458007812,215.93069458007812,19542
2023-04-03 11:50:00-04:00,215.89999389648438,215.89999389648438,215.78500366210938,215.78500366210938,215.78500366210938,2823
2023-04-03 11:51:00-04:00,215.75999450683594,215.79989624023438,215.64999389648438,215.64999389648438,215.64999389648438,6489
2023-04-03 11:52:00-04:00,215.61000061035156,215.66000366210938,215.47000122070312,215.5399932861328,215.5399932861328,8671
2023-04-03 11:53:00-04:00,215.51499938964844,215.5500030517578,215.39999389648438,215.41009521484375,215.41009521484375,7299
2023-04-03 11:54:00-04:00,215.4600067138672,215.52000427246094,215.30999755859375,215.40499877929688,215.40499877929688,12434
2023-04-03 11:55:00-04:00,215.42999267578125,215.4499969482422,215.3699951171875,215.4499969482422,215.4499969482422,4743
2023-04-03 11:56:00-04:00,215.5,215.51019287109375,215.35009765625,215.49000549316406,215.49000549316406,5073
2023-04-03 11:57:00-04:00,215.5059051513672,215.6699981689453,215.5059051513672,215.6199951171875,215.6199951171875,12116
