Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:40:00-04:00,152.28500366210938,152.3249969482422,152.22999572753906,152.3249969482422,152.3249969482422,1181
2023-03-23 10:41:00-04:00,152.33999633789062,152.33999633789062,152.3000030517578,152.3300018310547,152.3300018310547,3881
2023-03-23 10:42:00-04:00,152.31500244140625,152.3175048828125,152.22999572753906,152.22999572753906,152.22999572753906,2563
2023-03-23 10:43:00-04:00,152.2899932861328,152.32000732421875,152.25999450683594,152.27000427246094,152.27000427246094,5109
2023-03-23 10:44:00-04:00,152.2899932861328,152.30499267578125,152.1199951171875,152.13999938964844,152.13999938964844,2786
2023-03-23 10:45:00-04:00,152.0800018310547,152.15499877929688,152.0800018310547,152.1300048828125,152.1300048828125,406
2023-03-23 10:46:00-04:00,152.1199951171875,152.24000549316406,152.1199951171875,152.17999267578125,152.17999267578125,3063
2023-03-23 10:47:00-04:00,152.17999267578125,152.28500366210938,152.17999267578125,152.28500366210938,152.28500366210938,835
2023-03-23 10:48:00-04:00,152.22500610351562,152.22500610351562,152.22500610351562,152.22500610351562,152.22500610351562,141
2023-03-23 10:49:00-04:00,152.22999572753906,152.22999572753906,152.22500610351562,152.22500610351562,152.22500610351562,1033
2023-03-23 10:50:00-04:00,152.22500610351562,152.25999450683594,152.2100067138672,152.25999450683594,152.25999450683594,1079
2023-03-23 10:51:00-04:00,152.25999450683594,152.36000061035156,152.25999450683594,152.36000061035156,152.36000061035156,1138
2023-03-23 10:52:00-04:00,152.39999389648438,152.5800018310547,152.39999389648438,152.5800018310547,152.5800018310547,1463
2023-03-23 10:53:00-04:00,152.5800018310547,152.74000549316406,152.5800018310547,152.74000549316406,152.74000549316406,553
2023-03-23 10:54:00-04:00,152.75,152.77499389648438,152.6699981689453,152.6999969482422,152.6999969482422,3521
2023-03-23 10:55:00-04:00,152.66000366210938,152.66000366210938,152.63999938964844,152.63999938964844,152.63999938964844,1270
2023-03-23 10:56:00-04:00,152.69000244140625,152.69000244140625,152.60000610351562,152.60000610351562,152.60000610351562,2624
2023-03-23 10:57:00-04:00,152.5850067138672,152.6699981689453,152.5850067138672,152.66000366210938,152.66000366210938,1341
2023-03-23 10:58:00-04:00,152.6699981689453,152.6699981689453,152.61000061035156,152.64999389648438,152.64999389648438,2459
2023-03-23 10:59:00-04:00,152.6999969482422,152.7100067138672,152.6699981689453,152.7100067138672,152.7100067138672,912
2023-03-23 11:00:00-04:00,152.6199951171875,152.67999267578125,152.6199951171875,152.67999267578125,152.67999267578125,465
2023-03-23 11:01:00-04:00,152.72999572753906,152.72999572753906,152.67999267578125,152.67999267578125,152.67999267578125,764
2023-03-23 11:02:00-04:00,152.71499633789062,152.75,152.71499633789062,152.75,152.75,430
2023-03-23 11:03:00-04:00,152.67999267578125,152.76499938964844,152.6699981689453,152.76499938964844,152.76499938964844,3046
2023-03-23 11:04:00-04:00,152.8249969482422,152.8249969482422,152.72999572753906,152.72999572753906,152.72999572753906,1545
2023-03-23 11:05:00-04:00,152.85499572753906,152.85499572753906,152.76499938964844,152.76499938964844,152.76499938964844,493
2023-03-23 11:06:00-04:00,152.74000549316406,152.76499938964844,152.74000549316406,152.76499938964844,152.76499938964844,324
2023-03-23 11:07:00-04:00,152.78500366210938,152.7899932861328,152.74000549316406,152.75999450683594,152.75999450683594,1874
2023-03-23 11:08:00-04:00,152.77000427246094,152.77000427246094,152.74000549316406,152.74000549316406,152.74000549316406,1472
2023-03-23 11:09:00-04:00,152.7899932861328,152.8249969482422,152.78500366210938,152.82000732421875,152.82000732421875,928
2023-03-23 11:10:00-04:00,152.8699951171875,152.8699951171875,152.83999633789062,152.8699951171875,152.8699951171875,527
2023-03-23 11:11:00-04:00,152.8699951171875,152.92999267578125,152.8699951171875,152.92999267578125,152.92999267578125,602
2023-03-23 11:12:00-04:00,152.94000244140625,152.94000244140625,152.91000366210938,152.91000366210938,152.91000366210938,260
2023-03-23 11:13:00-04:00,152.94500732421875,152.94500732421875,152.86000061035156,152.86000061035156,152.86000061035156,713
2023-03-23 11:14:00-04:00,152.9199981689453,152.9199981689453,152.80999755859375,152.80999755859375,152.80999755859375,2826
2023-03-23 11:15:00-04:00,152.8000030517578,152.83999633789062,152.78500366210938,152.83999633789062,152.83999633789062,2030
2023-03-23 11:16:00-04:00,152.83999633789062,152.83999633789062,152.81500244140625,152.83999633789062,152.83999633789062,846
2023-03-23 11:17:00-04:00,152.8699951171875,152.8699951171875,152.82000732421875,152.82000732421875,152.82000732421875,922
2023-03-23 11:18:00-04:00,152.7899932861328,152.82000732421875,152.7899932861328,152.82000732421875,152.82000732421875,751
2023-03-23 11:19:00-04:00,152.77999877929688,152.77999877929688,152.7100067138672,152.7100067138672,152.7100067138672,2324
2023-03-23 11:20:00-04:00,152.68499755859375,152.68499755859375,152.5500030517578,152.5500030517578,152.5500030517578,308
2023-03-23 11:21:00-04:00,152.5500030517578,152.58999633789062,152.52999877929688,152.57000732421875,152.57000732421875,1687
2023-03-23 11:22:00-04:00,152.57000732421875,152.61000061035156,152.57000732421875,152.61000061035156,152.61000061035156,943
2023-03-23 11:23:00-04:00,152.61000061035156,152.61000061035156,152.5800018310547,152.5800018310547,152.5800018310547,339
2023-03-23 11:24:00-04:00,152.5850067138672,152.6750030517578,152.5850067138672,152.61000061035156,152.61000061035156,3785
2023-03-23 11:25:00-04:00,152.5800018310547,152.69000244140625,152.5800018310547,152.69000244140625,152.69000244140625,1483
2023-03-23 11:26:00-04:00,152.6699981689453,152.6699981689453,152.58999633789062,152.58999633789062,152.58999633789062,1901
2023-03-23 11:27:00-04:00,152.5449981689453,152.5449981689453,152.51499938964844,152.51499938964844,152.51499938964844,637
2023-03-23 11:28:00-04:00,152.52000427246094,152.61000061035156,152.52000427246094,152.61000061035156,152.61000061035156,876
2023-03-23 11:29:00-04:00,152.61500549316406,152.61500549316406,152.61500549316406,152.61500549316406,152.61500549316406,201
2023-03-23 11:30:00-04:00,152.6199951171875,152.64999389648438,152.6199951171875,152.64999389648438,152.64999389648438,700
2023-03-23 11:31:00-04:00,152.61500549316406,152.6300048828125,152.61500549316406,152.6300048828125,152.6300048828125,347
2023-03-23 11:32:00-04:00,152.64999389648438,152.8000030517578,152.64999389648438,152.8000030517578,152.8000030517578,1510
2023-03-23 11:33:00-04:00,152.67999267578125,152.69000244140625,152.6699981689453,152.6699981689453,152.6699981689453,1984
2023-03-23 11:34:00-04:00,152.66000366210938,152.66000366210938,152.6300048828125,152.6300048828125,152.6300048828125,1258
2023-03-23 11:35:00-04:00,152.6699981689453,152.7550048828125,152.6699981689453,152.7550048828125,152.7550048828125,1515
2023-03-23 11:36:00-04:00,152.7449951171875,152.7449951171875,152.7449951171875,152.7449951171875,152.7449951171875,108
2023-03-23 11:37:00-04:00,152.71499633789062,152.76499938964844,152.71499633789062,152.76499938964844,152.76499938964844,651
2023-03-23 11:38:00-04:00,152.76499938964844,152.76499938964844,152.76499938964844,152.76499938964844,152.76499938964844,130
2023-03-23 11:39:00-04:00,152.69000244140625,152.69000244140625,152.66000366210938,152.66000366210938,152.66000366210938,1599
2023-03-23 11:40:00-04:00,152.72000122070312,152.72999572753906,152.69000244140625,152.72999572753906,152.72999572753906,975
2023-03-23 11:41:00-04:00,152.75,152.88499450683594,152.75,152.88499450683594,152.88499450683594,1776
2023-03-23 11:42:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,250
2023-03-23 11:43:00-04:00,152.80999755859375,152.84500122070312,152.80999755859375,152.84500122070312,152.84500122070312,1364
2023-03-23 11:44:00-04:00,152.77999877929688,152.82000732421875,152.77999877929688,152.82000732421875,152.82000732421875,2211
2023-03-23 11:45:00-04:00,152.86000061035156,152.89500427246094,152.85499572753906,152.86000061035156,152.86000061035156,650
2023-03-23 11:46:00-04:00,152.86000061035156,152.86000061035156,152.8300018310547,152.85000610351562,152.85000610351562,376
2023-03-23 11:47:00-04:00,152.86000061035156,152.89999389648438,152.86000061035156,152.89999389648438,152.89999389648438,721
2023-03-23 11:48:00-04:00,152.92999267578125,152.97000122070312,152.88999938964844,152.88999938964844,152.88999938964844,1478
2023-03-23 11:49:00-04:00,152.8800048828125,152.8800048828125,152.8699951171875,152.8699951171875,152.8699951171875,855
2023-03-23 11:50:00-04:00,152.92999267578125,152.92999267578125,152.91000366210938,152.91000366210938,152.91000366210938,1623
2023-03-23 11:51:00-04:00,152.88009643554688,152.91000366210938,152.88009643554688,152.91000366210938,152.91000366210938,452
2023-03-23 11:52:00-04:00,152.9123992919922,152.94000244140625,152.8800048828125,152.88999938964844,152.88999938964844,2494
2023-03-23 11:53:00-04:00,152.93499755859375,152.93499755859375,152.91000366210938,152.91000366210938,152.91000366210938,1557
2023-03-23 11:55:00-04:00,152.89999389648438,152.9199981689453,152.8800048828125,152.9199981689453,152.9199981689453,1538
2023-03-23 11:56:00-04:00,152.9600067138672,152.9600067138672,152.9199981689453,152.9199981689453,152.9199981689453,1017
2023-03-23 11:57:00-04:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,1236
2023-03-23 11:58:00-04:00,152.97999572753906,153.0,152.97999572753906,153.0,153.0,1417
2023-03-23 11:59:00-04:00,152.92999267578125,152.92999267578125,152.9199981689453,152.9199981689453,152.9199981689453,1333
2023-03-23 12:03:00-04:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,3308
2023-03-23 12:04:00-04:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,142
2023-03-23 12:05:00-04:00,152.9499969482422,152.9499969482422,152.8800048828125,152.94000244140625,152.94000244140625,5283
2023-03-23 12:06:00-04:00,152.94500732421875,152.94500732421875,152.8800048828125,152.8800048828125,152.8800048828125,461
2023-03-23 12:07:00-04:00,152.8800048828125,152.9199981689453,152.8800048828125,152.91000366210938,152.91000366210938,900
2023-03-23 12:08:00-04:00,152.9499969482422,152.9600067138672,152.9499969482422,152.9600067138672,152.9600067138672,1180
2023-03-23 12:09:00-04:00,152.97999572753906,153.00999450683594,152.97999572753906,153.00999450683594,153.00999450683594,1025
2023-03-23 12:10:00-04:00,152.97999572753906,152.97999572753906,152.9499969482422,152.97500610351562,152.97500610351562,1344
2023-03-23 12:11:00-04:00,152.97000122070312,152.97000122070312,152.9207000732422,152.9207000732422,152.9207000732422,2244
2023-03-23 12:12:00-04:00,152.97000122070312,153.02000427246094,152.97000122070312,153.02000427246094,153.02000427246094,1141
2023-03-23 12:13:00-04:00,153.0225067138672,153.0225067138672,153.0225067138672,153.0225067138672,153.0225067138672,201
2023-03-23 12:14:00-04:00,153.0,153.0,152.92999267578125,152.92999267578125,152.92999267578125,1805
2023-03-23 12:15:00-04:00,152.9499969482422,152.97999572753906,152.9499969482422,152.97999572753906,152.97999572753906,1097
2023-03-23 12:16:00-04:00,153.00999450683594,153.0500030517578,153.00999450683594,153.0500030517578,153.0500030517578,523
2023-03-23 12:17:00-04:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,212
2023-03-23 12:18:00-04:00,153.11000061035156,153.1300048828125,153.11000061035156,153.1300048828125,153.1300048828125,887
2023-03-23 12:19:00-04:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,1200
2023-03-23 12:20:00-04:00,153.0800018310547,153.0800018310547,153.0399932861328,153.0399932861328,153.0399932861328,1608
2023-03-23 12:21:00-04:00,153.00999450683594,153.00999450683594,153.0,153.0,153.0,951
2023-03-23 12:22:00-04:00,152.92999267578125,152.92999267578125,152.88999938964844,152.88999938964844,152.88999938964844,506
2023-03-23 12:23:00-04:00,152.88999938964844,152.89999389648438,152.8300018310547,152.875,152.875,1650
2023-03-23 12:24:00-04:00,152.8769989013672,152.92999267578125,152.8769989013672,152.92999267578125,152.92999267578125,1611
2023-03-23 12:25:00-04:00,152.9600067138672,152.97000122070312,152.9600067138672,152.97000122070312,152.97000122070312,679
2023-03-23 12:26:00-04:00,153.02000427246094,153.10499572753906,153.02000427246094,153.10499572753906,153.10499572753906,891
2023-03-23 12:27:00-04:00,153.07000732421875,153.11000061035156,153.07000732421875,153.11000061035156,153.11000061035156,1528
2023-03-23 12:28:00-04:00,153.0500030517578,153.07000732421875,153.0500030517578,153.07000732421875,153.07000732421875,1046
2023-03-23 12:29:00-04:00,153.0500030517578,153.0500030517578,152.97999572753906,152.97999572753906,152.97999572753906,2434
2023-03-23 12:30:00-04:00,152.99000549316406,152.99000549316406,152.94000244140625,152.94000244140625,152.94000244140625,345
2023-03-23 12:31:00-04:00,152.99000549316406,153.08999633789062,152.99000549316406,153.08999633789062,153.08999633789062,1712
2023-03-23 12:32:00-04:00,153.05999755859375,153.08999633789062,153.0,153.0,153.0,2747
2023-03-23 12:33:00-04:00,153.05499267578125,153.05499267578125,153.02000427246094,153.02000427246094,153.02000427246094,214
2023-03-23 12:34:00-04:00,153.05990600585938,153.05990600585938,152.97000122070312,152.97000122070312,152.97000122070312,1618
2023-03-23 12:35:00-04:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,325
2023-03-23 12:37:00-04:00,152.89999389648438,152.92999267578125,152.8300018310547,152.83120727539062,152.83120727539062,2369
2023-03-23 12:38:00-04:00,152.8300018310547,152.8300018310547,152.7899932861328,152.7899932861328,152.7899932861328,387
2023-03-23 12:39:00-04:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,307
2023-03-23 12:40:00-04:00,152.8000030517578,152.8000030517578,152.75999450683594,152.75999450683594,152.75999450683594,1860
2023-03-23 12:41:00-04:00,152.7899932861328,152.7899932861328,152.75,152.75,152.75,1482
2023-03-23 12:42:00-04:00,152.7050018310547,152.7899932861328,152.7050018310547,152.75,152.75,2490
2023-03-23 12:43:00-04:00,152.77999877929688,152.83999633789062,152.77999877929688,152.83999633789062,152.83999633789062,1233
2023-03-23 12:46:00-04:00,152.82000732421875,152.84500122070312,152.7899932861328,152.7899932861328,152.7899932861328,1426
2023-03-23 12:47:00-04:00,152.77999877929688,152.77999877929688,152.6699981689453,152.75,152.75,2993
2023-03-23 12:48:00-04:00,152.8000030517578,152.8000030517578,152.77000427246094,152.7899932861328,152.7899932861328,861
2023-03-23 12:49:00-04:00,152.80999755859375,152.8699951171875,152.80999755859375,152.8699951171875,152.8699951171875,686
2023-03-23 12:50:00-04:00,152.85000610351562,152.86000061035156,152.85000610351562,152.86000061035156,152.86000061035156,340
2023-03-23 12:51:00-04:00,152.8300018310547,152.8300018310547,152.8000030517578,152.80499267578125,152.80499267578125,2000
2023-03-23 12:52:00-04:00,152.83999633789062,152.83999633789062,152.75,152.75,152.75,1541
2023-03-23 12:53:00-04:00,152.77000427246094,152.7899932861328,152.77000427246094,152.7899932861328,152.7899932861328,607
2023-03-23 12:54:00-04:00,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,262
2023-03-23 12:55:00-04:00,152.82000732421875,152.8300018310547,152.8000030517578,152.8300018310547,152.8300018310547,751
2023-03-23 12:56:00-04:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,1141
2023-03-23 12:57:00-04:00,152.77000427246094,152.8300018310547,152.77000427246094,152.8300018310547,152.8300018310547,1359
2023-03-23 12:58:00-04:00,152.7899932861328,152.7899932861328,152.75,152.75,152.75,1943
2023-03-23 12:59:00-04:00,152.7899932861328,152.82000732421875,152.7899932861328,152.7899932861328,152.7899932861328,701
2023-03-23 13:00:00-04:00,152.7725067138672,152.80999755859375,152.77000427246094,152.80999755859375,152.80999755859375,1067
2023-03-23 13:01:00-04:00,152.77000427246094,152.77000427246094,152.75,152.75120544433594,152.75120544433594,800
2023-03-23 13:02:00-04:00,152.77000427246094,152.80909729003906,152.77000427246094,152.80909729003906,152.80909729003906,1090
2023-03-23 13:03:00-04:00,152.77000427246094,152.77000427246094,152.6699981689453,152.6699981689453,152.6699981689453,1650
2023-03-23 13:04:00-04:00,152.6999969482422,152.77999877929688,152.6999969482422,152.77000427246094,152.77000427246094,2567
2023-03-23 13:05:00-04:00,152.75,152.7899932861328,152.75,152.77000427246094,152.77000427246094,1258
2023-03-23 13:06:00-04:00,152.7550048828125,152.7550048828125,152.7454071044922,152.7454071044922,152.7454071044922,228
2023-03-23 13:07:00-04:00,152.7449951171875,152.7449951171875,152.6699981689453,152.6699981689453,152.6699981689453,1765
2023-03-23 13:08:00-04:00,152.69000244140625,152.7100067138672,152.69000244140625,152.7100067138672,152.7100067138672,1491
2023-03-23 13:09:00-04:00,152.6999969482422,152.6999969482422,152.60000610351562,152.60000610351562,152.60000610351562,1900
2023-03-23 13:10:00-04:00,152.6300048828125,152.6300048828125,152.5800018310547,152.5800018310547,152.5800018310547,895
2023-03-23 13:11:00-04:00,152.5800018310547,152.61000061035156,152.5800018310547,152.61000061035156,152.61000061035156,832
2023-03-23 13:12:00-04:00,152.57000732421875,152.60000610351562,152.55999755859375,152.60000610351562,152.60000610351562,2345
2023-03-23 13:13:00-04:00,152.58999633789062,152.66000366210938,152.58999633789062,152.63999938964844,152.63999938964844,1356
2023-03-23 13:14:00-04:00,152.66000366210938,152.66000366210938,152.6300048828125,152.64999389648438,152.64999389648438,914
2023-03-23 13:15:00-04:00,152.6300048828125,152.63999938964844,152.6300048828125,152.63999938964844,152.63999938964844,971
2023-03-23 13:16:00-04:00,152.60000610351562,152.60000610351562,152.5800018310547,152.5800018310547,152.5800018310547,1003
2023-03-23 13:17:00-04:00,152.5,152.5,152.4949951171875,152.4949951171875,152.4949951171875,834
2023-03-23 13:18:00-04:00,152.5,152.5,152.49000549316406,152.49000549316406,152.49000549316406,1085
2023-03-23 13:19:00-04:00,152.47000122070312,152.52000427246094,152.47000122070312,152.52000427246094,152.52000427246094,1590
2023-03-23 13:20:00-04:00,152.5500030517578,152.5500030517578,152.50750732421875,152.50750732421875,152.50750732421875,590
2023-03-23 13:21:00-04:00,152.47999572753906,152.47999572753906,152.4600067138672,152.4600067138672,152.4600067138672,1020
2023-03-23 13:22:00-04:00,152.5,152.50999450683594,152.5,152.50999450683594,152.50999450683594,645
2023-03-23 13:23:00-04:00,152.51499938964844,152.51499938964844,152.4600067138672,152.4600067138672,152.4600067138672,1768
2023-03-23 13:24:00-04:00,152.4550018310547,152.47999572753906,152.42999267578125,152.42999267578125,152.42999267578125,1428
2023-03-23 13:25:00-04:00,152.3800048828125,152.3800048828125,152.30999755859375,152.30999755859375,152.30999755859375,1358
2023-03-23 13:26:00-04:00,152.27499389648438,152.27499389648438,152.23500061035156,152.25999450683594,152.25999450683594,809
2023-03-23 13:27:00-04:00,152.26499938964844,152.26499938964844,152.19000244140625,152.19000244140625,152.19000244140625,1070
2023-03-23 13:28:00-04:00,152.22999572753906,152.30499267578125,152.19000244140625,152.29249572753906,152.29249572753906,2883
2023-03-23 13:29:00-04:00,152.30999755859375,152.30999755859375,152.2899932861328,152.2899932861328,152.2899932861328,538
2023-03-23 13:30:00-04:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,361
2023-03-23 13:31:00-04:00,152.3300018310547,152.36000061035156,152.30999755859375,152.34500122070312,152.34500122070312,1626
2023-03-23 13:32:00-04:00,152.30999755859375,152.30999755859375,152.2100067138672,152.2100067138672,152.2100067138672,3354
2023-03-23 13:33:00-04:00,152.2100067138672,152.21499633789062,152.1699981689453,152.21499633789062,152.21499633789062,1269
2023-03-23 13:34:00-04:00,152.16000366210938,152.16090393066406,152.0399932861328,152.0399932861328,152.0399932861328,3085
2023-03-23 13:35:00-04:00,152.0449981689453,152.1300048828125,152.0449981689453,152.1300048828125,152.1300048828125,1818
2023-03-23 13:36:00-04:00,152.08999633789062,152.09500122070312,152.0500030517578,152.0500030517578,152.0500030517578,843
