,Current Time,Price,Moving Average,Action
309,19:19:09,69.84625244140625,69.92311,BUY
310,19:19:09,69.78499984741211,69.88858,BUY
311,19:19:09,69.76000022888184,69.85643,BUY
312,19:19:09,69.7387523651123,69.82701,BUY
313,19:19:09,69.68124771118164,69.79057,BUY
314,19:19:09,69.78499984741211,69.78918,BUY
315,19:19:09,69.76625061035156,69.78345,BUY
316,19:19:09,69.6437759399414,69.74853,BUY
317,19:19:09,69.61999702453613,69.7164,BUY
318,19:19:09,69.6921272277832,69.71033,BUY
319,19:19:09,69.65375137329102,69.69618,BUY
320,19:19:09,69.68749809265137,69.69401,BUY
321,19:19:09,69.6450023651123,69.68176,BUY
322,19:19:09,69.65750122070312,69.6757,BUY
323,19:19:09,69.66000175476074,69.67177,BUY
324,19:19:09,69.65625190734863,69.66789,BUY
325,19:19:09,69.66750144958496,69.66779,BUY
326,19:19:09,69.72000122070312,69.68085,SELL
327,19:19:09,69.75249862670898,69.69876,SELL
328,19:19:09,69.82999801635742,69.73157,SELL
329,19:19:09,70.07500076293945,69.81743,SELL
330,19:19:09,70.11749839782715,69.89244,SELL
331,19:19:09,69.9749984741211,69.91308,SELL
332,19:19:09,70.02249908447266,69.94044,SELL
333,19:19:09,70.00250053405762,69.95595,SELL
334,19:19:09,69.93874931335449,69.95165,BUY
335,19:19:09,69.88249969482422,69.93436,BUY
336,19:19:09,69.78000068664551,69.89577,BUY
337,19:19:09,69.78250122070312,69.86746,BUY
338,19:19:09,69.88999938964844,69.87309,SELL
339,19:19:09,69.94250106811523,69.89044,SELL
340,19:19:09,69.91499900817871,69.89658,SELL
341,19:19:09,69.89624977111816,69.8965,BUY
342,19:19:09,69.79624938964844,69.87144,BUY
343,19:19:09,69.80249977111816,69.8542,BUY
344,19:19:09,69.82250213623047,69.84628,BUY
345,19:19:09,69.77875137329102,69.8294,BUY
346,19:19:09,69.77249908447266,69.81517,BUY
347,19:19:09,69.7299976348877,69.79388,BUY
348,19:19:09,69.62249946594238,69.75103,BUY
349,19:19:09,69.53499984741211,69.69703,BUY
350,19:19:09,69.46249961853027,69.63839,BUY
351,19:19:09,69.57875061035156,69.62348,BUY
352,19:19:09,69.68000030517578,69.63761,SELL
353,19:19:09,69.69499969482422,69.65196,SELL
354,19:19:09,69.70499992370605,69.66522,SELL
355,19:19:09,69.66500091552734,69.66516,BUY
356,19:19:09,69.6924991607666,69.672,SELL
357,19:19:09,69.64500045776367,69.66525,BUY
358,19:19:09,69.63999938964844,69.65894,BUY
359,19:19:09,69.59750175476074,69.64358,BUY
360,19:19:09,69.57000160217285,69.62518,BUY
361,19:19:09,69.59499931335449,69.61764,BUY
362,19:19:09,69.59000015258789,69.61073,BUY
363,19:19:09,69.65250205993652,69.62117,SELL
364,19:19:09,69.71875190734863,69.64557,SELL
365,19:19:09,69.7549991607666,69.67292,SELL
366,19:19:09,69.76249885559082,69.69532,SELL
367,19:19:09,69.72000122070312,69.70149,SELL
368,19:19:09,69.75124931335449,69.71393,SELL
369,19:19:09,69.73000144958496,69.71795,SELL
370,19:19:09,69.76249885559082,69.72909,SELL
371,19:19:09,69.7924976348877,69.74494,SELL
372,19:19:09,69.82250022888184,69.76433,SELL
373,19:19:09,69.82874870300293,69.78043,SELL
374,19:19:09,69.90625,69.81189,SELL
375,19:19:09,69.95625114440918,69.84798,SELL
376,19:19:09,69.96624946594238,69.87755,SELL
377,19:19:09,69.88249969482422,69.87878,SELL
378,19:19:09,69.7924976348877,69.85721,BUY
379,19:19:09,70.01750183105469,69.89729,SELL
380,19:19:09,70.04749870300293,69.93484,SELL
381,19:19:09,69.92374992370605,69.93207,BUY
382,19:19:09,69.92505073547363,69.93031,BUY
383,19:19:09,69.88249969482422,69.91836,BUY
384,19:19:09,69.83249855041504,69.89689,BUY
385,19:19:09,69.85124969482422,69.88548,BUY
386,19:19:09,69.89749908447266,69.88849,SELL
387,19:19:09,69.86749839782715,69.88324,BUY
388,19:19:09,69.79749870300293,69.8618,BUY
389,19:19:09,69.8,69.84635,BUY
390,19:19:09,69.81,69.83727,BUY
391,19:19:09,69.81,69.83045,BUY
392,19:19:09,68.1915,69.42071,BUY
393,19:19:09,69.45,69.42803,SELL
394,19:19:09,69.81,69.52353,SELL
395,19:19:09,69.81,69.59514,SELL
