Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:34:00-04:00,32.720001220703125,32.724998474121094,32.689998626708984,32.724998474121094,32.724998474121094,5123
2023-04-03 09:35:00-04:00,32.724998474121094,32.7400016784668,32.720001220703125,32.72999954223633,32.72999954223633,10311
2023-04-03 09:36:00-04:00,32.7400016784668,32.79249954223633,32.7400016784668,32.790000915527344,32.790000915527344,12415
2023-04-03 09:37:00-04:00,32.78499984741211,32.849998474121094,32.77000045776367,32.849998474121094,32.849998474121094,7160
2023-04-03 09:38:00-04:00,32.849998474121094,32.859100341796875,32.83000183105469,32.85499954223633,32.85499954223633,15198
2023-04-03 09:39:00-04:00,32.849998474121094,32.849998474121094,32.810001373291016,32.83000183105469,32.83000183105469,15316
2023-04-03 09:40:00-04:00,32.83000183105469,32.83000183105469,32.779998779296875,32.779998779296875,32.779998779296875,16662
2023-04-03 09:41:00-04:00,32.78499984741211,32.78499984741211,32.72999954223633,32.7400016784668,32.7400016784668,10327
2023-04-03 09:42:00-04:00,32.7400016784668,32.7400016784668,32.720001220703125,32.724998474121094,32.724998474121094,11597
2023-04-03 09:43:00-04:00,32.720001220703125,32.75,32.7036018371582,32.7400016784668,32.7400016784668,35586
2023-04-03 09:44:00-04:00,32.73939895629883,32.7400016784668,32.689998626708984,32.70000076293945,32.70000076293945,42162
2023-04-03 09:45:00-04:00,32.70000076293945,32.72999954223633,32.689998626708984,32.70000076293945,32.70000076293945,11314
2023-04-03 09:46:00-04:00,32.70989990234375,32.7400016784668,32.70000076293945,32.72999954223633,32.72999954223633,10839
2023-04-03 09:47:00-04:00,32.72999954223633,32.76499938964844,32.720001220703125,32.75,32.75,11569
2023-04-03 09:48:00-04:00,32.7599983215332,32.79999923706055,32.7599983215332,32.790000915527344,32.790000915527344,16148
2023-04-03 09:49:00-04:00,32.790000915527344,32.79999923706055,32.77000045776367,32.79999923706055,32.79999923706055,7558
2023-04-03 09:50:00-04:00,32.810001373291016,32.81999969482422,32.79999923706055,32.810001373291016,32.810001373291016,11744
2023-04-03 09:51:00-04:00,32.810001373291016,32.810001373291016,32.779998779296875,32.809200286865234,32.809200286865234,11140
2023-04-03 09:52:00-04:00,32.810001373291016,32.869998931884766,32.810001373291016,32.869998931884766,32.869998931884766,7858
2023-04-03 09:53:00-04:00,32.869998931884766,32.90999984741211,32.869998931884766,32.900001525878906,32.900001525878906,8434
2023-04-03 09:54:00-04:00,32.90999984741211,32.91999816894531,32.88999938964844,32.91999816894531,32.91999816894531,16664
2023-04-03 09:55:00-04:00,32.90999984741211,32.95000076293945,32.900001525878906,32.93000030517578,32.93000030517578,10847
2023-04-03 09:56:00-04:00,32.93000030517578,32.95000076293945,32.93000030517578,32.939998626708984,32.939998626708984,5731
2023-04-03 09:57:00-04:00,32.93000030517578,32.93000030517578,32.90999984741211,32.93000030517578,32.93000030517578,6719
2023-04-03 09:58:00-04:00,32.929500579833984,32.93000030517578,32.880001068115234,32.880001068115234,32.880001068115234,15471
2023-04-03 09:59:00-04:00,32.880001068115234,32.91999816894531,32.880001068115234,32.91999816894531,32.91999816894531,3734
2023-04-03 10:00:00-04:00,32.93000030517578,33.0,32.93000030517578,32.95500183105469,32.95500183105469,13792
2023-04-03 10:01:00-04:00,32.94499969482422,32.95000076293945,32.869998931884766,32.8849983215332,32.8849983215332,14454
2023-04-03 10:02:00-04:00,32.8849983215332,32.959999084472656,32.8849983215332,32.959999084472656,32.959999084472656,8505
2023-04-03 10:03:00-04:00,32.95000076293945,32.970001220703125,32.95000076293945,32.970001220703125,32.970001220703125,13392
2023-04-03 10:04:00-04:00,32.974998474121094,32.974998474121094,32.935001373291016,32.935001373291016,32.935001373291016,15802
2023-04-03 10:05:00-04:00,32.939998626708984,32.939998626708984,32.92499923706055,32.92499923706055,32.92499923706055,5125
2023-04-03 10:06:00-04:00,32.93000030517578,32.939998626708984,32.880001068115234,32.8849983215332,32.8849983215332,12152
2023-04-03 10:07:00-04:00,32.880001068115234,32.91999816894531,32.869998931884766,32.915000915527344,32.915000915527344,9935
2023-04-03 10:08:00-04:00,32.915000915527344,32.91999816894531,32.900001525878906,32.900001525878906,32.900001525878906,11135
2023-04-03 10:09:00-04:00,32.89500045776367,32.91999816894531,32.88999938964844,32.89080047607422,32.89080047607422,12603
2023-04-03 10:10:00-04:00,32.88999938964844,32.88999938964844,32.880001068115234,32.8849983215332,32.8849983215332,7876
2023-04-03 10:11:00-04:00,32.8849983215332,32.88999938964844,32.8650016784668,32.8650016784668,32.8650016784668,8043
2023-04-03 10:12:00-04:00,32.869998931884766,32.915000915527344,32.869998931884766,32.904998779296875,32.904998779296875,11172
2023-04-03 10:13:00-04:00,32.904998779296875,32.92499923706055,32.904998779296875,32.92499923706055,32.92499923706055,6738
2023-04-03 10:14:00-04:00,32.92179870605469,32.929298400878906,32.900001525878906,32.915000915527344,32.915000915527344,16654
2023-04-03 10:15:00-04:00,32.90999984741211,32.91999816894531,32.8849983215332,32.900001525878906,32.900001525878906,12480
2023-04-03 10:16:00-04:00,32.90999984741211,32.91999816894531,32.904998779296875,32.90999984741211,32.90999984741211,14407
2023-04-03 10:17:00-04:00,32.904998779296875,32.915000915527344,32.900001525878906,32.900001525878906,32.900001525878906,7310
2023-04-03 10:18:00-04:00,32.90999984741211,32.95000076293945,32.900001525878906,32.94499969482422,32.94499969482422,18870
2023-04-03 10:19:00-04:00,32.95000076293945,32.95000076293945,32.90999984741211,32.90999984741211,32.90999984741211,16354
2023-04-03 10:20:00-04:00,32.91999816894531,32.939998626708984,32.915000915527344,32.939998626708984,32.939998626708984,11455
2023-04-03 10:21:00-04:00,32.94499969482422,32.95500183105469,32.915000915527344,32.93000030517578,32.93000030517578,13544
2023-04-03 10:22:00-04:00,32.93000030517578,32.935001373291016,32.90999984741211,32.93000030517578,32.93000030517578,14541
2023-04-03 10:23:00-04:00,32.92499923706055,32.935001373291016,32.91999816894531,32.91999816894531,32.91999816894531,12618
2023-04-03 10:24:00-04:00,32.91999816894531,32.93000030517578,32.90999984741211,32.93000030517578,32.93000030517578,7981
2023-04-03 10:25:00-04:00,32.92499923706055,32.93000030517578,32.88999938964844,32.88999938964844,32.88999938964844,17891
2023-04-03 10:26:00-04:00,32.88999938964844,32.88999938964844,32.86000061035156,32.8650016784668,32.8650016784668,14649
2023-04-03 10:27:00-04:00,32.8650016784668,32.904998779296875,32.8650016784668,32.869998931884766,32.869998931884766,14584
2023-04-03 10:28:00-04:00,32.880001068115234,32.900001525878906,32.880001068115234,32.900001525878906,32.900001525878906,10845
2023-04-03 10:29:00-04:00,32.900001525878906,32.904998779296875,32.88999938964844,32.900001525878906,32.900001525878906,7649
2023-04-03 10:30:00-04:00,32.89500045776367,32.90999984741211,32.869998931884766,32.875,32.875,27782
2023-04-03 10:31:00-04:00,32.878501892089844,32.880001068115234,32.8650016784668,32.875,32.875,45307
2023-04-03 10:32:00-04:00,32.875,32.875,32.86000061035156,32.869998931884766,32.869998931884766,10437
2023-04-03 10:33:00-04:00,32.869998931884766,32.880001068115234,32.8650016784668,32.869998931884766,32.869998931884766,5621
2023-04-03 10:34:00-04:00,32.869998931884766,32.869998931884766,32.849998474121094,32.849998474121094,32.849998474121094,7013
2023-04-03 10:35:00-04:00,32.85499954223633,32.86000061035156,32.83000183105469,32.84000015258789,32.84000015258789,9149
2023-04-03 10:36:00-04:00,32.834999084472656,32.849998474121094,32.83000183105469,32.84000015258789,32.84000015258789,4894
2023-04-03 10:37:00-04:00,32.845001220703125,32.845001220703125,32.790000915527344,32.79999923706055,32.79999923706055,14580
2023-04-03 10:38:00-04:00,32.79999923706055,32.800498962402344,32.790000915527344,32.800498962402344,32.800498962402344,3348
2023-04-03 10:39:00-04:00,32.810001373291016,32.81999969482422,32.79999923706055,32.81999969482422,32.81999969482422,10065
2023-04-03 10:40:00-04:00,32.83000183105469,32.83000183105469,32.810001373291016,32.810001373291016,32.810001373291016,6203
2023-04-03 10:41:00-04:00,32.810001373291016,32.814998626708984,32.790000915527344,32.790000915527344,32.790000915527344,13100
2023-04-03 10:42:00-04:00,32.790000915527344,32.790000915527344,32.779998779296875,32.78499984741211,32.78499984741211,2499
2023-04-03 10:43:00-04:00,32.779998779296875,32.79499816894531,32.779998779296875,32.790000915527344,32.790000915527344,10230
2023-04-03 10:44:00-04:00,32.79999923706055,32.82500076293945,32.79499816894531,32.80500030517578,32.80500030517578,12807
2023-04-03 10:45:00-04:00,32.80500030517578,32.810001373291016,32.79999923706055,32.79999923706055,32.79999923706055,8359
2023-04-03 10:46:00-04:00,32.80500030517578,32.80500030517578,32.779998779296875,32.78499984741211,32.78499984741211,9046
2023-04-03 10:47:00-04:00,32.790000915527344,32.790000915527344,32.77000045776367,32.779998779296875,32.779998779296875,14763
2023-04-03 10:48:00-04:00,32.775001525878906,32.790000915527344,32.7599983215332,32.790000915527344,32.790000915527344,12628
2023-04-03 10:49:00-04:00,32.790000915527344,32.790000915527344,32.7599983215332,32.76499938964844,32.76499938964844,20819
2023-04-03 10:50:00-04:00,32.7599983215332,32.7599983215332,32.7400016784668,32.7400016784668,32.7400016784668,7917
2023-04-03 10:51:00-04:00,32.75,32.75,32.744998931884766,32.744998931884766,32.744998931884766,216
2023-04-03 10:52:00-04:00,32.709999084472656,32.72999954223633,32.70500183105469,32.72999954223633,32.72999954223633,27032
2023-04-03 10:53:00-04:00,32.720001220703125,32.720001220703125,32.70500183105469,32.70500183105469,32.70500183105469,4551
2023-04-03 10:54:00-04:00,32.70500183105469,32.720001220703125,32.70000076293945,32.720001220703125,32.720001220703125,5593
2023-04-03 10:55:00-04:00,32.71500015258789,32.720001220703125,32.709999084472656,32.709999084472656,32.709999084472656,5142
2023-04-03 10:56:00-04:00,32.70000076293945,32.71500015258789,32.70000076293945,32.70000076293945,32.70000076293945,7259
2023-04-03 10:57:00-04:00,32.689998626708984,32.689998626708984,32.65999984741211,32.65999984741211,32.65999984741211,9329
2023-04-03 10:58:00-04:00,32.65999984741211,32.65999984741211,32.630001068115234,32.630001068115234,32.630001068115234,14264
2023-04-03 10:59:00-04:00,32.63999938964844,32.654998779296875,32.630001068115234,32.630001068115234,32.630001068115234,9415
2023-04-03 11:00:00-04:00,32.63999938964844,32.66999816894531,32.6349983215332,32.65999984741211,32.65999984741211,21466
2023-04-03 11:01:00-04:00,32.65999984741211,32.665000915527344,32.64500045776367,32.654998779296875,32.654998779296875,21568
2023-04-03 11:02:00-04:00,32.654998779296875,32.654998779296875,32.63999938964844,32.63999938964844,32.63999938964844,13742
2023-04-03 11:03:00-04:00,32.63999938964844,32.66999816894531,32.63999938964844,32.66999816894531,32.66999816894531,5819
2023-04-03 11:04:00-04:00,32.650001525878906,32.650001525878906,32.63999938964844,32.63999938964844,32.63999938964844,19269
2023-04-03 11:05:00-04:00,32.64500045776367,32.650001525878906,32.63999938964844,32.64500045776367,32.64500045776367,5695
2023-04-03 11:06:00-04:00,32.64500045776367,32.650001525878906,32.625,32.625,32.625,8999
2023-04-03 11:07:00-04:00,32.630001068115234,32.630001068115234,32.61000061035156,32.61000061035156,32.61000061035156,11849
2023-04-03 11:08:00-04:00,32.61000061035156,32.62519836425781,32.60499954223633,32.619998931884766,32.619998931884766,24673
2023-04-03 11:09:00-04:00,32.619998931884766,32.630001068115234,32.619998931884766,32.625,32.625,5325
2023-04-03 11:10:00-04:00,32.619998931884766,32.630001068115234,32.60499954223633,32.619998931884766,32.619998931884766,13947
2023-04-03 11:11:00-04:00,32.619998931884766,32.625,32.60499954223633,32.6150016784668,32.6150016784668,10991
2023-04-03 11:12:00-04:00,32.61000061035156,32.619998931884766,32.61000061035156,32.619998931884766,32.619998931884766,13690
2023-04-03 11:13:00-04:00,32.61000061035156,32.6150016784668,32.59000015258789,32.59000015258789,32.59000015258789,17853
2023-04-03 11:14:00-04:00,32.595001220703125,32.599998474121094,32.59130096435547,32.599998474121094,32.599998474121094,1445
2023-04-03 11:15:00-04:00,32.595001220703125,32.61000061035156,32.584999084472656,32.584999084472656,32.584999084472656,22754
2023-04-03 11:16:00-04:00,32.599998474121094,32.63999938964844,32.595001220703125,32.6349983215332,32.6349983215332,19044
2023-04-03 11:17:00-04:00,32.63999938964844,32.63999938964844,32.6150016784668,32.6150016784668,32.6150016784668,8593
2023-04-03 11:18:00-04:00,32.61000061035156,32.619998931884766,32.59000015258789,32.59000015258789,32.59000015258789,10565
2023-04-03 11:19:00-04:00,32.595001220703125,32.61000061035156,32.59000015258789,32.599998474121094,32.599998474121094,17303
2023-04-03 11:20:00-04:00,32.599998474121094,32.599998474121094,32.58000183105469,32.5901985168457,32.5901985168457,4866
2023-04-03 11:21:00-04:00,32.59000015258789,32.599998474121094,32.59000015258789,32.595001220703125,32.595001220703125,9301
2023-04-03 11:22:00-04:00,32.599998474121094,32.60419845581055,32.595001220703125,32.595001220703125,32.595001220703125,7783
2023-04-03 11:23:00-04:00,32.595001220703125,32.595001220703125,32.58300018310547,32.58300018310547,32.58300018310547,10760
2023-04-03 11:24:00-04:00,32.59000015258789,32.59000015258789,32.57500076293945,32.57500076293945,32.57500076293945,8411
2023-04-03 11:25:00-04:00,32.57500076293945,32.584999084472656,32.56010055541992,32.58000183105469,32.58000183105469,10366
2023-04-03 11:26:00-04:00,32.59000015258789,32.599998474121094,32.58000183105469,32.599998474121094,32.599998474121094,5240
2023-04-03 11:27:00-04:00,32.599998474121094,32.599998474121094,32.56999969482422,32.573299407958984,32.573299407958984,10948
2023-04-03 11:28:00-04:00,32.56999969482422,32.57870101928711,32.564998626708984,32.564998626708984,32.564998626708984,4169
2023-04-03 11:29:00-04:00,32.564998626708984,32.58000183105469,32.560001373291016,32.56999969482422,32.56999969482422,6702
2023-04-03 11:30:00-04:00,32.57500076293945,32.595001220703125,32.57500076293945,32.58000183105469,32.58000183105469,9505
2023-04-03 11:31:00-04:00,32.59000015258789,32.61000061035156,32.584999084472656,32.60499954223633,32.60499954223633,18370
2023-04-03 11:32:00-04:00,32.61000061035156,32.61000061035156,32.599998474121094,32.60499954223633,32.60499954223633,3751
2023-04-03 11:33:00-04:00,32.61000061035156,32.6150016784668,32.595001220703125,32.599998474121094,32.599998474121094,30636
2023-04-03 11:34:00-04:00,32.599998474121094,32.61000061035156,32.59000015258789,32.595001220703125,32.595001220703125,11119
2023-04-03 11:35:00-04:00,32.59000015258789,32.59000015258789,32.58000183105469,32.59000015258789,32.59000015258789,6591
2023-04-03 11:36:00-04:00,32.59000015258789,32.599998474121094,32.59000015258789,32.595001220703125,32.595001220703125,7908
2023-04-03 11:37:00-04:00,32.599998474121094,32.61000061035156,32.59000015258789,32.595001220703125,32.595001220703125,15794
2023-04-03 11:38:00-04:00,32.595001220703125,32.61840057373047,32.595001220703125,32.6150016784668,32.6150016784668,7499
2023-04-03 11:39:00-04:00,32.61000061035156,32.619998931884766,32.61000061035156,32.6150016784668,32.6150016784668,1812
2023-04-03 11:40:00-04:00,32.6150016784668,32.625,32.61000061035156,32.61000061035156,32.61000061035156,12519
2023-04-03 11:41:00-04:00,32.61040115356445,32.6150016784668,32.61000061035156,32.61000061035156,32.61000061035156,977
2023-04-03 11:42:00-04:00,32.6150016784668,32.6150016784668,32.59000015258789,32.599998474121094,32.599998474121094,18371
2023-04-03 11:43:00-04:00,32.599998474121094,32.599998474121094,32.59000015258789,32.597999572753906,32.597999572753906,5280
2023-04-03 11:44:00-04:00,32.59000015258789,32.599998474121094,32.59000015258789,32.595001220703125,32.595001220703125,9077
2023-04-03 11:45:00-04:00,32.59000015258789,32.625,32.59000015258789,32.625,32.625,15832
2023-04-03 11:46:00-04:00,32.619998931884766,32.619998931884766,32.599998474121094,32.599998474121094,32.599998474121094,7782
2023-04-03 11:47:00-04:00,32.599998474121094,32.619998931884766,32.595001220703125,32.619998931884766,32.619998931884766,14319
2023-04-03 11:48:00-04:00,32.6150016784668,32.6349983215332,32.6150016784668,32.630001068115234,32.630001068115234,6450
2023-04-03 11:49:00-04:00,32.6349983215332,32.6349983215332,32.630001068115234,32.630001068115234,32.630001068115234,2499
2023-04-03 11:50:00-04:00,32.630001068115234,32.6349983215332,32.6150016784668,32.619998931884766,32.619998931884766,14175
2023-04-03 11:51:00-04:00,32.630001068115234,32.630001068115234,32.619998931884766,32.625,32.625,8719
2023-04-03 11:52:00-04:00,32.625,32.650001525878906,32.625,32.64500045776367,32.64500045776367,8939
2023-04-03 11:53:00-04:00,32.650001525878906,32.65999984741211,32.64500045776367,32.650001525878906,32.650001525878906,7005
2023-04-03 11:54:00-04:00,32.650001525878906,32.65999984741211,32.64500045776367,32.654998779296875,32.654998779296875,3085
2023-04-03 11:55:00-04:00,32.654998779296875,32.665000915527344,32.63999938964844,32.650001525878906,32.650001525878906,8914
2023-04-03 11:56:00-04:00,32.650001525878906,32.650001525878906,32.630001068115234,32.63999938964844,32.63999938964844,6430
2023-04-03 11:57:00-04:00,32.64500045776367,32.68000030517578,32.64500045776367,32.66999816894531,32.66999816894531,8102
2023-04-03 11:58:00-04:00,32.66999816894531,32.68000030517578,32.650001525878906,32.65999984741211,32.65999984741211,10285
2023-04-03 11:59:00-04:00,32.66999816894531,32.66999816894531,32.654998779296875,32.654998779296875,32.654998779296875,3143
2023-04-03 12:00:00-04:00,32.65999984741211,32.65999984741211,32.650001525878906,32.654998779296875,32.654998779296875,1948
2023-04-03 12:01:00-04:00,32.650001525878906,32.654998779296875,32.63999938964844,32.650001525878906,32.650001525878906,11904
2023-04-03 12:02:00-04:00,32.654998779296875,32.65999984741211,32.650001525878906,32.654998779296875,32.654998779296875,3917
2023-04-03 12:03:00-04:00,32.65999984741211,32.665000915527344,32.654998779296875,32.65999984741211,32.65999984741211,8312
2023-04-03 12:04:00-04:00,32.65879821777344,32.65879821777344,32.6349983215332,32.6349983215332,32.6349983215332,10240
2023-04-03 12:05:00-04:00,32.63999938964844,32.63999938964844,32.630001068115234,32.630001068115234,32.630001068115234,2171
2023-04-03 12:06:00-04:00,32.630001068115234,32.630001068115234,32.60499954223633,32.61000061035156,32.61000061035156,11796
2023-04-03 12:07:00-04:00,32.61000061035156,32.6349983215332,32.61000061035156,32.6349983215332,32.6349983215332,7727
2023-04-03 12:08:00-04:00,32.6349983215332,32.650001525878906,32.6349983215332,32.64500045776367,32.64500045776367,3139
2023-04-03 12:09:00-04:00,32.650001525878906,32.650001525878906,32.64500045776367,32.64500045776367,32.64500045776367,610
2023-04-03 12:10:00-04:00,32.650001525878906,32.654998779296875,32.650001525878906,32.654998779296875,32.654998779296875,4481
2023-04-03 12:11:00-04:00,32.65999984741211,32.65999984741211,32.65010070800781,32.654998779296875,32.654998779296875,1862
2023-04-03 12:12:00-04:00,32.654998779296875,32.65999984741211,32.650001525878906,32.65999984741211,32.65999984741211,1818
2023-04-03 12:13:00-04:00,32.65999984741211,32.65999984741211,32.6349983215332,32.64500045776367,32.64500045776367,19414
2023-04-03 12:14:00-04:00,32.650001525878906,32.650001525878906,32.630001068115234,32.630001068115234,32.630001068115234,6526
2023-04-03 12:15:00-04:00,32.6349983215332,32.63999938964844,32.630001068115234,32.630001068115234,32.630001068115234,3126
2023-04-03 12:16:00-04:00,32.630001068115234,32.630001068115234,32.619998931884766,32.619998931884766,32.619998931884766,2966
2023-04-03 12:17:00-04:00,32.630001068115234,32.630001068115234,32.619998931884766,32.630001068115234,32.630001068115234,4780
2023-04-03 12:18:00-04:00,32.625,32.630001068115234,32.619998931884766,32.625,32.625,6361
2023-04-03 12:19:00-04:00,32.619998931884766,32.625,32.61000061035156,32.61000061035156,32.61000061035156,5763
2023-04-03 12:20:00-04:00,32.6150016784668,32.619998931884766,32.6150016784668,32.6150016784668,32.6150016784668,5966
2023-04-03 12:21:00-04:00,32.619998931884766,32.619998931884766,32.58000183105469,32.584999084472656,32.584999084472656,10363
2023-04-03 12:22:00-04:00,32.584999084472656,32.59000015258789,32.57500076293945,32.58000183105469,32.58000183105469,13169
2023-04-03 12:23:00-04:00,32.58000183105469,32.58000183105469,32.564998626708984,32.564998626708984,32.564998626708984,5717
2023-04-03 12:24:00-04:00,32.56999969482422,32.58000183105469,32.564998626708984,32.58000183105469,32.58000183105469,5709
2023-04-03 12:25:00-04:00,32.584999084472656,32.584999084472656,32.560001373291016,32.560001373291016,32.560001373291016,7450
2023-04-03 12:26:00-04:00,32.564998626708984,32.58000183105469,32.564998626708984,32.58000183105469,32.58000183105469,3890
2023-04-03 12:27:00-04:00,32.58089828491211,32.59000015258789,32.58089828491211,32.584999084472656,32.584999084472656,2569
2023-04-03 12:28:00-04:00,32.59000015258789,32.59000015258789,32.57500076293945,32.57500076293945,32.57500076293945,13015
2023-04-03 12:29:00-04:00,32.57500076293945,32.584999084472656,32.56999969482422,32.58000183105469,32.58000183105469,5013
2023-04-03 12:30:00-04:00,32.58000183105469,32.58000183105469,32.560001373291016,32.56869888305664,32.56869888305664,4227
2023-04-03 12:31:00-04:00,32.564998626708984,32.564998626708984,32.525001525878906,32.529998779296875,32.529998779296875,11736
2023-04-03 12:32:00-04:00,32.52989959716797,32.529998779296875,32.525001525878906,32.525001525878906,32.525001525878906,5466
2023-04-03 12:33:00-04:00,32.525001525878906,32.525001525878906,32.505001068115234,32.505001068115234,32.505001068115234,10524
2023-04-03 12:34:00-04:00,32.5099983215332,32.5099983215332,32.5,32.5099983215332,32.5099983215332,2849
2023-04-03 12:35:00-04:00,32.505001068115234,32.52000045776367,32.505001068115234,32.52000045776367,32.52000045776367,12053
2023-04-03 12:36:00-04:00,32.52000045776367,32.529998779296875,32.52000045776367,32.525001525878906,32.525001525878906,6286
2023-04-03 12:37:00-04:00,32.52000045776367,32.529998779296875,32.5,32.5099983215332,32.5099983215332,11903
2023-04-03 12:38:00-04:00,32.51499938964844,32.52000045776367,32.51499938964844,32.51499938964844,32.51499938964844,4253
2023-04-03 12:39:00-04:00,32.51449966430664,32.51499938964844,32.4900016784668,32.4900016784668,32.4900016784668,10352
2023-04-03 12:40:00-04:00,32.4900016784668,32.5,32.4900016784668,32.4922981262207,32.4922981262207,1959
2023-04-03 12:41:00-04:00,32.4900016784668,32.494998931884766,32.48500061035156,32.4900016784668,32.4900016784668,6670
2023-04-03 12:42:00-04:00,32.47999954223633,32.47999954223633,32.470001220703125,32.47999954223633,32.47999954223633,3687
2023-04-03 12:43:00-04:00,32.474998474121094,32.47999954223633,32.470001220703125,32.474998474121094,32.474998474121094,3515
2023-04-03 12:44:00-04:00,32.470001220703125,32.474998474121094,32.470001220703125,32.470001220703125,32.470001220703125,2676
2023-04-03 12:45:00-04:00,32.474998474121094,32.47999954223633,32.470001220703125,32.474998474121094,32.474998474121094,2876
2023-04-03 12:46:00-04:00,32.474998474121094,32.47850036621094,32.45000076293945,32.459999084472656,32.459999084472656,10262
2023-04-03 12:47:00-04:00,32.46500015258789,32.46500015258789,32.45500183105469,32.45500183105469,32.45500183105469,5132
2023-04-03 12:48:00-04:00,32.45000076293945,32.46500015258789,32.45000076293945,32.46500015258789,32.46500015258789,9337
2023-04-03 12:49:00-04:00,32.459999084472656,32.47999954223633,32.459999084472656,32.474998474121094,32.474998474121094,5485
2023-04-03 12:50:00-04:00,32.474998474121094,32.47999954223633,32.459999084472656,32.459999084472656,32.459999084472656,6492
2023-04-03 12:51:00-04:00,32.46500015258789,32.470001220703125,32.459999084472656,32.459999084472656,32.459999084472656,8111
2023-04-03 12:52:00-04:00,32.459999084472656,32.47999954223633,32.45500183105469,32.47999954223633,32.47999954223633,12120
2023-04-03 12:53:00-04:00,32.470001220703125,32.474998474121094,32.45000076293945,32.45500183105469,32.45500183105469,7317
2023-04-03 12:54:00-04:00,32.45000076293945,32.45000076293945,32.43000030517578,32.43000030517578,32.43000030517578,11179
2023-04-03 12:55:00-04:00,32.43000030517578,32.43000030517578,32.404998779296875,32.404998779296875,32.404998779296875,7348
2023-04-03 12:56:00-04:00,32.400001525878906,32.40999984741211,32.38999938964844,32.40999984741211,32.40999984741211,10757
2023-04-03 12:57:00-04:00,32.41999816894531,32.41999816894531,32.40999984741211,32.40999984741211,32.40999984741211,6325
2023-04-03 12:58:00-04:00,32.415000915527344,32.415000915527344,32.40999984741211,32.40999984741211,32.40999984741211,2054
2023-04-03 12:59:00-04:00,32.40999984741211,32.415000915527344,32.400001525878906,32.404998779296875,32.404998779296875,7263
2023-04-03 13:00:00-04:00,32.400001525878906,32.404998779296875,32.38209915161133,32.3849983215332,32.3849983215332,10593
2023-04-03 13:01:00-04:00,32.3849983215332,32.400001525878906,32.3849983215332,32.38999938964844,32.38999938964844,7677
2023-04-03 13:02:00-04:00,32.3849983215332,32.400001525878906,32.3849983215332,32.39649963378906,32.39649963378906,4364
2023-04-03 13:03:00-04:00,32.400001525878906,32.400001525878906,32.380001068115234,32.3849983215332,32.3849983215332,13115
2023-04-03 13:04:00-04:00,32.3849983215332,32.38999938964844,32.380001068115234,32.380001068115234,32.380001068115234,9698
2023-04-03 13:05:00-04:00,32.3849983215332,32.38999938964844,32.380001068115234,32.380001068115234,32.380001068115234,3413
