Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:03:00-04:00,307.7099914550781,307.7099914550781,307.6000061035156,307.70001220703125,307.70001220703125,338,307.67750549316406
2023-03-23 11:04:00-04:00,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,448,307.79998779296875
2023-03-23 11:07:00-04:00,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,430,307.7900085449219
2023-03-23 11:08:00-04:00,307.6400146484375,307.7774963378906,307.4700012207031,307.68499755859375,307.68499755859375,1286,307.6543731689453
2023-03-23 11:09:00-04:00,307.489990234375,307.68499755859375,307.45001220703125,307.5,307.5,1053,307.53375244140625
2023-03-23 11:12:00-04:00,307.5350036621094,307.5350036621094,307.5350036621094,307.5350036621094,307.5350036621094,104,307.5350036621094
2023-03-23 11:13:00-04:00,307.5350036621094,307.5350036621094,307.5299987792969,307.5299987792969,307.5299987792969,740,307.53125
2023-03-23 11:14:00-04:00,307.4700012207031,307.4700012207031,307.29998779296875,307.29998779296875,307.29998779296875,858,307.34249114990234
2023-03-23 11:15:00-04:00,307.0729064941406,307.32501220703125,307.0729064941406,307.25,307.25,1162,307.22447967529297
2023-03-23 11:16:00-04:00,307.260009765625,307.32501220703125,307.17999267578125,307.17999267578125,307.17999267578125,454,307.21624755859375
2023-03-23 11:17:00-04:00,307.19000244140625,307.3699951171875,307.19000244140625,307.260009765625,307.260009765625,1210,307.27000427246094
2023-03-23 11:18:00-04:00,307.07000732421875,307.07000732421875,306.6700134277344,307.010009765625,307.010009765625,1811,306.9400100708008
2023-03-23 11:19:00-04:00,306.8399963378906,306.9049987792969,306.5299987792969,306.5299987792969,306.5299987792969,2042,306.6237487792969
2023-03-23 11:20:00-04:00,306.5299987792969,306.6499938964844,306.4100036621094,306.4100036621094,306.4100036621094,1156,306.4700012207031
2023-03-23 11:21:00-04:00,306.1700134277344,306.1700134277344,306.010009765625,306.010009765625,306.010009765625,908,306.05001068115234
2023-03-23 11:22:00-04:00,306.010009765625,306.2300109863281,305.8999938964844,306.0299987792969,306.0299987792969,4139,306.04750061035156
2023-03-23 11:23:00-04:00,306.1499938964844,306.1549987792969,305.94000244140625,306.05999755859375,306.05999755859375,1370,306.05374908447266
2023-03-23 11:25:00-04:00,305.75,305.75,305.5799865722656,305.5799865722656,305.5799865722656,783,305.6224899291992
2023-03-23 11:26:00-04:00,305.3699951171875,305.3699951171875,305.3699951171875,305.3699951171875,305.3699951171875,515,305.3699951171875
2023-03-23 11:27:00-04:00,304.80499267578125,304.9700012207031,304.80499267578125,304.9700012207031,304.9700012207031,408,304.92874908447266
2023-03-23 11:28:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,213,304.6000061035156
2023-03-23 11:29:00-04:00,304.5199890136719,304.5199890136719,304.0299987792969,304.0299987792969,304.0299987792969,1697,304.1524963378906
2023-03-23 11:30:00-04:00,304.1199951171875,304.3999938964844,304.0,304.3999938964844,304.3999938964844,1702,304.2999954223633
2023-03-23 11:32:00-04:00,304.54998779296875,305.1400146484375,304.5400085449219,304.8500061035156,304.8500061035156,2257,304.84500885009766
2023-03-23 11:35:00-04:00,304.7799987792969,304.8450012207031,304.7250061035156,304.7250061035156,304.7250061035156,496,304.7550048828125
2023-03-23 11:36:00-04:00,304.8800048828125,305.1700134277344,304.8800048828125,305.1700134277344,305.1700134277344,290,305.0975112915039
2023-03-23 11:37:00-04:00,305.1000061035156,305.2049865722656,305.1000061035156,305.2049865722656,305.2049865722656,253,305.1787414550781
2023-03-23 11:38:00-04:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,151,305.2200012207031
2023-03-23 11:39:00-04:00,305.2799987792969,305.2799987792969,304.8500061035156,304.8500061035156,304.8500061035156,1586,304.95750427246094
2023-03-23 11:41:00-04:00,304.989990234375,304.989990234375,304.92999267578125,304.92999267578125,304.92999267578125,564,304.9449920654297
2023-03-23 11:42:00-04:00,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,217,304.7099914550781
2023-03-23 11:44:00-04:00,304.5799865722656,304.5799865722656,304.55999755859375,304.5799865722656,304.5799865722656,635,304.57498931884766
2023-03-23 11:46:00-04:00,304.5199890136719,304.6650085449219,304.45001220703125,304.6650085449219,304.6650085449219,747,304.6112594604492
2023-03-23 11:47:00-04:00,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,105,304.7250061035156
2023-03-23 11:48:00-04:00,304.7049865722656,304.7900085449219,304.7049865722656,304.7900085449219,304.7900085449219,321,304.7687530517578
2023-03-23 11:49:00-04:00,304.81500244140625,304.81500244140625,304.81500244140625,304.81500244140625,304.81500244140625,195,304.81500244140625
2023-03-23 11:50:00-04:00,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,501,304.9700012207031
2023-03-23 11:51:00-04:00,305.1000061035156,305.1000061035156,303.8599853515625,303.93499755859375,303.93499755859375,6932,304.2074966430664
2023-03-23 11:52:00-04:00,303.95001220703125,304.55999755859375,303.94500732421875,304.3599853515625,304.3599853515625,4737,304.3062438964844
2023-03-23 11:53:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,433,304.6499938964844
2023-03-23 11:56:00-04:00,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,519,304.57000732421875
2023-03-23 11:59:00-04:00,304.2099914550781,304.2099914550781,303.8900146484375,303.8900146484375,303.8900146484375,1292,303.97000885009766
2023-03-23 12:00:00-04:00,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,694,303.9100036621094
2023-03-23 12:04:00-04:00,303.7449951171875,303.7449951171875,303.7449951171875,303.7449951171875,303.7449951171875,266,303.7449951171875
2023-03-23 12:06:00-04:00,304.0,304.0,303.885009765625,303.885009765625,303.885009765625,1048,303.91375732421875
2023-03-23 12:07:00-04:00,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,195,304.2349853515625
2023-03-23 12:10:00-04:00,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,1348,304.1600036621094
2023-03-23 12:13:00-04:00,303.92999267578125,304.0050048828125,303.7099914550781,303.7099914550781,303.7099914550781,554,303.7837448120117
2023-03-23 12:14:00-04:00,303.6600036621094,303.6600036621094,303.57000732421875,303.57000732421875,303.57000732421875,678,303.5925064086914
2023-03-23 12:16:00-04:00,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,125,303.5799865722656
2023-03-23 12:17:00-04:00,303.7049865722656,303.7049865722656,303.7049865722656,303.7049865722656,303.7049865722656,163,303.7049865722656
2023-03-23 12:18:00-04:00,303.42999267578125,303.42999267578125,303.17498779296875,303.17498779296875,303.17498779296875,1039,303.2387390136719
2023-03-23 12:24:00-04:00,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,243,303.2900085449219
2023-03-23 12:25:00-04:00,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,811,303.2900085449219
2023-03-23 12:26:00-04:00,303.9150085449219,303.9150085449219,303.9150085449219,303.9150085449219,303.9150085449219,238,303.9150085449219
2023-03-23 12:29:00-04:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,197,304.0299987792969
2023-03-23 12:32:00-04:00,304.1199951171875,304.1199951171875,303.760009765625,303.760009765625,303.760009765625,1246,303.8500061035156
2023-03-23 12:33:00-04:00,303.70001220703125,303.70001220703125,303.54998779296875,303.54998779296875,303.54998779296875,459,303.5874938964844
2023-03-23 12:34:00-04:00,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,170,303.3800048828125
2023-03-23 12:35:00-04:00,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,138,303.1600036621094
2023-03-23 12:36:00-04:00,303.32000732421875,303.32000732421875,303.2049865722656,303.2049865722656,303.2049865722656,896,303.2337417602539
2023-03-23 12:43:00-04:00,302.79998779296875,302.79998779296875,302.7200012207031,302.75250244140625,302.75250244140625,795,302.7562484741211
2023-03-23 12:45:00-04:00,302.9150085449219,302.9150085449219,302.9150085449219,302.9150085449219,302.9150085449219,110,302.9150085449219
2023-03-23 12:46:00-04:00,302.8299865722656,302.8299865722656,302.5856018066406,302.760009765625,302.760009765625,815,302.73390197753906
2023-03-23 12:48:00-04:00,302.5,302.7349853515625,302.5,302.5299987792969,302.5299987792969,546,302.57374572753906
2023-03-23 12:49:00-04:00,302.6099853515625,302.6099853515625,302.260009765625,302.2799987792969,302.2799987792969,3677,302.3574981689453
2023-03-23 12:50:00-04:00,302.2900085449219,302.5799865722656,302.1499938964844,302.54998779296875,302.54998779296875,6058,302.4574890136719
2023-03-23 12:53:00-04:00,303.0,303.010009765625,303.0,303.010009765625,303.010009765625,604,303.00750732421875
2023-03-23 12:54:00-04:00,302.9100036621094,302.9599914550781,302.9100036621094,302.9599914550781,302.9599914550781,488,302.94749450683594
2023-03-23 12:55:00-04:00,302.5899963378906,302.5899963378906,302.57000732421875,302.57000732421875,302.57000732421875,498,302.5750045776367
2023-03-23 12:56:00-04:00,302.3699951171875,302.43499755859375,302.3699951171875,302.43499755859375,302.43499755859375,455,302.4187469482422
2023-03-23 12:57:00-04:00,302.43499755859375,302.43499755859375,302.43499755859375,302.43499755859375,302.43499755859375,208,302.43499755859375
2023-03-23 12:58:00-04:00,302.43499755859375,302.67999267578125,302.3299865722656,302.67999267578125,302.67999267578125,2908,302.59249114990234
2023-03-23 12:59:00-04:00,302.68499755859375,302.68499755859375,302.68499755859375,302.68499755859375,302.68499755859375,110,302.68499755859375
2023-03-23 13:00:00-04:00,302.6499938964844,302.6499938964844,302.625,302.625,302.625,400,302.6312484741211
2023-03-23 13:01:00-04:00,302.625,302.6549987792969,302.625,302.6549987792969,302.6549987792969,385,302.64749908447266
2023-03-23 13:02:00-04:00,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,204,302.6600036621094
2023-03-23 13:03:00-04:00,302.6600036621094,302.6600036621094,302.55999755859375,302.6600036621094,302.6600036621094,1447,302.63500213623047
2023-03-23 13:04:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,151,302.7200012207031
2023-03-23 13:05:00-04:00,302.8800048828125,303.0899963378906,302.82000732421875,303.0899963378906,303.0899963378906,1109,303.02249908447266
2023-03-23 13:07:00-04:00,302.8349914550781,302.8349914550781,302.80999755859375,302.80999755859375,302.80999755859375,773,302.81624603271484
2023-03-23 13:08:00-04:00,302.92999267578125,303.0,302.92999267578125,303.0,303.0,394,302.9824981689453
2023-03-23 13:10:00-04:00,302.7699890136719,302.7699890136719,302.6099853515625,302.6300048828125,302.6300048828125,1177,302.65999603271484
2023-03-23 13:12:00-04:00,301.92999267578125,301.92999267578125,301.4800109863281,301.4800109863281,301.4800109863281,1586,301.5925064086914
2023-03-23 13:13:00-04:00,301.9700012207031,301.9700012207031,301.95001220703125,301.95001220703125,301.95001220703125,683,301.9550094604492
2023-03-23 13:14:00-04:00,302.2099914550781,302.2099914550781,302.06500244140625,302.06500244140625,302.06500244140625,456,302.1012496948242
2023-03-23 13:22:00-04:00,302.2200012207031,302.4200134277344,302.2099914550781,302.260009765625,302.260009765625,1702,302.2875061035156
2023-03-23 13:23:00-04:00,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,103,302.44500732421875
2023-03-23 13:24:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,302.739990234375,136,302.739990234375
2023-03-23 13:25:00-04:00,302.1000061035156,302.1000061035156,301.5,301.5,301.5,2432,301.6500015258789
2023-03-23 13:29:00-04:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,202,301.4200134277344
2023-03-23 13:30:00-04:00,301.92999267578125,301.92999267578125,301.92999267578125,301.92999267578125,301.92999267578125,810,301.92999267578125
2023-03-23 13:31:00-04:00,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,181,301.8699951171875
2023-03-23 13:35:00-04:00,302.05499267578125,302.05499267578125,302.05499267578125,302.05499267578125,302.05499267578125,196,302.05499267578125
2023-03-23 13:37:00-04:00,302.239990234375,302.739990234375,302.239990234375,302.739990234375,302.739990234375,637,302.614990234375
2023-03-23 13:38:00-04:00,302.2228088378906,302.2228088378906,302.2228088378906,302.2228088378906,302.2228088378906,282,302.2228088378906
2023-03-23 13:41:00-04:00,302.5,302.5,302.5,302.5,302.5,207,302.5
2023-03-23 13:44:00-04:00,302.75,302.75,302.75,302.75,302.75,239,302.75
2023-03-23 13:46:00-04:00,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,400,302.42498779296875
2023-03-23 13:47:00-04:00,302.19500732421875,302.19500732421875,301.9200134277344,301.9200134277344,301.9200134277344,1355,301.98876190185547
2023-03-23 13:53:00-04:00,301.5,301.5,301.5,301.5,301.5,378,301.5
2023-03-23 13:55:00-04:00,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,282,301.6199951171875
2023-03-23 13:56:00-04:00,301.55999755859375,301.55999755859375,301.2850036621094,301.2850036621094,301.2850036621094,1693,301.35375213623047
2023-03-23 13:57:00-04:00,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,363,301.05499267578125
2023-03-23 13:58:00-04:00,301.0899963378906,301.0899963378906,300.5799865722656,300.5799865722656,300.5799865722656,1611,300.7074890136719
2023-03-23 14:00:00-04:00,301.0299987792969,301.2200012207031,301.0299987792969,301.2200012207031,301.2200012207031,804,301.17250061035156
2023-03-23 14:01:00-04:00,301.5299987792969,301.5299987792969,301.5299987792969,301.5299987792969,301.5299987792969,176,301.5299987792969
2023-03-23 14:02:00-04:00,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,484,301.2200012207031
2023-03-23 14:03:00-04:00,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,107,300.9100036621094
2023-03-23 14:04:00-04:00,300.8900146484375,300.8900146484375,300.82000732421875,300.82000732421875,300.82000732421875,1207,300.83750915527344
2023-03-23 14:05:00-04:00,301.1000061035156,301.1000061035156,300.8900146484375,300.8900146484375,300.8900146484375,315,300.94251251220703
2023-03-23 14:07:00-04:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,447,301.1499938964844
2023-03-23 14:08:00-04:00,301.0450134277344,301.0450134277344,300.8500061035156,300.8500061035156,300.8500061035156,2256,300.8987579345703
2023-03-23 14:09:00-04:00,300.8450012207031,300.9549865722656,300.6700134277344,300.7449951171875,300.7449951171875,1167,300.77874755859375
2023-03-23 14:10:00-04:00,300.7250061035156,300.7250061035156,300.3699951171875,300.3699951171875,300.3699951171875,866,300.45874786376953
2023-03-23 14:16:00-04:00,300.54998779296875,300.54998779296875,300.5400085449219,300.5400085449219,300.5400085449219,627,300.5425033569336
2023-03-23 14:19:00-04:00,300.67498779296875,300.67498779296875,300.4200134277344,300.4200134277344,300.4200134277344,523,300.48375701904297
2023-03-23 14:20:00-04:00,300.260009765625,300.260009765625,300.1700134277344,300.1700134277344,300.1700134277344,718,300.19251251220703
2023-03-23 14:21:00-04:00,300.1400146484375,300.2099914550781,300.0199890136719,300.19000244140625,300.19000244140625,803,300.1524963378906
2023-03-23 14:22:00-04:00,300.4100036621094,300.4100036621094,300.30999755859375,300.32000732421875,300.32000732421875,959,300.34000396728516
2023-03-23 14:23:00-04:00,300.07000732421875,300.1099853515625,300.07000732421875,300.0899963378906,300.0899963378906,1181,300.0899963378906
2023-03-23 14:26:00-04:00,299.6050109863281,299.6050109863281,299.6050109863281,299.6050109863281,299.6050109863281,463,299.6050109863281
2023-03-23 14:29:00-04:00,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,965,299.3599853515625
2023-03-23 14:30:00-04:00,299.5,299.5,299.5,299.5,299.5,344,299.5
2023-03-23 14:32:00-04:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,315,298.9599914550781
2023-03-23 14:33:00-04:00,299.05999755859375,299.05999755859375,298.82000732421875,298.8299865722656,298.8299865722656,1491,298.88499450683594
2023-03-23 14:35:00-04:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,299.239990234375,464,299.239990234375
2023-03-23 14:37:00-04:00,299.1600036621094,299.1700134277344,299.1600036621094,299.1700134277344,299.1700134277344,1475,299.1675109863281
2023-03-23 14:38:00-04:00,299.0299987792969,299.0299987792969,298.8999938964844,298.8999938964844,298.8999938964844,492,298.9324951171875
2023-03-23 14:39:00-04:00,298.75,298.75,298.75,298.75,298.75,706,298.75
2023-03-23 14:42:00-04:00,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,384,298.0799865722656
2023-03-23 14:43:00-04:00,297.9200134277344,297.9200134277344,297.9100036621094,297.9200134277344,297.9200134277344,462,297.9175109863281
2023-03-23 14:44:00-04:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,147,297.8699951171875
2023-03-23 14:45:00-04:00,297.875,298.30999755859375,297.875,298.30999755859375,298.30999755859375,2060,298.2012481689453
2023-03-23 14:47:00-04:00,298.0299987792969,298.0400085449219,298.0299987792969,298.0400085449219,298.0400085449219,268,298.0375061035156
2023-03-23 14:48:00-04:00,297.9200134277344,298.1099853515625,297.8999938964844,298.1099853515625,298.1099853515625,1422,298.05748748779297
2023-03-23 14:49:00-04:00,298.239990234375,298.3699951171875,298.239990234375,298.3699951171875,298.3699951171875,644,298.3374938964844
2023-03-23 14:52:00-04:00,297.989990234375,297.989990234375,297.9599914550781,297.9599914550781,297.9599914550781,1260,297.96749114990234
2023-03-23 14:54:00-04:00,297.7250061035156,297.79998779296875,297.5400085449219,297.79998779296875,297.79998779296875,509,297.73499298095703
2023-03-23 14:55:00-04:00,297.510009765625,297.510009765625,297.2200012207031,297.2200012207031,297.2200012207031,699,297.2925033569336
2023-03-23 14:56:00-04:00,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,308,297.2200012207031
2023-03-23 14:57:00-04:00,297.45001220703125,297.6499938964844,297.45001220703125,297.6300048828125,297.6300048828125,1025,297.59000396728516
2023-03-23 14:59:00-04:00,298.4100036621094,298.5199890136719,298.4100036621094,298.5199890136719,298.5199890136719,505,298.49249267578125
2023-03-23 15:00:00-04:00,298.5899963378906,299.1600036621094,298.5899963378906,299.1600036621094,299.1600036621094,945,299.0175018310547
2023-03-23 15:01:00-04:00,300.6700134277344,300.6700134277344,300.19500732421875,300.19500732421875,300.19500732421875,537,300.31375885009766
2023-03-23 15:02:00-04:00,299.6099853515625,299.6099853515625,299.4599914550781,299.4599914550781,299.4599914550781,960,299.4974899291992
2023-03-23 15:03:00-04:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,479,299.79998779296875
2023-03-23 15:05:00-04:00,299.3999938964844,299.3999938964844,299.125,299.125,299.125,1220,299.1937484741211
2023-03-23 15:08:00-04:00,298.7850036621094,298.7850036621094,298.7850036621094,298.7850036621094,298.7850036621094,154,298.7850036621094
2023-03-23 15:09:00-04:00,299.1300048828125,299.2799987792969,299.1300048828125,299.2799987792969,299.2799987792969,786,299.2425003051758
2023-03-23 15:10:00-04:00,299.6600036621094,299.79998779296875,299.6199951171875,299.6199951171875,299.6199951171875,949,299.6649932861328
2023-03-23 15:11:00-04:00,299.42999267578125,299.42999267578125,299.29998779296875,299.29998779296875,299.29998779296875,304,299.3324890136719
2023-03-23 15:12:00-04:00,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,295,299.2300109863281
2023-03-23 15:13:00-04:00,298.9700012207031,299.2300109863281,298.8999938964844,298.8999938964844,298.8999938964844,674,298.9824981689453
2023-03-23 15:14:00-04:00,299.125,299.3800048828125,299.125,299.3800048828125,299.3800048828125,319,299.3162536621094
2023-03-23 15:15:00-04:00,299.4200134277344,299.4200134277344,299.09039306640625,299.09039306640625,299.09039306640625,964,299.1727981567383
2023-03-23 15:16:00-04:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,224,298.95001220703125
2023-03-23 15:18:00-04:00,298.8900146484375,298.8900146484375,298.489990234375,298.489990234375,298.489990234375,2161,298.5899963378906
2023-03-23 15:19:00-04:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,273,298.04998779296875
2023-03-23 15:20:00-04:00,298.0799865722656,298.0799865722656,297.54998779296875,297.54998779296875,297.54998779296875,411,297.68248748779297
