,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:49:00-04:00,72.05999755859375,72.06999969482422,72.02999877929688,72.05999755859375,72.05999755859375,1922,72.05499839782715
206,2023-03-23 12:50:00-04:00,72.06999969482422,72.06999969482422,72.04499816894531,72.04499816894531,72.04499816894531,1010,72.05749893188477
207,2023-03-23 12:51:00-04:00,72.0199966430664,72.05999755859375,72.0199966430664,72.04000091552734,72.04000091552734,955,72.03499794006348
208,2023-03-23 12:52:00-04:00,72.0199966430664,72.12000274658203,72.01000213623047,72.12000274658203,72.12000274658203,3603,72.06750106811523
209,2023-03-23 12:53:00-04:00,72.1500015258789,72.16000366210938,72.12999725341797,72.12999725341797,72.12999725341797,1606,72.14249992370605
210,2023-03-23 12:54:00-04:00,72.12000274658203,72.13999938964844,72.08999633789062,72.08999633789062,72.08999633789062,1683,72.10999870300293
211,2023-03-23 12:55:00-04:00,72.08999633789062,72.11000061035156,72.06999969482422,72.0999984741211,72.0999984741211,1783,72.09249877929688
212,2023-03-23 12:56:00-04:00,72.08000183105469,72.08999633789062,72.06999969482422,72.08999633789062,72.08999633789062,1115,72.08249855041504
213,2023-03-23 12:57:00-04:00,72.05000305175781,72.08000183105469,72.05000305175781,72.05000305175781,72.05000305175781,1917,72.05750274658203
214,2023-03-23 12:58:00-04:00,72.04000091552734,72.08000183105469,72.02999877929688,72.02999877929688,72.02999877929688,2252,72.04500007629395
215,2023-03-23 12:59:00-04:00,72.06999969482422,72.08000183105469,72.06999969482422,72.08000183105469,72.08000183105469,1037,72.07500076293945
216,2023-03-23 13:00:00-04:00,72.05000305175781,72.08999633789062,72.05000305175781,72.08999633789062,72.08999633789062,1042,72.06999969482422
217,2023-03-23 13:01:00-04:00,72.08999633789062,72.08999633789062,72.05999755859375,72.06999969482422,72.06999969482422,1748,72.0774974822998
218,2023-03-23 13:02:00-04:00,72.05999755859375,72.05999755859375,72.02999877929688,72.04000091552734,72.04000091552734,2561,72.04749870300293
219,2023-03-23 13:03:00-04:00,72.04000091552734,72.04000091552734,72.0,72.0,72.0,1452,72.02000045776367
220,2023-03-23 13:04:00-04:00,72.0250015258789,72.05999755859375,72.0250015258789,72.05999755859375,72.05999755859375,3342,72.04249954223633
221,2023-03-23 13:05:00-04:00,72.04000091552734,72.06999969482422,72.02999877929688,72.02999877929688,72.02999877929688,2125,72.04249954223633
222,2023-03-23 13:06:00-04:00,72.06999969482422,72.06999969482422,72.0199966430664,72.0199966430664,72.0199966430664,1306,72.04499816894531
223,2023-03-23 13:07:00-04:00,72.01499938964844,72.04000091552734,71.98999786376953,72.04000091552734,72.04000091552734,2740,72.02124977111816
224,2023-03-23 13:08:00-04:00,72.01000213623047,72.05000305175781,71.9800033569336,71.98999786376953,71.98999786376953,2103,72.00750160217285
225,2023-03-23 13:09:00-04:00,71.97000122070312,71.9800033569336,71.95999908447266,71.96499633789062,71.96499633789062,1323,71.96875
226,2023-03-23 13:10:00-04:00,71.9800033569336,72.0199966430664,71.9800033569336,72.0199966430664,72.0199966430664,2441,72.0
227,2023-03-23 13:11:00-04:00,71.95999908447266,72.0,71.95999908447266,71.9800033569336,71.9800033569336,1348,71.97500038146973
228,2023-03-23 13:12:00-04:00,71.98999786376953,72.0,71.94000244140625,71.94000244140625,71.94000244140625,2419,71.96750068664551
229,2023-03-23 13:13:00-04:00,71.94000244140625,72.0,71.94000244140625,72.0,72.0,2520,71.97000122070312
230,2023-03-23 13:14:00-04:00,72.01000213623047,72.04000091552734,72.01000213623047,72.0199966430664,72.0199966430664,1613,72.02000045776367
231,2023-03-23 13:15:00-04:00,72.01000213623047,72.02999877929688,71.95999908447266,71.95999908447266,71.95999908447266,2657,71.98999977111816
232,2023-03-23 13:16:00-04:00,71.95999908447266,71.98999786376953,71.93000030517578,71.98999786376953,71.98999786376953,3441,71.96749877929688
233,2023-03-23 13:17:00-04:00,72.0,72.04000091552734,71.99500274658203,72.04000091552734,72.04000091552734,1326,72.01875114440918
234,2023-03-23 13:18:00-04:00,72.0199966430664,72.02999877929688,71.97000122070312,71.97000122070312,71.97000122070312,2016,71.99749946594238
235,2023-03-23 13:19:00-04:00,71.98999786376953,72.02999877929688,71.98999786376953,72.0,72.0,1633,72.00249862670898
236,2023-03-23 13:20:00-04:00,72.01000213623047,72.01000213623047,71.97000122070312,71.98500061035156,71.98500061035156,2944,71.9937515258789
237,2023-03-23 13:21:00-04:00,71.97000122070312,72.05999755859375,71.97000122070312,72.05999755859375,72.05999755859375,2816,72.01499938964844
238,2023-03-23 13:22:00-04:00,72.05000305175781,72.0999984741211,72.05000305175781,72.06999969482422,72.06999969482422,1946,72.06750106811523
239,2023-03-23 13:23:00-04:00,72.08999633789062,72.11000061035156,72.05000305175781,72.05000305175781,72.05000305175781,1322,72.07500076293945
240,2023-03-23 13:24:00-04:00,72.05999755859375,72.08999633789062,72.04000091552734,72.04000091552734,72.04000091552734,2430,72.05749893188477
241,2023-03-23 13:25:00-04:00,71.98999786376953,71.98999786376953,71.91000366210938,71.91000366210938,71.91000366210938,3067,71.95000076293945
242,2023-03-23 13:26:00-04:00,71.87000274658203,71.87999725341797,71.81999969482422,71.81999969482422,71.81999969482422,3136,71.84749984741211
243,2023-03-23 13:27:00-04:00,71.83499908447266,71.83999633789062,71.81500244140625,71.83499908447266,71.83499908447266,1352,71.83124923706055
244,2023-03-23 13:28:00-04:00,71.8499984741211,71.94000244140625,71.8499984741211,71.94000244140625,71.94000244140625,2868,71.89500045776367
245,2023-03-23 13:29:00-04:00,71.93499755859375,71.95999908447266,71.88500213623047,71.88500213623047,71.88500213623047,2340,71.91625022888184
246,2023-03-23 13:30:00-04:00,71.87999725341797,71.93000030517578,71.87999725341797,71.92500305175781,71.92500305175781,3696,71.90374946594238
247,2023-03-23 13:31:00-04:00,71.94000244140625,72.0199966430664,71.94000244140625,72.0,72.0,6908,71.97500038146973
248,2023-03-23 13:32:00-04:00,71.9800033569336,71.9800033569336,71.94999694824219,71.94999694824219,71.94999694824219,2451,71.96500015258789
249,2023-03-23 13:33:00-04:00,71.94000244140625,71.94000244140625,71.9000015258789,71.91500091552734,71.91500091552734,3475,71.92375183105469
250,2023-03-23 13:34:00-04:00,71.87999725341797,71.93000030517578,71.87000274658203,71.91000366210938,71.91000366210938,2133,71.89750099182129
251,2023-03-23 13:35:00-04:00,71.90499877929688,71.94999694824219,71.90499877929688,71.93000030517578,71.93000030517578,7535,71.92249870300293
252,2023-03-23 13:36:00-04:00,71.93000030517578,71.95999908447266,71.93000030517578,71.94999694824219,71.94999694824219,1487,71.9424991607666
253,2023-03-23 13:37:00-04:00,71.95999908447266,72.0199966430664,71.95999908447266,71.98999786376953,71.98999786376953,2227,71.98249816894531
254,2023-03-23 13:38:00-04:00,71.9800033569336,72.0,71.95999908447266,71.9800033569336,71.9800033569336,2252,71.98000144958496
255,2023-03-23 13:39:00-04:00,71.98500061035156,72.06999969482422,71.98500061035156,72.06999969482422,72.06999969482422,2741,72.02750015258789
256,2023-03-23 13:40:00-04:00,72.05999755859375,72.09500122070312,72.04499816894531,72.09500122070312,72.09500122070312,2847,72.07374954223633
257,2023-03-23 13:41:00-04:00,72.0999984741211,72.125,72.0999984741211,72.125,72.125,1997,72.11249923706055
258,2023-03-23 13:42:00-04:00,72.125,72.16000366210938,72.125,72.15499877929688,72.15499877929688,2043,72.14125061035156
259,2023-03-23 13:43:00-04:00,72.15499877929688,72.19999694824219,72.1500015258789,72.18000030517578,72.18000030517578,2608,72.17124938964844
260,2023-03-23 13:44:00-04:00,72.19999694824219,72.22000122070312,72.13999938964844,72.1500015258789,72.1500015258789,5160,72.17749977111816
261,2023-03-23 13:45:00-04:00,72.12000274658203,72.1500015258789,72.11000061035156,72.12000274658203,72.12000274658203,1248,72.12500190734863
262,2023-03-23 13:46:00-04:00,72.12000274658203,72.18000030517578,72.11000061035156,72.1449966430664,72.1449966430664,4108,72.13875007629395
263,2023-03-23 13:47:00-04:00,72.1500015258789,72.18000030517578,72.06500244140625,72.06500244140625,72.06500244140625,1913,72.1150016784668
264,2023-03-23 13:48:00-04:00,72.11000061035156,72.11000061035156,72.08999633789062,72.08999633789062,72.08999633789062,1922,72.0999984741211
265,2023-03-23 13:49:00-04:00,72.09500122070312,72.18000030517578,72.09500122070312,72.18000030517578,72.18000030517578,3651,72.13750076293945
266,2023-03-23 13:50:00-04:00,72.12830352783203,72.23999786376953,72.12830352783203,72.22000122070312,72.22000122070312,4366,72.17915153503418
267,2023-03-23 13:51:00-04:00,72.19000244140625,72.20999908447266,72.16999816894531,72.16999816894531,72.16999816894531,2490,72.18499946594238
268,2023-03-23 13:52:00-04:00,72.16999816894531,72.20999908447266,72.11000061035156,72.1500015258789,72.1500015258789,4504,72.15999984741211
269,2023-03-23 13:53:00-04:00,72.13809967041016,72.22000122070312,72.12570190429688,72.22000122070312,72.22000122070312,2747,72.17595100402832
270,2023-03-23 13:54:00-04:00,72.25,72.26000213623047,72.19000244140625,72.19000244140625,72.19000244140625,1881,72.22250175476074
271,2023-03-23 13:55:00-04:00,72.19999694824219,72.22000122070312,72.1500015258789,72.16000366210938,72.16000366210938,2035,72.1825008392334
272,2023-03-23 13:56:00-04:00,72.1500015258789,72.16000366210938,72.13500213623047,72.13999938964844,72.13999938964844,4923,72.1462516784668
273,2023-03-23 13:57:00-04:00,72.16999816894531,72.16999816894531,72.11000061035156,72.11000061035156,72.11000061035156,2010,72.13999938964844
274,2023-03-23 13:58:00-04:00,72.13999938964844,72.13999938964844,72.08999633789062,72.11000061035156,72.11000061035156,3393,72.11999893188477
275,2023-03-23 13:59:00-04:00,72.12000274658203,72.1500015258789,72.12000274658203,72.1500015258789,72.1500015258789,1770,72.13500213623047
276,2023-03-23 14:00:00-04:00,72.1500015258789,72.16000366210938,72.12000274658203,72.15550231933594,72.15550231933594,2432,72.14637756347656
277,2023-03-23 14:01:00-04:00,72.18000030517578,72.19999694824219,72.16000366210938,72.16000366210938,72.16000366210938,1927,72.17500114440918
278,2023-03-23 14:02:00-04:00,72.16000366210938,72.19999694824219,72.11000061035156,72.11000061035156,72.11000061035156,3438,72.14500045776367
279,2023-03-23 14:03:00-04:00,72.11000061035156,72.13999938964844,72.08000183105469,72.0999984741211,72.0999984741211,1743,72.10750007629395
280,2023-03-23 14:04:00-04:00,72.11000061035156,72.1500015258789,72.11000061035156,72.12000274658203,72.12000274658203,2585,72.12250137329102
281,2023-03-23 14:05:00-04:00,72.13999938964844,72.16000366210938,72.0999984741211,72.0999984741211,72.0999984741211,2192,72.125
282,2023-03-23 14:06:00-04:00,72.11000061035156,72.1500015258789,72.08999633789062,72.11190032958984,72.11190032958984,2951,72.11547470092773
283,2023-03-23 14:07:00-04:00,72.125,72.16999816894531,72.125,72.16999816894531,72.16999816894531,2787,72.14749908447266
284,2023-03-23 14:08:00-04:00,72.16999816894531,72.25,72.16999816894531,72.2300033569336,72.2300033569336,2420,72.20499992370605
285,2023-03-23 14:09:00-04:00,72.25,72.25,72.19999694824219,72.19999694824219,72.19999694824219,2019,72.2249984741211
286,2023-03-23 14:10:00-04:00,72.20999908447266,72.26000213623047,72.20999908447266,72.23999786376953,72.23999786376953,2004,72.22999954223633
287,2023-03-23 14:11:00-04:00,72.2300033569336,72.26000213623047,72.22000122070312,72.23999786376953,72.23999786376953,2063,72.23750114440918
288,2023-03-23 14:12:00-04:00,72.2300033569336,72.26000213623047,72.20999908447266,72.2300033569336,72.2300033569336,1693,72.23250198364258
289,2023-03-23 14:13:00-04:00,72.2300033569336,72.2863998413086,72.2300033569336,72.2699966430664,72.2699966430664,4628,72.25410079956055
290,2023-03-23 14:14:00-04:00,72.23639678955078,72.30000305175781,72.23639678955078,72.29000091552734,72.29000091552734,2199,72.26569938659668
291,2023-03-23 14:15:00-04:00,72.26000213623047,72.30000305175781,72.26000213623047,72.30000305175781,72.30000305175781,2242,72.28000259399414
292,2023-03-23 14:16:00-04:00,72.29000091552734,72.30000305175781,72.25,72.25,72.25,1454,72.27250099182129
293,2023-03-23 14:17:00-04:00,72.2699966430664,72.27999877929688,72.2300033569336,72.2300033569336,72.2300033569336,1922,72.25250053405762
294,2023-03-23 14:18:00-04:00,72.25,72.27999877929688,72.2300033569336,72.26000213623047,72.26000213623047,3094,72.25500106811523
295,2023-03-23 14:19:00-04:00,72.27999877929688,72.33999633789062,72.26000213623047,72.26000213623047,72.26000213623047,5373,72.28499984741211
296,2023-03-23 14:20:00-04:00,72.26000213623047,72.28500366210938,72.25,72.28500366210938,72.28500366210938,2522,72.2700023651123
297,2023-03-23 14:21:00-04:00,72.29000091552734,72.33000183105469,72.23999786376953,72.23999786376953,72.23999786376953,1883,72.27499961853027
298,2023-03-23 14:22:00-04:00,72.2699966430664,72.27999877929688,72.26000213623047,72.2699966430664,72.2699966430664,1099,72.26999855041504
299,2023-03-23 14:23:00-04:00,72.23999786376953,72.28500366210938,72.23999786376953,72.26000213623047,72.26000213623047,2408,72.25625038146973
300,2023-03-23 14:24:00-04:00,72.27999877929688,72.29000091552734,72.2300033569336,72.2300033569336,72.2300033569336,1941,72.25750160217285
301,2023-03-23 14:25:00-04:00,72.2699966430664,72.27999877929688,72.2300033569336,72.2300033569336,72.2300033569336,2874,72.25250053405762
302,2023-03-23 14:26:00-04:00,72.25,72.30000305175781,72.25,72.30000305175781,72.30000305175781,2608,72.2750015258789
303,2023-03-23 14:27:00-04:00,72.30000305175781,72.31999969482422,72.30000305175781,72.30000305175781,72.30000305175781,2419,72.30500221252441
304,2023-03-23 14:28:00-04:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1506,72.31999969482422
305,2023-03-23 14:29:00-04:00,72.30000305175781,72.31999969482422,72.2300033569336,72.2300033569336,72.2300033569336,3316,72.2700023651123
306,2023-03-23 14:30:00-04:00,72.25,72.30000305175781,72.25,72.30000305175781,72.30000305175781,2902,72.2750015258789
307,2023-03-23 14:31:00-04:00,72.30999755859375,72.33000183105469,72.30999755859375,72.31999969482422,72.31999969482422,1343,72.3174991607666
308,2023-03-23 14:32:00-04:00,72.26000213623047,72.2699966430664,72.2300033569336,72.23999786376953,72.23999786376953,3355,72.25
309,2023-03-23 14:33:00-04:00,72.23999786376953,72.26000213623047,72.23999786376953,72.23999786376953,72.23999786376953,2747,72.24499893188477
310,2023-03-23 14:34:00-04:00,72.23999786376953,72.26000213623047,72.2300033569336,72.23999786376953,72.23999786376953,4978,72.24250030517578
311,2023-03-23 14:35:00-04:00,72.25,72.47000122070312,72.25,72.47000122070312,72.47000122070312,52669,72.36000061035156
312,2023-03-23 14:36:00-04:00,72.47000122070312,72.47000122070312,72.37000274658203,72.37000274658203,72.37000274658203,4335,72.42000198364258
313,2023-03-23 14:37:00-04:00,72.41000366210938,72.41999816894531,72.41000366210938,72.41000366210938,72.41000366210938,1916,72.41250228881836
314,2023-03-23 14:38:00-04:00,72.44000244140625,72.47000122070312,72.37999725341797,72.37999725341797,72.37999725341797,3537,72.41749954223633
315,2023-03-23 14:39:00-04:00,72.4000015258789,72.41000366210938,72.37000274658203,72.37000274658203,72.37000274658203,1870,72.38750267028809
316,2023-03-23 14:40:00-04:00,72.37999725341797,72.38999938964844,72.33000183105469,72.3499984741211,72.3499984741211,1923,72.36249923706055
317,2023-03-23 14:41:00-04:00,72.30000305175781,72.31999969482422,72.25,72.30000305175781,72.30000305175781,8573,72.29250144958496
318,2023-03-23 14:42:00-04:00,72.29000091552734,72.33000183105469,72.27999877929688,72.27999877929688,72.27999877929688,1311,72.29500007629395
319,2023-03-23 14:43:00-04:00,72.30000305175781,72.30999755859375,72.26000213623047,72.26000213623047,72.26000213623047,5845,72.28250122070312
320,2023-03-23 14:44:00-04:00,72.2699966430664,72.27999877929688,72.2300033569336,72.2300033569336,72.2300033569336,2645,72.25250053405762
321,2023-03-23 14:45:00-04:00,72.25,72.36000061035156,72.25,72.36000061035156,72.36000061035156,2982,72.30500030517578
322,2023-03-23 14:46:00-04:00,72.38999938964844,72.4000015258789,72.33999633789062,72.36000061035156,72.36000061035156,4078,72.37249946594238
323,2023-03-23 14:47:00-04:00,72.37999725341797,72.37999725341797,72.2699966430664,72.2699966430664,72.2699966430664,2368,72.32499694824219
324,2023-03-23 14:48:00-04:00,72.2699966430664,72.2699966430664,72.2300033569336,72.2300033569336,72.2300033569336,3914,72.25
325,2023-03-23 14:49:00-04:00,72.23999786376953,72.23999786376953,72.20500183105469,72.20999908447266,72.20999908447266,2711,72.2237491607666
326,2023-03-23 14:50:00-04:00,72.22000122070312,72.23999786376953,72.19999694824219,72.19999694824219,72.19999694824219,2768,72.21499824523926
327,2023-03-23 14:51:00-04:00,72.19999694824219,72.25,72.19999694824219,72.19999694824219,72.19999694824219,2816,72.21249771118164
328,2023-03-23 14:52:00-04:00,72.22000122070312,72.2300033569336,72.16999816894531,72.19999694824219,72.19999694824219,2228,72.20499992370605
329,2023-03-23 14:53:00-04:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,794,72.20999908447266
330,2023-03-23 14:54:00-04:00,72.18000030517578,72.19999694824219,72.08000183105469,72.11000061035156,72.11000061035156,6413,72.14249992370605
331,2023-03-23 14:55:00-04:00,72.12000274658203,72.12999725341797,72.1050033569336,72.12999725341797,72.12999725341797,2062,72.12125015258789
332,2023-03-23 14:56:00-04:00,72.12999725341797,72.1500015258789,72.0999984741211,72.1500015258789,72.1500015258789,2537,72.13249969482422
333,2023-03-23 14:57:00-04:00,72.16999816894531,72.22000122070312,72.16000366210938,72.16999816894531,72.16999816894531,4895,72.18000030517578
334,2023-03-23 14:58:00-04:00,72.1500015258789,72.18000030517578,72.12999725341797,72.16000366210938,72.16000366210938,4466,72.15500068664551
335,2023-03-23 14:59:00-04:00,72.19000244140625,72.22000122070312,72.19000244140625,72.19999694824219,72.19999694824219,1651,72.20000076293945
336,2023-03-23 15:00:00-04:00,72.22000122070312,72.44999694824219,72.22000122070312,72.44499969482422,72.44499969482422,19469,72.33374977111816
337,2023-03-23 15:01:00-04:00,72.44999694824219,72.69000244140625,72.44999694824219,72.5199966430664,72.5199966430664,22840,72.52749824523926
338,2023-03-23 15:02:00-04:00,72.4800033569336,72.51000213623047,72.33999633789062,72.33999633789062,72.33999633789062,2281,72.41749954223633
339,2023-03-23 15:03:00-04:00,72.37000274658203,72.43000030517578,72.3499984741211,72.43000030517578,72.43000030517578,4134,72.39500045776367
340,2023-03-23 15:04:00-04:00,72.37999725341797,72.37999725341797,72.31999969482422,72.33000183105469,72.33000183105469,4413,72.35249900817871
341,2023-03-23 15:05:00-04:00,72.37000274658203,72.37000274658203,72.30000305175781,72.30999755859375,72.30999755859375,3672,72.3375015258789
342,2023-03-23 15:06:00-04:00,72.33000183105469,72.41000366210938,72.33000183105469,72.4000015258789,72.4000015258789,3187,72.36750221252441
343,2023-03-23 15:07:00-04:00,72.3499984741211,72.3499984741211,72.29499816894531,72.33000183105469,72.33000183105469,2209,72.33124923706055
344,2023-03-23 15:08:00-04:00,72.30999755859375,72.33000183105469,72.27999877929688,72.33000183105469,72.33000183105469,3738,72.3125
345,2023-03-23 15:09:00-04:00,72.33999633789062,72.41000366210938,72.33999633789062,72.41000366210938,72.41000366210938,2409,72.375
346,2023-03-23 15:10:00-04:00,72.45700073242188,72.45700073242188,72.40499877929688,72.41000366210938,72.41000366210938,1879,72.4322509765625
347,2023-03-23 15:11:00-04:00,72.43000030517578,72.43000030517578,72.3499984741211,72.43000030517578,72.43000030517578,6829,72.40999984741211
348,2023-03-23 15:12:00-04:00,72.41000366210938,72.41999816894531,72.36000061035156,72.37000274658203,72.37000274658203,1924,72.39000129699707
349,2023-03-23 15:13:00-04:00,72.34500122070312,72.34500122070312,72.25,72.27999877929688,72.27999877929688,4093,72.30500030517578
350,2023-03-23 15:14:00-04:00,72.27999877929688,72.33999633789062,72.26499938964844,72.33000183105469,72.33000183105469,3361,72.30374908447266
351,2023-03-23 15:15:00-04:00,72.36000061035156,72.36000061035156,72.29000091552734,72.31999969482422,72.31999969482422,2874,72.33250045776367
352,2023-03-23 15:16:00-04:00,72.33000183105469,72.3499984741211,72.28500366210938,72.30500030517578,72.30500030517578,2865,72.31750106811523
353,2023-03-23 15:17:00-04:00,72.30000305175781,72.38999938964844,72.30000305175781,72.36000061035156,72.36000061035156,2296,72.3375015258789
354,2023-03-23 15:18:00-04:00,72.38999938964844,72.38999938964844,72.27999877929688,72.36000061035156,72.36000061035156,8042,72.35499954223633
355,2023-03-23 15:19:00-04:00,72.30000305175781,72.30000305175781,72.2300033569336,72.2300033569336,72.2300033569336,1025,72.2650032043457
356,2023-03-23 15:20:00-04:00,72.23999786376953,72.2699966430664,72.18000030517578,72.20500183105469,72.20500183105469,3332,72.2237491607666
357,2023-03-23 15:21:00-04:00,72.20999908447266,72.2300033569336,72.16999816894531,72.16999816894531,72.16999816894531,4445,72.19499969482422
358,2023-03-23 15:22:00-04:00,72.16000366210938,72.27999877929688,72.16000366210938,72.2699966430664,72.2699966430664,3264,72.21750068664551
359,2023-03-23 15:23:00-04:00,72.2699966430664,72.36000061035156,72.2699966430664,72.3499984741211,72.3499984741211,3334,72.31249809265137
360,2023-03-23 15:24:00-04:00,72.3499984741211,72.3499984741211,72.31999969482422,72.33000183105469,72.33000183105469,2603,72.33749961853027
361,2023-03-23 15:25:00-04:00,72.33499908447266,72.3499984741211,72.30500030517578,72.33999633789062,72.33999633789062,2522,72.33249855041504
362,2023-03-23 15:26:00-04:00,72.30999755859375,72.33000183105469,72.2750015258789,72.30000305175781,72.30000305175781,3628,72.30375099182129
363,2023-03-23 15:27:00-04:00,72.27999877929688,72.33999633789062,72.27999877929688,72.33000183105469,72.33000183105469,2872,72.30749893188477
364,2023-03-23 15:28:00-04:00,72.30999755859375,72.30999755859375,72.2300033569336,72.26000213623047,72.26000213623047,4959,72.27750015258789
365,2023-03-23 15:29:00-04:00,72.26000213623047,72.26000213623047,72.19999694824219,72.19999694824219,72.19999694824219,3028,72.22999954223633
366,2023-03-23 15:30:00-04:00,72.20500183105469,72.22000122070312,72.16999816894531,72.19999694824219,72.19999694824219,3280,72.19874954223633
367,2023-03-23 15:31:00-04:00,72.18000030517578,72.19000244140625,72.13999938964844,72.16999816894531,72.16999816894531,6033,72.17000007629395
368,2023-03-23 15:32:00-04:00,72.15499877929688,72.19999694824219,72.15499877929688,72.19000244140625,72.19000244140625,2700,72.17499923706055
369,2023-03-23 15:33:00-04:00,72.17500305175781,72.18000030517578,72.11000061035156,72.16999816894531,72.16999816894531,5242,72.15875053405762
370,2023-03-23 15:34:00-04:00,72.16999816894531,72.36000061035156,72.16999816894531,72.23999786376953,72.23999786376953,14400,72.23499870300293
371,2023-03-23 15:35:00-04:00,72.25,72.30000305175781,72.2300033569336,72.30000305175781,72.30000305175781,4095,72.2700023651123
372,2023-03-23 15:36:00-04:00,72.2699966430664,72.38999938964844,72.2699966430664,72.37000274658203,72.37000274658203,2503,72.32499885559082
373,2023-03-23 15:37:00-04:00,72.37000274658203,72.38999938964844,72.33999633789062,72.33999633789062,72.33999633789062,4272,72.35999870300293
374,2023-03-23 15:38:00-04:00,72.32499694824219,72.3499984741211,72.29499816894531,72.29499816894531,72.29499816894531,5305,72.31624794006348
375,2023-03-23 15:39:00-04:00,72.30999755859375,72.37000274658203,72.27999877929688,72.33999633789062,72.33999633789062,5392,72.32499885559082
376,2023-03-23 15:40:00-04:00,72.33000183105469,72.36000061035156,72.2699966430664,72.36000061035156,72.36000061035156,4430,72.32999992370605
377,2023-03-23 15:41:00-04:00,72.31999969482422,72.37999725341797,72.29000091552734,72.36000061035156,72.36000061035156,4079,72.33749961853027
378,2023-03-23 15:42:00-04:00,72.36000061035156,72.37000274658203,72.33000183105469,72.37000274658203,72.37000274658203,5101,72.35750198364258
379,2023-03-23 15:43:00-04:00,72.37999725341797,72.4000015258789,72.34500122070312,72.37000274658203,72.37000274658203,6134,72.37375068664551
380,2023-03-23 15:44:00-04:00,72.37000274658203,72.37999725341797,72.33999633789062,72.37999725341797,72.37999725341797,3412,72.36749839782715
381,2023-03-23 15:45:00-04:00,72.3499984741211,72.40499877929688,72.3499984741211,72.4000015258789,72.4000015258789,10982,72.37624931335449
382,2023-03-23 15:46:00-04:00,72.375,72.41000366210938,72.37000274658203,72.38150024414062,72.38150024414062,8178,72.38412666320801
383,2023-03-23 15:47:00-04:00,72.38999938964844,72.4000015258789,72.36000061035156,72.4000015258789,72.4000015258789,8667,72.38750076293945
384,2023-03-23 15:48:00-04:00,72.38999938964844,72.55999755859375,72.33000183105469,72.44000244140625,72.44000244140625,54083,72.43000030517578
385,2023-03-23 15:49:00-04:00,72.44499969482422,72.44499969482422,72.36000061035156,72.36000061035156,72.36000061035156,5249,72.40250015258789
386,2023-03-23 15:50:00-04:00,72.37999725341797,72.51000213623047,72.30500030517578,72.48999786376953,72.48999786376953,17159,72.42124938964844
387,2023-03-23 15:51:00-04:00,72.4800033569336,72.4800033569336,72.3499984741211,72.38999938964844,72.38999938964844,14220,72.42500114440918
388,2023-03-23 15:52:00-04:00,72.37999725341797,72.41999816894531,72.3499984741211,72.4000015258789,72.4000015258789,10171,72.38749885559082
389,2023-03-23 15:53:00-04:00,72.4000015258789,72.44000244140625,72.4000015258789,72.43499755859375,72.43499755859375,12853,72.41875076293945
390,2023-03-23 15:54:00-04:00,72.44999694824219,72.44999694824219,72.3499984741211,72.4000015258789,72.4000015258789,16235,72.4124984741211
391,2023-03-23 15:55:00-04:00,72.4000015258789,72.4000015258789,72.27999877929688,72.27999877929688,72.27999877929688,21640,72.34000015258789
392,2023-03-23 15:56:00-04:00,72.27999877929688,72.33499908447266,72.27999877929688,72.29000091552734,72.29000091552734,23118,72.29624938964844
393,2023-03-23 15:57:00-04:00,72.30000305175781,72.30000305175781,72.26000213623047,72.26000213623047,72.26000213623047,22501,72.28000259399414
394,2023-03-23 15:58:00-04:00,72.2750015258789,72.29499816894531,72.26000213623047,72.2699966430664,72.2699966430664,25639,72.27499961853027
395,2023-03-23 15:59:00-04:00,72.2699966430664,72.5,72.2300033569336,72.26000213623047,72.26000213623047,82444,72.31500053405762
396,2023-03-23 16:00:00-04:00,72.26,72.26,72.26,72.26,72.26,1865376,72.26
397,2023-03-23 16:01:00-04:00,72.26,72.26,72.26,72.26,72.26,0,72.26
398,2023-03-23 16:03:00-04:00,70.9615,70.9615,70.9615,70.9615,70.9615,0,70.9615
399,2023-03-23 16:06:00-04:00,71.5,71.5,71.5,71.5,71.5,0,71.5
400,2023-03-23 16:08:00-04:00,72.26,72.26,72.26,72.26,72.26,0,72.26
401,2023-03-23 16:18:00-04:00,73.2,73.2,73.2,73.2,73.2,0,73.2
402,2023-03-23 17:00:00-04:00,72.26,72.26,72.26,72.26,72.26,0,72.26
403,2023-03-23 17:48:00-04:00,73.15,73.15,73.15,73.15,73.15,0,73.15
