Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:54:00-04:00,144.55999755859375,144.55999755859375,144.48500061035156,144.48500061035156,144.48500061035156,782
2023-04-03 12:55:00-04:00,144.4250030517578,144.49000549316406,144.4250030517578,144.49000549316406,144.49000549316406,2285
2023-04-03 12:56:00-04:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,324
2023-04-03 12:58:00-04:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,200
2023-04-03 12:59:00-04:00,144.44000244140625,144.44000244140625,144.39999389648438,144.39999389648438,144.39999389648438,745
2023-04-03 13:01:00-04:00,144.3300018310547,144.3300018310547,144.32000732421875,144.32000732421875,144.32000732421875,699
2023-04-03 13:02:00-04:00,144.33999633789062,144.33999633789062,144.3000030517578,144.30999755859375,144.30999755859375,1032
2023-04-03 13:06:00-04:00,144.464599609375,144.47500610351562,144.39999389648438,144.47500610351562,144.47500610351562,1224
2023-04-03 13:07:00-04:00,144.39999389648438,144.39999389648438,144.3350067138672,144.3350067138672,144.3350067138672,515
2023-04-03 13:08:00-04:00,144.3350067138672,144.33999633789062,144.3350067138672,144.33999633789062,144.33999633789062,305
2023-04-03 13:09:00-04:00,144.39999389648438,144.4600067138672,144.39999389648438,144.42999267578125,144.42999267578125,1360
2023-04-03 13:15:00-04:00,144.57000732421875,144.57000732421875,144.5399932861328,144.5399932861328,144.5399932861328,988
2023-04-03 13:16:00-04:00,144.61990356445312,144.61990356445312,144.4600067138672,144.4600067138672,144.4600067138672,973
2023-04-03 13:21:00-04:00,144.5050048828125,144.5050048828125,144.39999389648438,144.39999389648438,144.39999389648438,1557
2023-04-03 13:22:00-04:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,353
2023-04-03 13:23:00-04:00,144.47999572753906,144.47999572753906,144.43499755859375,144.43499755859375,144.43499755859375,0
2023-04-03 13:26:00-04:00,144.4600067138672,144.4600067138672,144.41000366210938,144.41000366210938,144.41000366210938,846
2023-04-03 13:27:00-04:00,144.46499633789062,144.47000122070312,144.36000061035156,144.36000061035156,144.36000061035156,923
2023-04-03 13:28:00-04:00,144.33999633789062,144.36000061035156,144.33999633789062,144.36000061035156,144.36000061035156,659
2023-04-03 13:29:00-04:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,261
2023-04-03 13:30:00-04:00,144.35499572753906,144.35499572753906,144.30999755859375,144.30999755859375,144.30999755859375,293
2023-04-03 13:31:00-04:00,144.32000732421875,144.34500122070312,144.32000732421875,144.34500122070312,144.34500122070312,450
2023-04-03 13:32:00-04:00,144.34500122070312,144.3800048828125,144.34500122070312,144.3800048828125,144.3800048828125,1452
2023-04-03 13:33:00-04:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,212
2023-04-03 13:34:00-04:00,144.60499572753906,144.6199951171875,144.60499572753906,144.6199951171875,144.6199951171875,576
2023-04-03 13:35:00-04:00,144.64999389648438,144.64999389648438,144.50999450683594,144.50999450683594,144.50999450683594,2101
2023-04-03 13:36:00-04:00,144.55999755859375,144.6699981689453,144.55499267578125,144.6699981689453,144.6699981689453,1198
2023-04-03 13:38:00-04:00,144.55999755859375,144.55999755859375,144.47999572753906,144.52000427246094,144.52000427246094,929
2023-04-03 13:39:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0
