Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:33:00-04:00,153.4199981689453,153.4199981689453,153.3300018310547,153.34500122070312,153.34500122070312,1063
2023-03-23 11:34:00-04:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,1187
2023-03-23 11:35:00-04:00,153.35000610351562,153.36000061035156,153.35000610351562,153.36000061035156,153.36000061035156,682
2023-03-23 11:36:00-04:00,153.42999267578125,153.42999267578125,153.4250030517578,153.4250030517578,153.4250030517578,1011
2023-03-23 11:37:00-04:00,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,146
2023-03-23 11:38:00-04:00,153.50999450683594,153.52000427246094,153.50999450683594,153.52000427246094,153.52000427246094,476
2023-03-23 11:39:00-04:00,153.5800018310547,153.5800018310547,153.57000732421875,153.57000732421875,153.57000732421875,496
2023-03-23 11:40:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,174
2023-03-23 11:41:00-04:00,153.6649932861328,153.6649932861328,153.6649932861328,153.6649932861328,153.6649932861328,368
2023-03-23 11:42:00-04:00,153.61000061035156,153.61000061035156,153.55999755859375,153.55999755859375,153.55999755859375,754
2023-03-23 11:43:00-04:00,153.50999450683594,153.51499938964844,153.47000122070312,153.5,153.5,1655
2023-03-23 11:44:00-04:00,153.52000427246094,153.5399932861328,153.52000427246094,153.52000427246094,153.52000427246094,750
2023-03-23 11:46:00-04:00,153.48399353027344,153.5,153.4600067138672,153.4600067138672,153.4600067138672,681
2023-03-23 11:47:00-04:00,153.5399932861328,153.5399932861328,153.51409912109375,153.51409912109375,153.51409912109375,780
2023-03-23 11:49:00-04:00,153.5,153.50999450683594,153.4499969482422,153.47000122070312,153.47000122070312,1638
2023-03-23 11:50:00-04:00,153.4600067138672,153.5500030517578,153.4499969482422,153.5500030517578,153.5500030517578,1691
2023-03-23 11:51:00-04:00,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,229
2023-03-23 11:52:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,147
2023-03-23 11:54:00-04:00,153.5,153.5,153.5,153.5,153.5,1380
2023-03-23 11:55:00-04:00,153.47999572753906,153.51499938964844,153.40499877929688,153.50999450683594,153.50999450683594,2313
2023-03-23 11:56:00-04:00,153.5,153.5,153.5,153.5,153.5,561
2023-03-23 11:58:00-04:00,153.47000122070312,153.47000122070312,153.4199981689453,153.4199981689453,153.4199981689453,899
2023-03-23 11:59:00-04:00,153.4499969482422,153.4600067138672,153.3800048828125,153.39999389648438,153.39999389648438,1589
2023-03-23 12:00:00-04:00,153.35000610351562,153.36000061035156,153.30999755859375,153.3300018310547,153.3300018310547,1125
2023-03-23 12:03:00-04:00,153.27999877929688,153.27999877929688,153.27389526367188,153.27389526367188,153.27389526367188,3791
2023-03-23 12:04:00-04:00,153.25999450683594,153.25999450683594,153.25,153.25,153.25,891
2023-03-23 12:05:00-04:00,153.27999877929688,153.3000030517578,153.1999969482422,153.3000030517578,153.3000030517578,876
2023-03-23 12:06:00-04:00,153.25999450683594,153.27499389648438,153.25999450683594,153.27499389648438,153.27499389648438,447
2023-03-23 12:07:00-04:00,153.22000122070312,153.3000030517578,153.22000122070312,153.2899932861328,153.2899932861328,1391
2023-03-23 12:08:00-04:00,153.33999633789062,153.33999633789062,153.30999755859375,153.30999755859375,153.30999755859375,381
2023-03-23 12:10:00-04:00,153.30999755859375,153.32000732421875,153.25,153.3000030517578,153.3000030517578,1853
2023-03-23 12:11:00-04:00,153.3000030517578,153.3000030517578,153.24000549316406,153.27000427246094,153.27000427246094,1865
2023-03-23 12:12:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,427
2023-03-23 12:13:00-04:00,153.25,153.25999450683594,153.23500061035156,153.24000549316406,153.24000549316406,1234
2023-03-23 12:14:00-04:00,153.22999572753906,153.25999450683594,153.22999572753906,153.25999450683594,153.25999450683594,658
2023-03-23 12:15:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,566
2023-03-23 12:17:00-04:00,153.375,153.375,153.2899932861328,153.30999755859375,153.30999755859375,2519
2023-03-23 12:18:00-04:00,153.3350067138672,153.3699951171875,153.32000732421875,153.33999633789062,153.33999633789062,1546
2023-03-23 12:19:00-04:00,153.27999877929688,153.3300018310547,153.26280212402344,153.3300018310547,153.3300018310547,2176
2023-03-23 12:20:00-04:00,153.32000732421875,153.32000732421875,153.22500610351562,153.22500610351562,153.22500610351562,1031
2023-03-23 12:21:00-04:00,153.22999572753906,153.3300018310547,153.22999572753906,153.2899932861328,153.2899932861328,6501
2023-03-23 12:22:00-04:00,153.32000732421875,153.3300018310547,153.30999755859375,153.3300018310547,153.3300018310547,1209
2023-03-23 12:23:00-04:00,153.38999938964844,153.40499877929688,153.38999938964844,153.40499877929688,153.40499877929688,1569
2023-03-23 12:25:00-04:00,153.39500427246094,153.47000122070312,153.39500427246094,153.47000122070312,153.47000122070312,35942
2023-03-23 12:26:00-04:00,153.50999450683594,153.5500030517578,153.50999450683594,153.5500030517578,153.5500030517578,1018
2023-03-23 12:27:00-04:00,153.52000427246094,153.52000427246094,153.39999389648438,153.41000366210938,153.41000366210938,2728
2023-03-23 12:28:00-04:00,153.38999938964844,153.38999938964844,153.36000061035156,153.3699951171875,153.3699951171875,6252
2023-03-23 12:29:00-04:00,153.36500549316406,153.36500549316406,153.25,153.27499389648438,153.27499389648438,12420
2023-03-23 12:30:00-04:00,153.3000030517578,153.3000030517578,153.22999572753906,153.22999572753906,153.22999572753906,6412
2023-03-23 12:31:00-04:00,153.35000610351562,153.42999267578125,153.35000610351562,153.42999267578125,153.42999267578125,773
2023-03-23 12:33:00-04:00,153.42999267578125,153.43499755859375,153.42999267578125,153.43499755859375,153.43499755859375,302
2023-03-23 12:34:00-04:00,153.3800048828125,153.41220092773438,153.36000061035156,153.41220092773438,153.41220092773438,1655
2023-03-23 12:35:00-04:00,153.33999633789062,153.33999633789062,153.32000732421875,153.32000732421875,153.32000732421875,585
2023-03-23 12:37:00-04:00,153.27999877929688,153.3000030517578,153.27999877929688,153.3000030517578,153.3000030517578,660
2023-03-23 12:38:00-04:00,153.3000030517578,153.3000030517578,153.22500610351562,153.22500610351562,153.22500610351562,2772
2023-03-23 12:39:00-04:00,153.22000122070312,153.2899932861328,153.22000122070312,153.2899932861328,153.2899932861328,2228
2023-03-23 12:40:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,220
2023-03-23 12:41:00-04:00,153.24000549316406,153.24000549316406,153.17999267578125,153.17999267578125,153.17999267578125,1015
2023-03-23 12:42:00-04:00,153.22000122070312,153.22999572753906,153.22000122070312,153.22999572753906,153.22999572753906,402
2023-03-23 12:43:00-04:00,153.2050018310547,153.2050018310547,153.14999389648438,153.14999389648438,153.14999389648438,666
2023-03-23 12:44:00-04:00,153.22540283203125,153.22540283203125,153.22540283203125,153.22540283203125,153.22540283203125,230
2023-03-23 12:45:00-04:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,674
2023-03-23 12:47:00-04:00,153.14999389648438,153.14999389648438,153.0500030517578,153.07000732421875,153.07000732421875,1952
2023-03-23 12:48:00-04:00,153.05999755859375,153.08880615234375,153.05999755859375,153.08880615234375,153.08880615234375,1652
2023-03-23 12:49:00-04:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,348
2023-03-23 12:51:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,603
2023-03-23 12:52:00-04:00,152.97999572753906,152.97999572753906,152.86500549316406,152.86500549316406,152.86500549316406,697
2023-03-23 12:54:00-04:00,152.92999267578125,152.9499969482422,152.92999267578125,152.94000244140625,152.94000244140625,722
2023-03-23 12:55:00-04:00,152.88999938964844,152.88999938964844,152.86000061035156,152.86000061035156,152.86000061035156,793
2023-03-23 12:56:00-04:00,152.83200073242188,152.83200073242188,152.83200073242188,152.83200073242188,152.83200073242188,131
2023-03-23 12:57:00-04:00,152.8800048828125,152.89999389648438,152.8800048828125,152.89999389648438,152.89999389648438,779
2023-03-23 12:58:00-04:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,354
2023-03-23 12:59:00-04:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,244
2023-03-23 13:00:00-04:00,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,650
2023-03-23 13:02:00-04:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,641
2023-03-23 13:03:00-04:00,152.80999755859375,152.80999755859375,152.77999877929688,152.77999877929688,152.77999877929688,684
2023-03-23 13:04:00-04:00,152.76499938964844,152.7899932861328,152.75999450683594,152.75999450683594,152.75999450683594,1631
2023-03-23 13:05:00-04:00,152.80999755859375,152.8699951171875,152.80999755859375,152.8300018310547,152.8300018310547,912
2023-03-23 13:06:00-04:00,152.83290100097656,152.83290100097656,152.83290100097656,152.83290100097656,152.83290100097656,596
2023-03-23 13:08:00-04:00,152.72000122070312,152.72000122070312,152.6999969482422,152.6999969482422,152.6999969482422,579
2023-03-23 13:09:00-04:00,152.64999389648438,152.69000244140625,152.64999389648438,152.69000244140625,152.69000244140625,792
2023-03-23 13:10:00-04:00,152.64999389648438,152.64999389648438,152.61000061035156,152.61000061035156,152.61000061035156,753
2023-03-23 13:12:00-04:00,152.5399932861328,152.5399932861328,152.49000549316406,152.49000549316406,152.49000549316406,661
2023-03-23 13:13:00-04:00,152.60000610351562,152.63499450683594,152.5399932861328,152.63499450683594,152.63499450683594,660
2023-03-23 13:14:00-04:00,152.6699981689453,152.7100067138672,152.6699981689453,152.6699981689453,152.6699981689453,1016
2023-03-23 13:15:00-04:00,152.55999755859375,152.55999755859375,152.5500030517578,152.5500030517578,152.5500030517578,563
2023-03-23 13:16:00-04:00,152.47000122070312,152.47000122070312,152.39999389648438,152.39999389648438,152.39999389648438,690
2023-03-23 13:17:00-04:00,152.44500732421875,152.44500732421875,152.41000366210938,152.41000366210938,152.41000366210938,646
2023-03-23 13:18:00-04:00,152.44500732421875,152.44500732421875,152.4199981689453,152.4199981689453,152.4199981689453,712
2023-03-23 13:21:00-04:00,152.49000549316406,152.4949951171875,152.4600067138672,152.4600067138672,152.4600067138672,668
2023-03-23 13:22:00-04:00,152.47999572753906,152.47999572753906,152.44000244140625,152.44000244140625,152.44000244140625,953
2023-03-23 13:24:00-04:00,152.41000366210938,152.41000366210938,152.30999755859375,152.33999633789062,152.33999633789062,1573
2023-03-23 13:25:00-04:00,152.25999450683594,152.28250122070312,152.19000244140625,152.23500061035156,152.23500061035156,4729
2023-03-23 13:26:00-04:00,152.22500610351562,152.27999877929688,152.13999938964844,152.25999450683594,152.25999450683594,8185
2023-03-23 13:27:00-04:00,152.2100067138672,152.2100067138672,152.13999938964844,152.13999938964844,152.13999938964844,779
2023-03-23 13:28:00-04:00,152.22999572753906,152.3300018310547,152.22999572753906,152.3249969482422,152.3249969482422,1118
2023-03-23 13:29:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,271
2023-03-23 13:30:00-04:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,567
2023-03-23 13:31:00-04:00,152.25,152.25,152.22000122070312,152.22000122070312,152.22000122070312,305
2023-03-23 13:32:00-04:00,152.25,152.25,152.11000061035156,152.11000061035156,152.11000061035156,639
2023-03-23 13:33:00-04:00,152.1300048828125,152.16000366210938,152.0800018310547,152.0800018310547,152.0800018310547,1234
2023-03-23 13:34:00-04:00,152.07000732421875,152.07000732421875,151.91000366210938,151.94000244140625,151.94000244140625,2762
2023-03-23 13:35:00-04:00,151.99000549316406,152.0399932861328,151.88999938964844,151.88999938964844,151.88999938964844,2322
2023-03-23 13:36:00-04:00,151.89500427246094,151.92999267578125,151.89500427246094,151.92999267578125,151.92999267578125,628
2023-03-23 13:38:00-04:00,151.97000122070312,151.97000122070312,151.9600067138672,151.9600067138672,151.9600067138672,498
2023-03-23 13:39:00-04:00,151.9199981689453,151.9600067138672,151.88999938964844,151.92999267578125,151.92999267578125,996
2023-03-23 13:41:00-04:00,151.9600067138672,152.07000732421875,151.9600067138672,152.02000427246094,152.02000427246094,2938
2023-03-23 13:42:00-04:00,152.0,152.0,151.94000244140625,151.94000244140625,151.94000244140625,572
2023-03-23 13:43:00-04:00,151.97000122070312,152.16079711914062,151.97000122070312,152.16079711914062,152.16079711914062,4439
2023-03-23 13:46:00-04:00,152.1199951171875,152.1199951171875,152.02000427246094,152.02000427246094,152.02000427246094,2355
2023-03-23 13:47:00-04:00,151.89999389648438,151.89999389648438,151.82000732421875,151.82000732421875,151.82000732421875,676
2023-03-23 13:48:00-04:00,151.8249969482422,151.85000610351562,151.7100067138672,151.75999450683594,151.75999450683594,1367
2023-03-23 13:50:00-04:00,151.75,151.75,151.72000122070312,151.72000122070312,151.72000122070312,949
2023-03-23 13:51:00-04:00,151.6199951171875,151.67999267578125,151.6199951171875,151.67999267578125,151.67999267578125,482
2023-03-23 13:52:00-04:00,151.5500030517578,151.69000244140625,151.5500030517578,151.64999389648438,151.64999389648438,1194
2023-03-23 13:53:00-04:00,151.7899932861328,151.7949981689453,151.7899932861328,151.7949981689453,151.7949981689453,461
2023-03-23 13:54:00-04:00,151.80999755859375,151.80999755859375,151.77999877929688,151.77999877929688,151.77999877929688,321
2023-03-23 13:55:00-04:00,151.77000427246094,151.77000427246094,151.6999969482422,151.6999969482422,151.6999969482422,1052
2023-03-23 13:56:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,461
2023-03-23 13:58:00-04:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,251
2023-03-23 13:59:00-04:00,151.69979858398438,151.74000549316406,151.6699981689453,151.74000549316406,151.74000549316406,1518
2023-03-23 14:00:00-04:00,151.80999755859375,151.86000061035156,151.80999755859375,151.8300018310547,151.8300018310547,1332
2023-03-23 14:02:00-04:00,151.84500122070312,151.84500122070312,151.77999877929688,151.77999877929688,151.77999877929688,606
2023-03-23 14:03:00-04:00,151.80499267578125,151.80499267578125,151.74000549316406,151.74000549316406,151.74000549316406,1104
2023-03-23 14:05:00-04:00,151.7949981689453,151.7949981689453,151.74000549316406,151.77000427246094,151.77000427246094,695
