,Current Time,Price,Moving Average,Action
55,19:17:36,205.49899673461914,205.59204,BUY
56,19:17:36,205.88500595092773,205.66528,SELL
57,19:17:36,206.33250427246094,205.83209,SELL
58,19:17:36,206.17749786376953,205.91844,SELL
59,19:17:36,205.66000366210938,205.85383,BUY
60,19:17:36,205.7599983215332,205.83037,BUY
61,19:17:36,205.88249969482422,205.8434,SELL
62,19:17:36,205.7125015258789,205.81068,BUY
63,19:17:36,205.63125228881836,205.76582,BUY
64,19:17:36,205.65995407104492,205.73936,BUY
65,19:17:36,205.77749633789062,205.74889,SELL
66,19:17:36,205.74250030517578,205.74729,BUY
67,19:17:36,205.65750122070312,205.72485,BUY
68,19:17:36,205.6599998474121,205.70863,BUY
69,19:17:36,205.76000213623047,205.72148,SELL
70,19:17:36,205.81750106811523,205.74548,SELL
71,19:17:36,206.14249420166016,205.84474,SELL
72,19:17:36,206.1224021911621,205.91415,SELL
73,19:17:36,206.15750122070312,205.97499,SELL
74,19:17:36,206.50500106811523,206.10749,SELL
75,19:17:36,206.61252212524414,206.23375,SELL
76,19:17:36,206.76749801635742,206.36719,SELL
77,19:17:36,206.81499862670898,206.47914,SELL
78,19:17:36,206.87314987182617,206.57764,SELL
79,19:17:36,207.06999969482422,206.70073,SELL
80,19:17:36,206.83502578735352,206.73431,SELL
81,19:17:36,206.72999954223633,206.73323,BUY
82,19:17:36,206.68250274658203,206.72055,BUY
83,19:17:36,206.8401756286621,206.75045,SELL
84,19:17:36,206.7193946838379,206.74269,BUY
85,19:17:36,206.7312469482422,206.73983,BUY
86,19:17:36,206.5724983215332,206.698,BUY
87,19:17:36,206.32659912109375,206.60515,BUY
88,19:17:36,206.19250106811523,206.50199,BUY
89,19:17:36,206.46252822875977,206.49212,BUY
90,19:17:36,206.61249923706055,206.52222,SELL
91,19:17:36,206.47752380371094,206.51104,BUY
92,19:17:36,206.2949981689453,206.45703,BUY
93,19:17:36,206.39247131347656,206.44089,BUY
94,19:17:36,206.5650978088379,206.47194,SELL
95,19:17:36,206.71002197265625,206.53146,SELL
96,19:17:36,206.89245223999023,206.62171,SELL
97,19:17:36,207.25,206.77878,SELL
98,19:17:36,207.5250015258789,206.96534,SELL
99,19:17:36,207.31249618530273,207.05213,SELL
100,19:17:36,207.32759857177734,207.12099,SELL
101,19:17:36,207.45999908447266,207.20575,SELL
102,19:17:36,207.41425323486328,207.25787,SELL
103,19:17:36,207.22749710083008,207.25028,BUY
104,19:17:36,206.95750427246094,207.17709,BUY
105,19:17:36,206.8584747314453,207.09743,BUY
106,19:17:36,206.6474952697754,206.98495,BUY
107,19:17:36,206.5900001525879,206.88621,BUY
108,19:17:36,206.72444915771484,206.84577,BUY
109,19:17:36,206.9812240600586,206.87963,SELL
110,19:17:36,207.00000381469727,206.90973,SELL
111,19:17:36,206.90324783325195,206.90811,BUY
112,19:17:36,206.87250518798828,206.89921,BUY
113,19:17:36,206.9062728881836,206.90097,SELL
114,19:17:36,207.06052780151367,206.94086,SELL
115,19:17:36,207.01382064819336,206.9591,SELL
116,19:17:36,206.76250457763672,206.90995,BUY
117,19:17:36,206.60525131225586,206.83378,BUY
118,19:17:36,206.44792938232422,206.73732,BUY
119,19:17:36,206.41607666015625,206.65701,BUY
120,19:17:36,206.78664779663086,206.68942,SELL
121,19:17:36,207.0974998474121,206.79144,SELL
122,19:17:36,207.18874740600586,206.89076,SELL
123,19:17:36,207.31425094604492,206.99664,SELL
124,19:17:36,207.4574737548828,207.11185,SELL
125,19:17:36,207.6218490600586,207.23935,SELL
126,19:17:36,207.4771499633789,207.2988,SELL
127,19:17:36,207.42314910888672,207.32989,SELL
128,19:17:36,207.41079711914062,207.35011,SELL
129,19:17:36,207.37199783325195,207.35558,SELL
130,19:17:36,207.35000228881836,207.35419,BUY
131,19:17:36,207.17250061035156,207.30877,BUY
132,19:17:36,207.25249862670898,207.2947,BUY
133,19:17:36,207.16530227661133,207.26235,BUY
134,19:17:36,207.2224998474121,207.25239,BUY
135,19:17:36,207.03499603271484,207.19804,BUY
136,19:17:36,206.89247131347656,207.12165,BUY
137,19:17:36,207.07255172729492,207.10937,BUY
138,19:17:36,207.2224998474121,207.13766,SELL
139,19:17:36,207.28497314453125,207.17448,SELL
140,19:17:36,207.45000076293945,207.24336,SELL
141,19:17:36,207.35247802734375,207.27064,SELL
142,19:17:36,207.53499603271484,207.33673,SELL
143,19:17:36,207.5409049987793,207.38777,SELL
144,19:17:36,207.38499450683594,207.38708,BUY
145,19:17:36,207.34249877929688,207.37593,BUY
146,19:17:36,207.32627868652344,207.36352,BUY
147,19:17:36,207.13000106811523,207.30514,BUY
148,19:17:36,206.95750427246094,207.21823,BUY
149,19:17:36,206.98020553588867,207.15872,BUY
150,19:17:36,206.90509796142578,207.09532,BUY
151,19:17:36,206.9933967590332,207.06984,BUY
152,19:17:36,206.84250259399414,207.013,BUY
153,19:17:36,206.97500228881836,207.0035,BUY
154,19:17:36,206.97750091552734,206.997,BUY
155,19:17:36,207.0474510192871,207.00961,SELL
156,19:17:36,207.35750198364258,207.09659,SELL
157,19:17:36,207.70499801635742,207.24869,SELL
158,19:17:36,207.4800033569336,207.30652,SELL
159,19:17:36,207.08929824829102,207.25221,BUY
160,19:17:36,206.81010055541992,207.14168,BUY
161,19:17:36,206.6524772644043,207.01938,BUY
162,19:17:36,206.4900016784668,206.88704,BUY
163,19:17:36,206.57567596435547,206.8092,BUY
164,19:17:36,206.62600326538086,206.7634,BUY
165,19:17:36,206.52499771118164,206.7038,BUY
166,19:17:36,206.40872192382812,206.63003,BUY
167,19:17:36,206.3360481262207,206.55653,BUY
168,19:17:36,206.3499984741211,206.5049,BUY
169,19:17:36,206.5150032043457,206.50743,SELL
170,19:17:36,206.4550018310547,206.49432,BUY
171,19:17:36,206.51992416381836,206.50072,SELL
172,19:17:36,206.62099838256836,206.53079,SELL
173,19:17:36,206.66157913208008,206.56349,SELL
174,19:17:36,206.7512435913086,206.61043,SELL
175,19:17:36,206.9525032043457,206.69595,SELL
176,19:17:36,206.9550018310547,206.76071,SELL
177,19:17:36,207.1425018310547,206.85616,SELL
178,19:17:36,207.0551528930664,206.90591,SELL
179,19:17:36,207.02499771118164,206.93568,SELL
180,19:17:36,207.00249481201172,206.95238,SELL
181,19:17:36,207.12482833862305,206.99549,SELL
182,19:17:36,207.05937957763672,207.01147,SELL
183,19:17:36,206.88627243041992,206.98017,BUY
184,19:17:36,206.75500106811523,206.92388,BUY
185,19:17:36,206.55749893188477,206.83228,BUY
186,19:17:36,206.46309661865234,206.73999,BUY
187,19:17:36,206.45000076293945,206.66749,BUY
188,19:17:36,206.30750274658203,206.57749,BUY
189,19:17:36,206.07159805297852,206.45102,BUY
190,19:17:36,205.84080123901367,206.29846,BUY
191,19:17:36,205.94714736938477,206.21064,BUY
192,19:17:36,206.10499954223633,206.18423,BUY
193,19:17:36,206.21814727783203,206.19271,SELL
194,19:17:36,206.18000411987305,206.18953,BUY
195,19:17:36,206.01000213623047,206.14465,BUY
196,19:17:36,205.91455459594727,206.08713,BUY
197,19:17:36,205.88894653320312,206.03758,BUY
198,19:17:36,206.21000289916992,206.08069,SELL
199,19:17:36,206.1207504272461,206.0907,SELL
200,19:17:36,206.00910186767578,206.0703,BUY
201,19:17:36,205.9900016784668,206.05023,BUY
202,19:17:36,206.1358985900879,206.07164,SELL
203,19:17:36,206.01749801635742,206.05811,BUY
204,19:17:36,205.9900245666504,206.04109,BUY
205,19:17:36,206.07000350952148,206.04832,SELL
206,19:17:36,205.9893455505371,206.03357,BUY
207,19:17:36,206.1199951171875,206.05518,SELL
208,19:17:36,206.2087516784668,206.09357,SELL
209,19:17:36,206.14249420166016,206.1058,SELL
210,19:17:36,206.12374877929688,206.11029,SELL
211,19:17:36,206.14385223388672,206.11868,SELL
212,19:17:36,206.24609756469727,206.15053,SELL
213,19:17:36,206.40375137329102,206.21384,SELL
214,19:17:36,206.72254943847656,206.34102,SELL
215,19:17:36,206.7150001525879,206.43451,SELL
216,19:17:36,206.61750030517578,206.48026,SELL
217,19:17:36,206.46502304077148,206.47645,BUY
218,19:17:36,206.2849464416504,206.42857,BUY
219,19:17:36,206.0625,206.33706,BUY
220,19:17:36,205.89250564575195,206.22592,BUY
221,19:17:36,205.7959976196289,206.11844,BUY
222,19:17:36,205.8000030517578,206.03883,BUY
223,19:17:36,205.84654998779297,205.99076,BUY
224,19:17:36,205.67095184326172,205.91081,BUY
225,19:17:36,205.40999603271484,205.7856,BUY
226,19:17:36,205.58448028564453,205.73532,BUY
227,19:17:36,205.7068977355957,205.72822,BUY
228,19:17:36,205.65797424316406,205.71066,BUY
229,19:17:36,205.70029830932617,205.70807,BUY
230,19:17:36,205.74599838256836,205.71755,SELL
231,19:17:36,205.85924911499023,205.75297,SELL
232,19:17:36,205.85247421264648,205.77785,SELL
233,19:17:36,205.79500579833984,205.78214,SELL
234,19:17:36,205.56999969482422,205.7291,BUY
235,19:17:36,205.4099998474121,205.64933,BUY
236,19:17:36,205.2619972229004,205.5525,BUY
237,19:17:36,205.66499710083008,205.58062,SELL
238,19:17:36,205.61750030517578,205.58984,SELL
239,19:17:36,205.71750259399414,205.62176,SELL
240,19:17:36,205.99244689941406,205.71443,SELL
241,19:17:36,206.01250076293945,205.78895,SELL
242,19:17:36,206.03432083129883,205.85029,SELL
243,19:17:36,205.9750518798828,205.88148,SELL
244,19:17:36,205.94010162353516,205.89614,SELL
245,19:17:36,205.7740249633789,205.86561,BUY
246,19:17:36,205.93499755859375,205.88296,SELL
247,19:17:36,205.9749984741211,205.90597,SELL
248,19:17:36,206.11749649047852,205.95885,SELL
249,19:17:36,206.04650115966797,205.98076,SELL
250,19:17:36,206.2150001525879,206.03932,SELL
251,19:17:36,206.24747467041016,206.09136,SELL
252,19:17:36,206.17499923706055,206.11227,SELL
253,19:17:36,206.30999755859375,206.1617,SELL
254,19:17:36,206.36649703979492,206.2129,SELL
255,19:17:36,206.17780303955078,206.20413,BUY
256,19:17:36,206.01589965820312,206.15707,BUY
257,19:17:36,205.88250350952148,206.08843,BUY
258,19:17:36,205.95499801635742,206.05507,BUY
259,19:17:36,205.8400001525879,206.0013,BUY
260,19:17:36,205.78752899169922,205.94786,BUY
261,19:17:36,205.69737243652344,205.88524,BUY
262,19:17:36,205.82245254516602,205.86954,BUY
263,19:17:36,205.82365036010742,205.85807,BUY
264,19:17:36,205.77474975585938,205.83724,BUY
265,19:17:36,205.76990509033203,205.82041,BUY
266,19:17:36,205.73825454711914,205.79987,BUY
267,19:17:36,205.58502578735352,205.74616,BUY
268,19:17:36,205.6050033569336,205.71087,BUY
269,19:17:36,205.7339973449707,205.71665,SELL
270,19:17:36,205.8374786376953,205.74686,SELL
271,19:17:36,205.79500198364258,205.75889,SELL
272,19:17:36,205.6259994506836,205.72567,BUY
273,19:17:36,205.5030517578125,205.67002,BUY
274,19:17:36,205.47304916381836,205.62077,BUY
275,19:17:36,205.52752685546875,205.59746,BUY
276,19:17:36,205.66749954223633,205.61497,SELL
277,19:17:36,205.48749542236328,205.5831,BUY
278,19:17:36,205.37249755859375,205.53045,BUY
279,19:17:36,205.41494750976562,205.50158,BUY
280,19:17:36,205.41125106811523,205.47899,BUY
281,19:17:36,205.6182746887207,205.51381,SELL
282,19:17:36,205.70500564575195,205.56161,SELL
283,19:17:36,205.68735122680664,205.59305,SELL
284,19:17:36,205.56749725341797,205.58666,BUY
285,19:17:36,205.62497329711914,205.59624,SELL
286,19:17:36,205.27000045776367,205.51468,BUY
287,19:17:36,205.17755126953125,205.4304,BUY
288,19:17:36,205.2298240661621,205.38025,BUY
289,19:17:36,205.03000259399414,205.29269,BUY
290,19:17:36,204.84994888305664,205.18201,BUY
291,19:17:36,204.79249572753906,205.08463,BUY
292,19:17:36,204.7349967956543,204.99722,BUY
293,19:17:36,204.65247344970703,204.91103,BUY
294,19:17:36,204.33974838256836,204.76821,BUY
295,19:17:36,204.35340118408203,204.66451,BUY
296,19:17:36,204.30999755859375,204.57588,BUY
297,19:17:36,204.1419792175293,204.46741,BUY
298,19:17:36,203.8249969482422,204.3068,BUY
299,19:17:36,203.90254974365234,204.20574,BUY
300,19:17:36,203.9775047302246,204.14868,BUY
301,19:17:36,203.9099998474121,204.08901,BUY
302,19:17:36,203.83747482299805,204.02613,BUY
303,19:17:36,203.7750015258789,203.96335,BUY
304,19:17:36,204.10454940795898,203.99865,SELL
305,19:17:36,204.0425033569336,204.00961,SELL
306,19:17:36,203.96929931640625,203.99953,BUY
307,19:17:36,203.72750091552734,203.93152,BUY
308,19:17:36,203.4674949645996,203.81552,BUY
309,19:17:36,203.20764923095703,203.66355,BUY
310,19:17:36,202.9224739074707,203.47828,BUY
311,19:17:36,202.86299514770508,203.32446,BUY
312,19:17:36,202.67250061035156,203.16147,BUY
313,19:17:36,202.36749649047852,202.96298,BUY
314,19:17:36,202.80375289916992,202.92317,BUY
315,19:17:36,202.98500061035156,202.93863,SELL
316,19:17:36,202.83000564575195,202.91147,BUY
317,19:17:36,203.00124740600586,202.93392,SELL
318,19:17:36,203.14825057983398,202.9875,SELL
319,19:17:36,203.13624954223633,203.02469,SELL
320,19:17:36,203.46010208129883,203.13354,SELL
321,19:17:36,203.39037704467773,203.19775,SELL
322,19:17:36,203.2724952697754,203.21644,SELL
323,19:17:36,203.14309692382812,203.1981,BUY
324,19:17:37,202.98500061035156,203.14483,BUY
325,19:17:37,203.05500030517578,203.12237,BUY
326,19:17:37,203.2760009765625,203.16078,SELL
327,19:17:37,203.6262550354004,203.27715,SELL
328,19:17:37,203.9937515258789,203.4563,SELL
329,19:17:37,204.83870315551758,203.8019,SELL
330,19:17:37,204.63822555541992,204.01098,SELL
331,19:17:37,204.18250274658203,204.05386,SELL
332,19:17:37,204.17247772216797,204.08352,SELL
333,19:17:37,203.99249649047852,204.06076,BUY
334,19:17:37,203.7599983215332,203.98557,BUY
335,19:17:37,203.61357498168945,203.89257,BUY
336,19:17:37,203.4749526977539,203.78817,BUY
337,19:17:37,203.52250289916992,203.72175,BUY
338,19:17:37,203.84194946289062,203.7518,SELL
339,19:17:37,203.85250091552734,203.77698,SELL
340,19:17:37,203.68499755859375,203.75398,BUY
341,19:17:37,203.58493041992188,203.71172,BUY
342,19:17:37,203.30749893188477,203.61066,BUY
343,19:17:37,203.4796257019043,203.5779,BUY
344,19:17:37,203.34250259399414,203.51905,BUY
345,19:17:37,203.11634826660156,203.41838,BUY
346,19:17:37,203.21525192260742,203.3676,BUY
347,19:17:37,202.95767211914062,203.26512,BUY
348,19:17:37,202.75749969482422,203.13821,BUY
349,19:17:37,202.54894638061523,202.99089,BUY
350,19:17:37,202.25825119018555,202.80773,BUY
351,19:17:37,202.72784423828125,202.78776,BUY
352,19:17:37,203.1522445678711,202.87888,SELL
353,19:17:37,203.41499710083008,203.01291,SELL
354,19:17:37,203.43500137329102,203.11843,SELL
355,19:17:37,203.26000213623047,203.15383,SELL
356,19:17:37,203.37207412719727,203.20839,SELL
357,19:17:37,203.27000045776367,203.22379,SELL
358,19:17:37,203.13250350952148,203.20097,BUY
359,19:17:37,202.90250396728516,203.12635,BUY
360,19:17:37,202.72610092163086,203.02629,BUY
361,19:17:37,202.95142364501953,203.00757,BUY
362,19:17:37,202.86249923706055,202.9713,BUY
363,19:17:37,203.0349998474121,202.98723,SELL
364,19:17:37,203.44499588012695,203.10167,SELL
365,19:17:37,203.6374969482422,203.23563,SELL
366,19:17:37,203.76275253295898,203.36741,SELL
367,19:17:37,203.65499877929688,203.43931,SELL
368,19:17:37,203.65500259399414,203.49323,SELL
369,19:17:37,203.55752563476562,203.5093,SELL
370,19:17:37,203.6149787902832,203.53572,SELL
371,19:17:37,203.80999755859375,203.60429,SELL
372,19:17:37,204.01914596557617,203.70801,SELL
373,19:17:37,203.9800033569336,203.776,SELL
374,19:17:37,204.19250106811523,203.88013,SELL
375,19:17:37,204.51499557495117,204.03885,SELL
376,19:17:37,204.81875228881836,204.23382,SELL
377,19:17:37,204.60480117797852,204.32657,SELL
378,19:17:37,204.5437469482422,204.38086,SELL
379,19:17:37,205.1500015258789,204.57315,SELL
380,19:17:37,205.02745056152344,204.68672,SELL
381,19:17:37,204.66000366210938,204.68004,BUY
382,19:17:37,204.76964950561523,204.70244,SELL
383,19:17:37,204.71750259399414,204.70621,SELL
384,19:17:37,204.52875137329102,204.66184,BUY
385,19:17:37,204.62999725341797,204.65388,BUY
386,19:17:37,204.71249771118164,204.66854,SELL
387,19:17:37,204.62249755859375,204.65703,BUY
388,19:17:37,204.32500457763672,204.57402,BUY
389,19:17:37,204.45749999999998,204.54489,BUY
390,19:17:37,204.215,204.46242,BUY
391,19:17:37,204.175,204.39056,BUY
392,19:17:37,204.11499999999998,204.32167,BUY
393,19:17:37,204.125,204.2725,BUY
394,19:17:37,204.1,204.22938,BUY
395,19:17:37,204.1625,204.21266,BUY
396,19:17:37,204.09,204.18199,BUY
397,19:17:37,204.19,204.184,SELL
398,19:17:37,204.1675,204.17987,BUY
399,19:17:37,204.1825,204.18053,SELL
400,19:17:37,204.245,204.19665,SELL
401,19:17:37,204.21750000000003,204.20186,SELL
402,19:17:37,204.245,204.21264,SELL
403,19:17:37,204.145,204.19573,BUY
404,19:17:37,204.2344,204.2054,SELL
405,19:17:37,204.145,204.1903,BUY
406,19:17:37,204.2125,204.19585,SELL
407,19:17:37,204.17249999999999,204.19001,BUY
408,19:17:37,204.1825,204.18813,BUY
409,19:17:37,204.125,204.17235,BUY
410,19:17:37,204.1245,204.16039,BUY
411,19:17:37,204.1125,204.14842,BUY
412,19:17:37,204.08499999999998,204.13256,BUY
413,19:17:37,204.05,204.11192,BUY
414,19:17:37,204.15500000000003,204.12269,SELL
415,19:17:37,204.14499999999998,204.12827,SELL
416,19:17:37,204.14249999999998,204.13183,SELL
417,19:17:37,204.055,204.11262,BUY
418,19:17:37,204.08,204.10446,BUY
419,19:17:37,204.0675,204.09522,BUY
420,19:17:37,204.2175,204.12579,SELL
421,19:17:37,204.4,204.19434,SELL
422,19:17:37,204.655,204.30951,SELL
423,19:17:37,204.6,204.38213,SELL
424,19:17:37,204.725,204.46785,SELL
425,19:17:37,204.65750000000003,204.51526,SELL
426,19:17:37,204.68,204.55645,SELL
427,19:17:37,204.59500000000003,204.56608,SELL
428,19:17:37,204.57000000000002,204.56706,SELL
429,19:17:37,204.62749999999997,204.58217,SELL
430,19:17:37,204.83249999999998,204.64475,SELL
431,19:17:37,204.86999999999998,204.70107,SELL
432,19:17:37,204.685,204.69705,BUY
433,19:17:37,204.7975,204.72216,SELL
434,19:17:37,204.87749999999997,204.761,SELL
435,19:17:37,204.825,204.777,SELL
436,19:17:37,204.7925,204.78087,SELL
437,19:17:37,204.8725,204.80378,SELL
438,19:17:37,204.875,204.82158,SELL
439,19:17:37,204.885,204.83744,SELL
440,19:17:37,204.8786,204.84773,SELL
441,19:17:37,204.93249999999998,204.86892,SELL
442,19:17:37,204.96249999999998,204.89232,SELL
443,19:17:37,205.09,204.94174,SELL
444,19:17:37,205.11999999999998,204.9863,SELL
445,19:17:37,205.01,204.99223,SELL
446,19:17:37,204.97250000000003,204.9873,BUY
447,19:17:37,204.96250000000003,204.9811,BUY
448,19:17:37,205.0,204.98582,SELL
449,19:17:37,205.0,204.98937,SELL
450,19:17:37,204.9975,204.9914,SELL
451,19:17:37,204.9525,204.98168,BUY
452,19:17:37,204.92999999999998,204.96876,BUY
453,19:17:37,204.97,204.96907,SELL
454,19:17:37,204.92,204.9568,BUY
455,19:17:37,204.9725,204.96073,SELL
456,19:17:37,205.0525,204.98367,SELL
457,19:17:37,205.0325,204.99588,SELL
458,19:17:37,205.0,204.99691,SELL
459,19:17:37,204.92624999999998,204.97924,BUY
460,19:17:37,204.88500000000002,204.95568,BUY
461,19:17:37,204.85750000000002,204.93114,BUY
462,19:17:37,204.84,204.90835,BUY
463,19:17:37,204.7875,204.87814,BUY
464,19:17:37,204.8125,204.86173,BUY
465,19:17:37,204.71000000000004,204.8238,BUY
466,19:17:37,204.63,204.77535,BUY
467,19:17:37,204.53574999999998,204.71545,BUY
468,19:17:37,204.55,204.67409,BUY
469,19:17:37,204.625,204.66181,BUY
470,19:17:37,204.6625,204.66199,SELL
471,19:17:37,204.6875,204.66836,SELL
472,19:17:37,204.655,204.66502,BUY
473,19:17:37,204.746,204.68527,SELL
474,19:17:37,204.71,204.69145,SELL
475,19:17:37,204.78500000000003,204.71484,SELL
476,19:17:37,204.78494999999998,204.73237,SELL
477,19:17:37,204.72,204.72927,BUY
478,19:17:37,204.6875,204.71883,BUY
479,19:17:37,204.78125,204.73444,SELL
480,19:17:37,204.68875000000003,204.72301,BUY
481,19:17:37,204.77625,204.73632,SELL
482,19:17:37,204.78,204.74724,SELL
483,19:17:37,204.8325,204.76856,SELL
484,19:17:37,204.7425,204.76204,BUY
485,19:17:37,204.73407500000002,204.75505,BUY
486,19:17:37,204.87,204.78379,SELL
487,19:17:37,204.71250000000003,204.76597,BUY
488,19:17:37,204.7475,204.76135,BUY
489,19:17:37,204.78,204.76601,SELL
490,19:17:37,204.7725,204.76763,SELL
491,19:17:37,204.7375,204.7601,BUY
492,19:17:37,204.82500000000002,204.77633,SELL
493,19:17:37,204.76,204.77224,BUY
494,19:17:37,204.8375,204.78856,SELL
495,19:17:37,204.78,204.78642,BUY
496,19:17:37,204.84,204.79981,SELL
497,19:17:37,204.84875,204.81205,SELL
498,19:17:37,204.87,204.82654,SELL
499,19:17:37,204.925,204.85115,SELL
500,19:17:37,204.94,204.87336,SELL
501,19:17:37,204.86,204.87002,BUY
502,19:17:37,204.88750000000002,204.87439,SELL
503,19:17:37,204.8775,204.87517,SELL
504,19:17:37,204.86625,204.87294,BUY
505,19:17:37,204.8075,204.85658,BUY
506,19:17:37,204.88,204.86243,SELL
507,19:17:37,204.96,204.88683,SELL
508,19:17:37,204.9575,204.90449,SELL
509,19:17:37,204.915,204.90712,SELL
510,19:17:37,204.99,204.92784,SELL
511,19:17:37,205.0,204.94588,SELL
512,19:17:37,205.019975,204.9644,SELL
513,19:17:37,204.99125,204.97112,SELL
514,19:17:37,205.055,204.99209,SELL
515,19:17:37,205.04250000000002,205.00469,SELL
516,19:17:37,205.0825,205.02414,SELL
517,19:17:37,205.13125,205.05092,SELL
518,19:17:37,205.14,205.07319,SELL
519,19:17:37,205.12749999999997,205.08677,SELL
520,19:17:37,204.965,205.05633,BUY
521,19:17:37,205.02625,205.04881,BUY
522,19:17:37,204.98250000000002,205.03223,BUY
523,19:17:37,204.85999999999996,204.98917,BUY
524,19:17:37,204.94250000000002,204.9775,BUY
525,19:17:37,204.88375,204.95407,BUY
526,19:17:37,204.85,204.92805,BUY
527,19:17:37,204.78750000000002,204.89291,BUY
528,19:17:37,204.7125,204.84781,BUY
529,19:17:37,204.7175,204.81523,BUY
530,19:17:37,204.655,204.77517,BUY
531,19:17:37,204.63250000000002,204.73951,BUY
532,19:17:37,204.6725,204.72275,BUY
533,19:17:37,204.72250000000003,204.72269,BUY
534,19:17:37,204.72,204.72202,BUY
535,19:17:37,204.70625,204.71808,BUY
536,19:17:37,204.6125,204.69168,BUY
537,19:17:37,204.675,204.68751,BUY
538,19:17:37,204.68,204.68563,BUY
539,19:17:37,204.68,204.68423,BUY
540,19:17:37,204.625,204.66942,BUY
541,19:17:37,204.76999999999998,204.69456,SELL
542,19:17:37,204.73250000000002,204.70405,SELL
543,19:17:37,204.7525,204.71616,SELL
544,19:17:37,204.71249999999998,204.71525,BUY
545,19:17:37,204.68374999999997,204.70737,BUY
546,19:17:37,204.7375,204.7149,SELL
547,19:17:37,204.61125,204.68899,BUY
548,19:17:37,204.6575,204.68112,BUY
549,19:17:37,204.67000000000002,204.67834,BUY
550,19:17:37,204.65,204.67125,BUY
551,19:17:37,204.6025,204.65407,BUY
552,19:17:37,204.54,204.62555,BUY
553,19:17:37,204.57,204.61166,BUY
554,19:17:37,204.5325,204.59187,BUY
555,19:17:37,204.5325,204.57703,BUY
556,19:17:37,204.57500000000002,204.57652,BUY
557,19:17:37,204.53750000000002,204.56677,BUY
558,19:17:37,204.56750000000002,204.56695,SELL
559,19:17:37,204.58875,204.5724,SELL
560,19:17:37,204.625,204.58555,SELL
561,19:17:37,204.62,204.59416,SELL
562,19:17:37,204.625,204.60187,SELL
563,19:17:37,204.625,204.60765,SELL
564,19:17:37,204.65625,204.6198,SELL
565,19:17:37,204.68875000000003,204.63704,SELL
566,19:17:37,204.66,204.64278,SELL
567,19:17:37,204.6575,204.64646,SELL
568,19:17:37,204.62,204.63984,BUY
569,19:17:37,204.67624999999998,204.64895,SELL
570,19:17:37,204.7175,204.66608,SELL
571,19:17:37,204.74875,204.68675,SELL
572,19:17:37,204.75750000000002,204.70444,SELL
573,19:17:37,204.89249999999998,204.75145,SELL
574,19:17:37,204.745,204.74984,BUY
575,19:17:37,204.8425,204.77301,SELL
576,19:17:37,204.67249999999999,204.74788,BUY
577,19:17:37,204.785,204.75716,SELL
578,19:17:37,204.7425,204.75349,BUY
