Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:29:00-04:00,294.1499938964844,294.1499938964844,294.1000061035156,294.1400146484375,294.1400146484375,1334
2023-03-23 12:32:00-04:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,723
2023-03-23 12:35:00-04:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,157
2023-03-23 12:38:00-04:00,294.510009765625,294.510009765625,294.510009765625,294.510009765625,294.510009765625,477
2023-03-23 12:39:00-04:00,294.1700134277344,294.3399963378906,294.1700134277344,294.3399963378906,294.3399963378906,413
2023-03-23 12:40:00-04:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,838
2023-03-23 12:44:00-04:00,293.81500244140625,293.81500244140625,293.81500244140625,293.81500244140625,293.81500244140625,154
2023-03-23 12:47:00-04:00,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,154
2023-03-23 12:48:00-04:00,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,474
2023-03-23 12:50:00-04:00,293.6400146484375,293.7550048828125,293.6400146484375,293.7550048828125,293.7550048828125,462
2023-03-23 12:51:00-04:00,293.739990234375,293.739990234375,293.3399963378906,293.3399963378906,293.3399963378906,625
2023-03-23 12:52:00-04:00,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,313
2023-03-23 12:53:00-04:00,293.37750244140625,293.37750244140625,293.2099914550781,293.2099914550781,293.2099914550781,975
2023-03-23 12:54:00-04:00,293.0799865722656,293.0799865722656,292.9700012207031,292.9700012207031,292.9700012207031,423
2023-03-23 12:55:00-04:00,292.6400146484375,292.6549987792969,292.6400146484375,292.6549987792969,292.6549987792969,515
2023-03-23 12:58:00-04:00,292.4599914550781,292.4599914550781,292.4599914550781,292.4599914550781,292.4599914550781,368
2023-03-23 12:59:00-04:00,292.44000244140625,292.44000244140625,292.2099914550781,292.2699890136719,292.2699890136719,1246
2023-03-23 13:01:00-04:00,292.1300048828125,292.55499267578125,292.1300048828125,292.55499267578125,292.55499267578125,836
2023-03-23 13:03:00-04:00,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,418
2023-03-23 13:04:00-04:00,292.92498779296875,292.95001220703125,292.92498779296875,292.95001220703125,292.95001220703125,902
2023-03-23 13:05:00-04:00,292.95001220703125,292.95001220703125,292.9200134277344,292.9200134277344,292.9200134277344,966
2023-03-23 13:06:00-04:00,292.8900146484375,292.8900146484375,292.8900146484375,292.8900146484375,292.8900146484375,957
2023-03-23 13:08:00-04:00,292.7900085449219,292.7900085449219,292.3699951171875,292.3699951171875,292.3699951171875,896
2023-03-23 13:09:00-04:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,559
2023-03-23 13:13:00-04:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,123
2023-03-23 13:14:00-04:00,291.70001220703125,291.8399963378906,291.5199890136719,291.7300109863281,291.7300109863281,738
2023-03-23 13:15:00-04:00,291.864990234375,291.864990234375,291.375,291.70001220703125,291.70001220703125,582
2023-03-23 13:16:00-04:00,291.45001220703125,291.45001220703125,290.9599914550781,290.9599914550781,290.9599914550781,959
2023-03-23 13:17:00-04:00,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,1290
2023-03-23 13:22:00-04:00,292.0950012207031,292.42999267578125,292.0950012207031,292.42999267578125,292.42999267578125,490
2023-03-23 13:23:00-04:00,292.4049987792969,292.4049987792969,292.4049987792969,292.4049987792969,292.4049987792969,234
2023-03-23 13:24:00-04:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,377
2023-03-23 13:25:00-04:00,291.5799865722656,291.5799865722656,291.42999267578125,291.42999267578125,291.42999267578125,859
2023-03-23 13:31:00-04:00,291.6700134277344,291.92999267578125,291.6700134277344,291.92999267578125,291.92999267578125,1001
2023-03-23 13:35:00-04:00,291.25,291.25,291.25,291.25,291.25,593
2023-03-23 13:36:00-04:00,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,318
2023-03-23 13:37:00-04:00,291.94500732421875,291.94500732421875,291.94500732421875,291.94500732421875,291.94500732421875,787
2023-03-23 13:46:00-04:00,291.5400085449219,291.5400085449219,291.2550048828125,291.2550048828125,291.2550048828125,1149
2023-03-23 13:47:00-04:00,291.2200012207031,291.2200012207031,290.760009765625,290.7699890136719,290.7699890136719,2877
2023-03-23 13:49:00-04:00,290.8550109863281,290.8550109863281,290.8550109863281,290.8550109863281,290.8550109863281,297
2023-03-23 13:50:00-04:00,290.75,290.75,290.75,290.75,290.75,227
2023-03-23 13:51:00-04:00,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,414
2023-03-23 13:52:00-04:00,290.80999755859375,290.80999755859375,290.70001220703125,290.70001220703125,290.70001220703125,363
2023-03-23 13:53:00-04:00,290.5,290.760009765625,290.5,290.760009765625,290.760009765625,1027
2023-03-23 13:54:00-04:00,290.92498779296875,290.92498779296875,290.92498779296875,290.92498779296875,290.92498779296875,157
2023-03-23 13:55:00-04:00,290.9100036621094,290.9100036621094,290.9100036621094,290.9100036621094,290.9100036621094,553
2023-03-23 13:57:00-04:00,290.7550048828125,290.7550048828125,290.7449951171875,290.7449951171875,290.7449951171875,545
2023-03-23 13:58:00-04:00,290.7300109863281,290.7300109863281,290.1499938964844,290.1499938964844,290.1499938964844,1151
2023-03-23 14:00:00-04:00,290.6099853515625,290.760009765625,290.6099853515625,290.760009765625,290.760009765625,698
2023-03-23 14:01:00-04:00,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,501
2023-03-23 14:02:00-04:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,720
2023-03-23 14:08:00-04:00,290.44500732421875,290.44500732421875,290.44500732421875,290.44500732421875,290.44500732421875,208
2023-03-23 14:09:00-04:00,290.04998779296875,290.04998779296875,290.0,290.0,290.0,1165
2023-03-23 14:10:00-04:00,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,1014
2023-03-23 14:17:00-04:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,281
2023-03-23 14:18:00-04:00,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,294
2023-03-23 14:22:00-04:00,290.25,290.3500061035156,290.25,290.3500061035156,290.3500061035156,425
2023-03-23 14:24:00-04:00,289.94000244140625,289.94000244140625,289.94000244140625,289.94000244140625,289.94000244140625,455
2023-03-23 14:25:00-04:00,289.510009765625,289.510009765625,289.510009765625,289.510009765625,289.510009765625,459
2023-03-23 14:26:00-04:00,288.92999267578125,288.92999267578125,288.8999938964844,288.8999938964844,288.8999938964844,394
2023-03-23 14:28:00-04:00,289.1499938964844,289.1499938964844,288.1600036621094,288.6499938964844,288.6499938964844,1438
2023-03-23 14:29:00-04:00,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281,362
2023-03-23 14:30:00-04:00,288.30999755859375,288.510009765625,288.30999755859375,288.510009765625,288.510009765625,951
2023-03-23 14:31:00-04:00,288.2449951171875,288.2449951171875,288.2449951171875,288.2449951171875,288.2449951171875,338
2023-03-23 14:33:00-04:00,287.82501220703125,287.82501220703125,287.82501220703125,287.82501220703125,287.82501220703125,363
2023-03-23 14:34:00-04:00,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,697
2023-03-23 14:35:00-04:00,288.1700134277344,288.7799987792969,288.1700134277344,288.6400146484375,288.6400146484375,465
2023-03-23 14:37:00-04:00,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,131
2023-03-23 14:38:00-04:00,288.40069580078125,288.40069580078125,288.40069580078125,288.40069580078125,288.40069580078125,376
2023-03-23 14:40:00-04:00,287.3900146484375,287.8699951171875,287.3900146484375,287.8699951171875,287.8699951171875,218
2023-03-23 14:41:00-04:00,287.0799865722656,287.0799865722656,286.8399963378906,286.8399963378906,286.8399963378906,548
2023-03-23 14:44:00-04:00,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,170
2023-03-23 14:45:00-04:00,286.7409973144531,286.9100036621094,286.510009765625,286.8399963378906,286.8399963378906,859
2023-03-23 14:46:00-04:00,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,386
2023-03-23 14:48:00-04:00,286.2099914550781,286.2099914550781,286.2099914550781,286.2099914550781,286.2099914550781,599
2023-03-23 14:49:00-04:00,286.55999755859375,286.55999755859375,286.55999755859375,286.55999755859375,286.55999755859375,247
2023-03-23 14:52:00-04:00,286.3699951171875,286.3699951171875,286.3349914550781,286.3349914550781,286.3349914550781,472
2023-03-23 14:55:00-04:00,286.3399963378906,286.3399963378906,285.8699951171875,285.8699951171875,285.8699951171875,578
2023-03-23 14:56:00-04:00,286.0899963378906,286.30499267578125,286.0899963378906,286.30499267578125,286.30499267578125,757
2023-03-23 14:57:00-04:00,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,190
2023-03-23 14:58:00-04:00,286.3275146484375,286.3275146484375,286.3275146484375,286.3275146484375,286.3275146484375,1110
2023-03-23 15:00:00-04:00,287.82000732421875,289.0,287.82000732421875,289.0,289.0,1297
2023-03-23 15:02:00-04:00,288.55999755859375,288.7900085449219,288.55999755859375,288.55999755859375,288.55999755859375,944
2023-03-23 15:03:00-04:00,288.875,288.9599914550781,288.4175109863281,288.9599914550781,288.9599914550781,1661
2023-03-23 15:08:00-04:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,198
2023-03-23 15:09:00-04:00,288.3800048828125,288.4200134277344,288.3800048828125,288.4200134277344,288.4200134277344,1360
2023-03-23 15:11:00-04:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,243
2023-03-23 15:12:00-04:00,288.4700012207031,288.6300048828125,288.0,288.375,288.375,1680
2023-03-23 15:13:00-04:00,288.2099914550781,288.2099914550781,287.67999267578125,287.9549865722656,287.9549865722656,2103
2023-03-23 15:14:00-04:00,287.9241027832031,288.3999938964844,287.9241027832031,288.3999938964844,288.3999938964844,623
2023-03-23 15:15:00-04:00,288.5299987792969,288.6700134277344,288.1700134277344,288.3999938964844,288.3999938964844,817
2023-03-23 15:16:00-04:00,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,315
2023-03-23 15:17:00-04:00,287.80999755859375,288.3500061035156,287.80999755859375,288.2099914550781,288.2099914550781,1478
2023-03-23 15:18:00-04:00,287.7200012207031,287.7900085449219,287.32000732421875,287.32000732421875,287.32000732421875,1078
2023-03-23 15:19:00-04:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,383
2023-03-23 15:21:00-04:00,286.3399963378906,286.3399963378906,285.9100036621094,285.9100036621094,285.9100036621094,959
2023-03-23 15:22:00-04:00,286.29998779296875,286.57000732421875,285.95001220703125,286.57000732421875,286.57000732421875,2489
2023-03-23 15:23:00-04:00,287.9750061035156,287.9750061035156,287.9750061035156,287.9750061035156,287.9750061035156,603
2023-03-23 15:26:00-04:00,288.0799865722656,288.0799865722656,288.0799865722656,288.0799865722656,288.0799865722656,1009
2023-03-23 15:28:00-04:00,288.4549865722656,288.4549865722656,288.4549865722656,288.4549865722656,288.4549865722656,386
2023-03-23 15:30:00-04:00,287.760009765625,287.9375,287.760009765625,287.9375,287.9375,658
2023-03-23 15:31:00-04:00,287.5899963378906,287.6499938964844,287.4200134277344,287.6499938964844,287.6499938964844,1022
2023-03-23 15:32:00-04:00,287.94000244140625,288.07000732421875,287.94000244140625,288.05999755859375,288.05999755859375,873
2023-03-23 15:35:00-04:00,288.45001220703125,288.5899963378906,288.45001220703125,288.5249938964844,288.5249938964844,920
2023-03-23 15:38:00-04:00,288.8999938964844,288.8999938964844,288.67999267578125,288.8299865722656,288.8299865722656,850
2023-03-23 15:39:00-04:00,289.1090087890625,289.1090087890625,289.1090087890625,289.1090087890625,289.1090087890625,377
2023-03-23 15:40:00-04:00,288.54998779296875,288.625,288.54998779296875,288.625,288.625,474
2023-03-23 15:41:00-04:00,288.70001220703125,288.70001220703125,288.6000061035156,288.6000061035156,288.6000061035156,879
2023-03-23 15:43:00-04:00,289.0299987792969,289.05999755859375,289.0299987792969,289.05999755859375,289.05999755859375,341
2023-03-23 15:44:00-04:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,394
2023-03-23 15:45:00-04:00,289.0050048828125,289.3999938964844,289.0050048828125,289.3450012207031,289.3450012207031,981
2023-03-23 15:46:00-04:00,289.4200134277344,289.6300048828125,289.4200134277344,289.489990234375,289.489990234375,887
2023-03-23 15:47:00-04:00,289.7699890136719,290.1300048828125,289.7699890136719,289.9200134277344,289.9200134277344,972
2023-03-23 15:48:00-04:00,289.7250061035156,289.7250061035156,289.7250061035156,289.7250061035156,289.7250061035156,871
2023-03-23 15:49:00-04:00,289.4800109863281,289.5,289.2149963378906,289.2149963378906,289.2149963378906,1322
2023-03-23 15:50:00-04:00,289.57000732421875,290.44000244140625,289.1099853515625,290.44000244140625,290.44000244140625,2081
2023-03-23 15:51:00-04:00,290.5150146484375,290.5150146484375,289.8399963378906,289.8999938964844,289.8999938964844,1358
2023-03-23 15:53:00-04:00,289.4549865722656,289.9200134277344,289.4549865722656,289.9200134277344,289.9200134277344,1733
2023-03-23 15:54:00-04:00,289.45001220703125,289.489990234375,289.1600036621094,289.17498779296875,289.17498779296875,3478
2023-03-23 15:55:00-04:00,288.94000244140625,288.94000244140625,288.79998779296875,288.79998779296875,288.79998779296875,748
2023-03-23 15:56:00-04:00,288.68499755859375,289.39990234375,288.68499755859375,289.39990234375,289.39990234375,2938
2023-03-23 15:57:00-04:00,288.95001220703125,289.3500061035156,288.80999755859375,289.3500061035156,289.3500061035156,4501
2023-03-23 15:58:00-04:00,289.1499938964844,289.3299865722656,289.1300048828125,289.1300048828125,289.1300048828125,1913
2023-03-23 15:59:00-04:00,289.20001220703125,289.20001220703125,288.6099853515625,288.6099853515625,288.6099853515625,6871
2023-03-23 16:00:00-04:00,288.75,288.75,288.75,288.75,288.75,6
2023-03-23 16:03:00-04:00,286.0,286.0,286.0,286.0,286.0,0
2023-03-23 16:04:00-04:00,295.2,295.2,295.2,295.2,295.2,0
2023-03-23 16:08:00-04:00,288.75,288.75,288.75,288.75,288.75,0
2023-03-23 16:12:00-04:00,288.18,288.18,288.18,288.18,288.18,0
2023-03-23 18:35:00-04:00,287.37,287.37,287.37,287.37,287.37,0
