Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:35:00-04:00,77.33000183105469,77.36000061035156,77.2699966430664,77.2699966430664,77.2699966430664,1468
2023-03-23 09:36:00-04:00,77.2300033569336,77.25,77.22000122070312,77.25,77.25,1450
2023-03-23 09:37:00-04:00,77.31999969482422,77.44000244140625,77.30500030517578,77.37000274658203,77.37000274658203,2654
2023-03-23 09:38:00-04:00,77.43000030517578,77.43000030517578,77.27749633789062,77.27749633789062,77.27749633789062,2926
2023-03-23 09:39:00-04:00,77.30000305175781,77.37000274658203,77.30000305175781,77.3499984741211,77.3499984741211,3505
2023-03-23 09:40:00-04:00,77.3499984741211,77.3499984741211,77.30500030517578,77.30500030517578,77.30500030517578,914
2023-03-23 09:41:00-04:00,77.31999969482422,77.31999969482422,77.23999786376953,77.27310180664062,77.27310180664062,1135
2023-03-23 09:42:00-04:00,77.29000091552734,77.3499984741211,77.19999694824219,77.19999694824219,77.19999694824219,30155
2023-03-23 09:43:00-04:00,77.16999816894531,77.2300033569336,77.16000366210938,77.2300033569336,77.2300033569336,1312
2023-03-23 09:44:00-04:00,77.30999755859375,77.30999755859375,77.2750015258789,77.30000305175781,77.30000305175781,2239
2023-03-23 09:45:00-04:00,77.33999633789062,77.38999938964844,77.27999877929688,77.38999938964844,77.38999938964844,3386
2023-03-23 09:46:00-04:00,77.33000183105469,77.33999633789062,77.31729888916016,77.31999969482422,77.31999969482422,1144
2023-03-23 09:47:00-04:00,77.30000305175781,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,3375
2023-03-23 09:48:00-04:00,77.3499984741211,77.4000015258789,77.31999969482422,77.4000015258789,77.4000015258789,1445
2023-03-23 09:49:00-04:00,77.36940002441406,77.41999816894531,77.36000061035156,77.41999816894531,77.41999816894531,849
2023-03-23 09:50:00-04:00,77.44000244140625,77.44999694824219,77.41999816894531,77.42500305175781,77.42500305175781,2732
2023-03-23 09:51:00-04:00,77.41000366210938,77.41999816894531,77.37000274658203,77.37999725341797,77.37999725341797,4122
2023-03-23 09:52:00-04:00,77.37000274658203,77.37000274658203,77.29000091552734,77.29000091552734,77.29000091552734,1990
2023-03-23 09:53:00-04:00,77.30000305175781,77.33499908447266,77.29000091552734,77.31999969482422,77.31999969482422,2673
2023-03-23 09:54:00-04:00,77.26000213623047,77.26000213623047,77.19000244140625,77.19000244140625,77.19000244140625,1751
2023-03-23 09:55:00-04:00,77.16999816894531,77.25,77.16999816894531,77.20500183105469,77.20500183105469,5245
2023-03-23 09:56:00-04:00,77.17500305175781,77.18000030517578,77.0999984741211,77.125,77.125,3032
2023-03-23 09:57:00-04:00,77.13999938964844,77.17350006103516,77.13500213623047,77.16999816894531,77.16999816894531,2416
2023-03-23 09:58:00-04:00,77.13999938964844,77.13999938964844,77.05999755859375,77.1050033569336,77.1050033569336,2918
2023-03-23 09:59:00-04:00,77.11000061035156,77.1500015258789,77.11000061035156,77.1500015258789,77.1500015258789,2490
2023-03-23 10:00:00-04:00,77.16999816894531,77.22000122070312,77.16000366210938,77.18000030517578,77.18000030517578,3598
2023-03-23 10:01:00-04:00,77.16000366210938,77.16999816894531,77.13999938964844,77.16999816894531,77.16999816894531,1457
2023-03-23 10:02:00-04:00,77.16999816894531,77.16999816894531,77.12000274658203,77.1500015258789,77.1500015258789,4286
2023-03-23 10:03:00-04:00,77.19619750976562,77.27999877929688,77.19499969482422,77.27999877929688,77.27999877929688,5876
2023-03-23 10:04:00-04:00,77.27010345458984,77.29000091552734,77.23999786376953,77.23999786376953,77.23999786376953,4862
2023-03-23 10:05:00-04:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,719
2023-03-23 10:06:00-04:00,77.27999877929688,77.27999877929688,77.2699966430664,77.2699966430664,77.2699966430664,1605
2023-03-23 10:07:00-04:00,77.26000213623047,77.26000213623047,77.20999908447266,77.20999908447266,77.20999908447266,1180
2023-03-23 10:08:00-04:00,77.18000030517578,77.18000030517578,77.125,77.125,77.125,2688
2023-03-23 10:09:00-04:00,77.13999938964844,77.18360137939453,77.13999938964844,77.18360137939453,77.18360137939453,2366
2023-03-23 10:10:00-04:00,77.20999908447266,77.23999786376953,77.20500183105469,77.2300033569336,77.2300033569336,3543
2023-03-23 10:11:00-04:00,77.26000213623047,77.2699966430664,77.2300033569336,77.2300033569336,77.2300033569336,2282
2023-03-23 10:12:00-04:00,77.2300033569336,77.2300033569336,77.19499969482422,77.20999908447266,77.20999908447266,3198
2023-03-23 10:13:00-04:00,77.20999908447266,77.31999969482422,77.20999908447266,77.31999969482422,77.31999969482422,4746
2023-03-23 10:14:00-04:00,77.33000183105469,77.33000183105469,77.29000091552734,77.29000091552734,77.29000091552734,2169
2023-03-23 10:15:00-04:00,77.29000091552734,77.29000091552734,77.23999786376953,77.26000213623047,77.26000213623047,1550
2023-03-23 10:16:00-04:00,77.23999786376953,77.26000213623047,77.22000122070312,77.23999786376953,77.23999786376953,2203
2023-03-23 10:17:00-04:00,77.23999786376953,77.26000213623047,77.2300033569336,77.25,77.25,2018
2023-03-23 10:18:00-04:00,77.23999786376953,77.26000213623047,77.20999908447266,77.2300033569336,77.2300033569336,1854
2023-03-23 10:19:00-04:00,77.20999908447266,77.2300033569336,77.19999694824219,77.20999908447266,77.20999908447266,2805
2023-03-23 10:20:00-04:00,77.20999908447266,77.2300033569336,77.20999908447266,77.20999908447266,77.20999908447266,3410
2023-03-23 10:21:00-04:00,77.20999908447266,77.2300033569336,77.18000030517578,77.18000030517578,77.18000030517578,5280
2023-03-23 10:22:00-04:00,77.18000030517578,77.2300033569336,77.16999816894531,77.21499633789062,77.21499633789062,3043
2023-03-23 10:23:00-04:00,77.19999694824219,77.23999786376953,77.18499755859375,77.19499969482422,77.19499969482422,5198
2023-03-23 10:24:00-04:00,77.22000122070312,77.25,77.19499969482422,77.20999908447266,77.20999908447266,2750
2023-03-23 10:25:00-04:00,77.20999908447266,77.30000305175781,77.20999908447266,77.30000305175781,77.30000305175781,3093
2023-03-23 10:26:00-04:00,77.29000091552734,77.30999755859375,77.2699966430664,77.29000091552734,77.29000091552734,2004
2023-03-23 10:27:00-04:00,77.30999755859375,77.33000183105469,77.30999755859375,77.30999755859375,77.30999755859375,3129
2023-03-23 10:28:00-04:00,77.31999969482422,77.31999969482422,77.27999877929688,77.30000305175781,77.30000305175781,1541
2023-03-23 10:29:00-04:00,77.29000091552734,77.29000091552734,77.25,77.26000213623047,77.26000213623047,1419
2023-03-23 10:30:00-04:00,77.2699966430664,77.31999969482422,77.2699966430664,77.30999755859375,77.30999755859375,1818
2023-03-23 10:31:00-04:00,77.30500030517578,77.30500030517578,77.26000213623047,77.26699829101562,77.26699829101562,3438
2023-03-23 10:32:00-04:00,77.25,77.26000213623047,77.20999908447266,77.2217025756836,77.2217025756836,7429
2023-03-23 10:33:00-04:00,77.20999908447266,77.2300033569336,77.17500305175781,77.2300033569336,77.2300033569336,4473
2023-03-23 10:34:00-04:00,77.23999786376953,77.2699966430664,77.23500061035156,77.23999786376953,77.23999786376953,3392
2023-03-23 10:35:00-04:00,77.22000122070312,77.2300033569336,77.20500183105469,77.20999908447266,77.20999908447266,3889
2023-03-23 10:36:00-04:00,77.22000122070312,77.22010040283203,77.18499755859375,77.20999908447266,77.20999908447266,5751
2023-03-23 10:37:00-04:00,77.23500061035156,77.23999786376953,77.20500183105469,77.20999908447266,77.20999908447266,4088
2023-03-23 10:38:00-04:00,77.19499969482422,77.2300033569336,77.19000244140625,77.2300033569336,77.2300033569336,5194
2023-03-23 10:39:00-04:00,77.2699966430664,77.27770233154297,77.26000213623047,77.27770233154297,77.27770233154297,3214
2023-03-23 10:40:00-04:00,77.29000091552734,77.29000091552734,77.25,77.27999877929688,77.27999877929688,1803
2023-03-23 10:41:00-04:00,77.2699966430664,77.2699966430664,77.25,77.25,77.25,779
2023-03-23 10:42:00-04:00,77.23999786376953,77.2699966430664,77.23999786376953,77.26000213623047,77.26000213623047,3543
2023-03-23 10:43:00-04:00,77.2699966430664,77.34590148925781,77.2699966430664,77.34590148925781,77.34590148925781,6885
2023-03-23 10:44:00-04:00,77.3499984741211,77.3499984741211,77.29000091552734,77.31999969482422,77.31999969482422,5247
2023-03-23 10:45:00-04:00,77.33999633789062,77.33999633789062,77.30000305175781,77.32499694824219,77.32499694824219,3640
2023-03-23 10:46:00-04:00,77.33000183105469,77.4000015258789,77.33000183105469,77.34500122070312,77.34500122070312,3972
2023-03-23 10:47:00-04:00,77.33000183105469,77.33580017089844,77.31999969482422,77.32499694824219,77.32499694824219,2563
2023-03-23 10:48:00-04:00,77.31500244140625,77.31500244140625,77.28410339355469,77.30000305175781,77.30000305175781,3068
2023-03-23 10:49:00-04:00,77.2750015258789,77.30999755859375,77.2750015258789,77.30000305175781,77.30000305175781,2198
2023-03-23 10:50:00-04:00,77.30000305175781,77.30000305175781,77.27999877929688,77.30000305175781,77.30000305175781,2825
2023-03-23 10:51:00-04:00,77.33000183105469,77.33999633789062,77.33000183105469,77.33999633789062,77.33999633789062,534
2023-03-23 10:52:00-04:00,77.38839721679688,77.38839721679688,77.38839721679688,77.38839721679688,77.38839721679688,1811
2023-03-23 10:53:00-04:00,77.41999816894531,77.44999694824219,77.41999816894531,77.44000244140625,77.44000244140625,3378
2023-03-23 10:54:00-04:00,77.44000244140625,77.44000244140625,77.40899658203125,77.40899658203125,77.40899658203125,2359
2023-03-23 10:55:00-04:00,77.41999816894531,77.44499969482422,77.40499877929688,77.44499969482422,77.44499969482422,5760
2023-03-23 10:56:00-04:00,77.45999908447266,77.45999908447266,77.41999816894531,77.41999816894531,77.41999816894531,1930
2023-03-23 10:57:00-04:00,77.43000030517578,77.45999908447266,77.410400390625,77.45999908447266,77.45999908447266,3823
2023-03-23 10:58:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,473
2023-03-23 10:59:00-04:00,77.47000122070312,77.47000122070312,77.41000366210938,77.41999816894531,77.41999816894531,1972
2023-03-23 11:00:00-04:00,77.43000030517578,77.4800033569336,77.43000030517578,77.4749984741211,77.4749984741211,5116
2023-03-23 11:01:00-04:00,77.51000213623047,77.55999755859375,77.51000213623047,77.52799987792969,77.52799987792969,5293
2023-03-23 11:02:00-04:00,77.52999877929688,77.52999877929688,77.44999694824219,77.4749984741211,77.4749984741211,3776
2023-03-23 11:03:00-04:00,77.4749984741211,77.51000213623047,77.47000122070312,77.51000213623047,77.51000213623047,1243
2023-03-23 11:04:00-04:00,77.5,77.54000091552734,77.5,77.54000091552734,77.54000091552734,6734
2023-03-23 11:05:00-04:00,77.55999755859375,77.62000274658203,77.55999755859375,77.62000274658203,77.62000274658203,2236
2023-03-23 11:06:00-04:00,77.63999938964844,77.66000366210938,77.62000274658203,77.66000366210938,77.66000366210938,5864
2023-03-23 11:07:00-04:00,77.66999816894531,77.69999694824219,77.66999816894531,77.69000244140625,77.69000244140625,4952
2023-03-23 11:08:00-04:00,77.71279907226562,77.73999786376953,77.66000366210938,77.66999816894531,77.66999816894531,4896
2023-03-23 11:09:00-04:00,77.6500015258789,77.70500183105469,77.6500015258789,77.70500183105469,77.70500183105469,3958
2023-03-23 11:10:00-04:00,77.70999908447266,77.70999908447266,77.67500305175781,77.68000030517578,77.68000030517578,4926
2023-03-23 11:11:00-04:00,77.70999908447266,77.7300033569336,77.70999908447266,77.7300033569336,77.7300033569336,2562
2023-03-23 11:12:00-04:00,77.73500061035156,77.74800109863281,77.7300033569336,77.7300033569336,77.7300033569336,2495
2023-03-23 11:13:00-04:00,77.72000122070312,77.73600006103516,77.72000122070312,77.72000122070312,77.72000122070312,4094
2023-03-23 11:14:00-04:00,77.72000122070312,77.7300033569336,77.68000030517578,77.69499969482422,77.69499969482422,5028
2023-03-23 11:15:00-04:00,77.68499755859375,77.69999694824219,77.59500122070312,77.6500015258789,77.6500015258789,21702
2023-03-23 11:16:00-04:00,77.62999725341797,77.68000030517578,77.62000274658203,77.66999816894531,77.66999816894531,5416
2023-03-23 11:17:00-04:00,77.66000366210938,77.66000366210938,77.62999725341797,77.6500015258789,77.6500015258789,2901
2023-03-23 11:18:00-04:00,77.63999938964844,77.69000244140625,77.63999938964844,77.68499755859375,77.68499755859375,3214
2023-03-23 11:19:00-04:00,77.69499969482422,77.69499969482422,77.55000305175781,77.55000305175781,77.55000305175781,5754
2023-03-23 11:20:00-04:00,77.52999877929688,77.58999633789062,77.5,77.58000183105469,77.58000183105469,5177
2023-03-23 11:21:00-04:00,77.58000183105469,77.6449966430664,77.58000183105469,77.6449966430664,77.6449966430664,2544
2023-03-23 11:22:00-04:00,77.65499877929688,77.65499877929688,77.62999725341797,77.62999725341797,77.62999725341797,1373
2023-03-23 11:23:00-04:00,77.62999725341797,77.66000366210938,77.6270980834961,77.65499877929688,77.65499877929688,2419
2023-03-23 11:24:00-04:00,77.68000030517578,77.68000030517578,77.62989807128906,77.62989807128906,77.62989807128906,1797
2023-03-23 11:25:00-04:00,77.61000061035156,77.62999725341797,77.61000061035156,77.62999725341797,77.62999725341797,1521
2023-03-23 11:26:00-04:00,77.6500015258789,77.6500015258789,77.59500122070312,77.5999984741211,77.5999984741211,4096
2023-03-23 11:27:00-04:00,77.5999984741211,77.63999938964844,77.58999633789062,77.63999938964844,77.63999938964844,2464
2023-03-23 11:28:00-04:00,77.66909790039062,77.66909790039062,77.62999725341797,77.62999725341797,77.62999725341797,2244
2023-03-23 11:29:00-04:00,77.62000274658203,77.63999938964844,77.62000274658203,77.62999725341797,77.62999725341797,2511
2023-03-23 11:30:00-04:00,77.63999938964844,77.68000030517578,77.63999938964844,77.66500091552734,77.66500091552734,4369
2023-03-23 11:31:00-04:00,77.66500091552734,77.70999908447266,77.66500091552734,77.68000030517578,77.68000030517578,3978
2023-03-23 11:32:00-04:00,77.72000122070312,77.72000122070312,77.65630340576172,77.65630340576172,77.65630340576172,2082
2023-03-23 11:33:00-04:00,77.6500015258789,77.6500015258789,77.56999969482422,77.56999969482422,77.56999969482422,2360
2023-03-23 11:34:00-04:00,77.55500030517578,77.56999969482422,77.54000091552734,77.55000305175781,77.55000305175781,3964
2023-03-23 11:35:00-04:00,77.55999755859375,77.58000183105469,77.55999755859375,77.56999969482422,77.56999969482422,2660
2023-03-23 11:36:00-04:00,77.56999969482422,77.61499786376953,77.55999755859375,77.55999755859375,77.55999755859375,2155
2023-03-23 11:37:00-04:00,77.58000183105469,77.58180236816406,77.58000183105469,77.58180236816406,77.58180236816406,1598
2023-03-23 11:38:00-04:00,77.58599853515625,77.58999633789062,77.58000183105469,77.58000183105469,77.58000183105469,1586
2023-03-23 11:39:00-04:00,77.6050033569336,77.62999725341797,77.58100128173828,77.59989929199219,77.59989929199219,5088
2023-03-23 11:40:00-04:00,77.58999633789062,77.58999633789062,77.58000183105469,77.58999633789062,77.58999633789062,1350
2023-03-23 11:41:00-04:00,77.61000061035156,77.61000061035156,77.58999633789062,77.5999984741211,77.5999984741211,1501
2023-03-23 11:42:00-04:00,77.58999633789062,77.58999633789062,77.55999755859375,77.55999755859375,77.55999755859375,1688
2023-03-23 11:43:00-04:00,77.56999969482422,77.56999969482422,77.51000213623047,77.51000213623047,77.51000213623047,3636
2023-03-23 11:44:00-04:00,77.51000213623047,77.5199966430664,77.47000122070312,77.5199966430664,77.5199966430664,4286
2023-03-23 11:45:00-04:00,77.52999877929688,77.54000091552734,77.5199966430664,77.54000091552734,77.54000091552734,3276
2023-03-23 11:46:00-04:00,77.55000305175781,77.55000305175781,77.4800033569336,77.48999786376953,77.48999786376953,2231
2023-03-23 11:47:00-04:00,77.5,77.54000091552734,77.5,77.52999877929688,77.52999877929688,1916
2023-03-23 11:48:00-04:00,77.52999877929688,77.52999877929688,77.4800033569336,77.4800033569336,77.4800033569336,2093
2023-03-23 11:49:00-04:00,77.5,77.5250015258789,77.5,77.51000213623047,77.51000213623047,1517
2023-03-23 11:50:00-04:00,77.5199966430664,77.55999755859375,77.5199966430664,77.55999755859375,77.55999755859375,5177
2023-03-23 11:51:00-04:00,77.56999969482422,77.56999969482422,77.55999755859375,77.55999755859375,77.55999755859375,2509
2023-03-23 11:52:00-04:00,77.56999969482422,77.61000061035156,77.56999969482422,77.61000061035156,77.61000061035156,1577
2023-03-23 11:53:00-04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,440
2023-03-23 11:54:00-04:00,77.61000061035156,77.61470031738281,77.58000183105469,77.58000183105469,77.58000183105469,4471
2023-03-23 11:55:00-04:00,77.56999969482422,77.60780334472656,77.56999969482422,77.60780334472656,77.60780334472656,2265
2023-03-23 11:56:00-04:00,77.62999725341797,77.62999725341797,77.6050033569336,77.6050033569336,77.6050033569336,1807
2023-03-23 11:57:00-04:00,77.5999984741211,77.5999984741211,77.58000183105469,77.5999984741211,77.5999984741211,2059
2023-03-23 11:58:00-04:00,77.61669921875,77.61669921875,77.56999969482422,77.58000183105469,77.58000183105469,3958
2023-03-23 11:59:00-04:00,77.58999633789062,77.62999725341797,77.58000183105469,77.5999984741211,77.5999984741211,1358
2023-03-23 12:00:00-04:00,77.58999633789062,77.58999633789062,77.55999755859375,77.55999755859375,77.55999755859375,3281
2023-03-23 12:01:00-04:00,77.55999755859375,77.56999969482422,77.55999755859375,77.55999755859375,77.55999755859375,501
2023-03-23 12:02:00-04:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,3822
2023-03-23 12:03:00-04:00,77.51000213623047,77.51000213623047,77.50499725341797,77.51000213623047,77.51000213623047,1696
2023-03-23 12:04:00-04:00,77.4800033569336,77.5,77.44280242919922,77.48999786376953,77.48999786376953,2477
2023-03-23 12:05:00-04:00,77.5,77.51000213623047,77.45999908447266,77.47000122070312,77.47000122070312,7399
2023-03-23 12:06:00-04:00,77.45999908447266,77.47000122070312,77.41000366210938,77.41000366210938,77.41000366210938,4307
2023-03-23 12:07:00-04:00,77.41000366210938,77.44999694824219,77.41000366210938,77.43000030517578,77.43000030517578,4754
2023-03-23 12:08:00-04:00,77.43000030517578,77.43000030517578,77.41100311279297,77.41100311279297,77.41100311279297,1809
2023-03-23 12:09:00-04:00,77.41000366210938,77.41000366210938,77.40499877929688,77.41000366210938,77.41000366210938,1097
2023-03-23 12:10:00-04:00,77.41000366210938,77.41999816894531,77.32499694824219,77.33000183105469,77.33000183105469,3973
2023-03-23 12:11:00-04:00,77.33000183105469,77.33000183105469,77.29000091552734,77.29000091552734,77.29000091552734,6169
2023-03-23 12:12:00-04:00,77.2699966430664,77.27999877929688,77.24310302734375,77.27999877929688,77.27999877929688,6430
2023-03-23 12:13:00-04:00,77.29000091552734,77.33999633789062,77.28009796142578,77.30999755859375,77.30999755859375,14294
2023-03-23 12:14:00-04:00,77.31999969482422,77.33999633789062,77.30370330810547,77.30370330810547,77.30370330810547,4907
2023-03-23 12:15:00-04:00,77.31999969482422,77.37000274658203,77.30000305175781,77.36000061035156,77.36000061035156,3658
2023-03-23 12:16:00-04:00,77.37000274658203,77.44999694824219,77.37000274658203,77.44000244140625,77.44000244140625,3019
2023-03-23 12:17:00-04:00,77.43000030517578,77.43000030517578,77.37999725341797,77.37999725341797,77.37999725341797,2494
2023-03-23 12:18:00-04:00,77.37000274658203,77.38899993896484,77.37000274658203,77.38899993896484,77.38899993896484,2664
2023-03-23 12:19:00-04:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,951
2023-03-23 12:20:00-04:00,77.33999633789062,77.3550033569336,77.33999633789062,77.33999633789062,77.33999633789062,1306
2023-03-23 12:21:00-04:00,77.34400177001953,77.34400177001953,77.33000183105469,77.33999633789062,77.33999633789062,1390
2023-03-23 12:22:00-04:00,77.3499984741211,77.36000061035156,77.33999633789062,77.36000061035156,77.36000061035156,2179
2023-03-23 12:23:00-04:00,77.37000274658203,77.37000274658203,77.3499984741211,77.3499984741211,77.3499984741211,3249
2023-03-23 12:24:00-04:00,77.37000274658203,77.37200164794922,77.33999633789062,77.33999633789062,77.33999633789062,1835
2023-03-23 12:25:00-04:00,77.33000183105469,77.33000183105469,77.30999755859375,77.33000183105469,77.33000183105469,1843
2023-03-23 12:26:00-04:00,77.31999969482422,77.31999969482422,77.29499816894531,77.30999755859375,77.30999755859375,1212
2023-03-23 12:27:00-04:00,77.30999755859375,77.31999969482422,77.30999755859375,77.30999755859375,77.30999755859375,1879
2023-03-23 12:28:00-04:00,77.30079650878906,77.31999969482422,77.29499816894531,77.31999969482422,77.31999969482422,3031
2023-03-23 12:29:00-04:00,77.30000305175781,77.30000305175781,77.16000366210938,77.16000366210938,77.16000366210938,5474
2023-03-23 12:30:00-04:00,77.19000244140625,77.19000244140625,77.1500015258789,77.1500015258789,77.1500015258789,3794
2023-03-23 12:31:00-04:00,77.16000366210938,77.20999908447266,77.15499877929688,77.20999908447266,77.20999908447266,9917
2023-03-23 12:32:00-04:00,77.22000122070312,77.22000122070312,77.18000030517578,77.22000122070312,77.22000122070312,3779
2023-03-23 12:33:00-04:00,77.23500061035156,77.25289916992188,77.23500061035156,77.24500274658203,77.24500274658203,1144
2023-03-23 12:34:00-04:00,77.25,77.25,77.18000030517578,77.19000244140625,77.19000244140625,3147
2023-03-23 12:35:00-04:00,77.18000030517578,77.18710327148438,77.16000366210938,77.16000366210938,77.16000366210938,2676
2023-03-23 12:36:00-04:00,77.16999816894531,77.16999816894531,77.1500015258789,77.1500015258789,77.1500015258789,1416
2023-03-23 12:37:00-04:00,77.12999725341797,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,1110
2023-03-23 12:38:00-04:00,77.12999725341797,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,3456
2023-03-23 12:39:00-04:00,77.11000061035156,77.11090087890625,77.11000061035156,77.11090087890625,77.11090087890625,357
2023-03-23 12:40:00-04:00,77.12000274658203,77.12000274658203,77.08999633789062,77.08999633789062,77.08999633789062,1290
2023-03-23 12:41:00-04:00,77.05000305175781,77.05000305175781,76.9800033569336,77.0,77.0,4355
2023-03-23 12:42:00-04:00,77.01000213623047,77.06999969482422,77.01000213623047,77.06999969482422,77.06999969482422,3289
2023-03-23 12:43:00-04:00,77.02999877929688,77.05999755859375,77.02999877929688,77.05000305175781,77.05000305175781,1157
2023-03-23 12:44:00-04:00,77.06999969482422,77.08000183105469,77.05229949951172,77.08000183105469,77.08000183105469,2989
2023-03-23 12:45:00-04:00,77.05999755859375,77.08999633789062,77.05999755859375,77.08999633789062,77.08999633789062,2538
2023-03-23 12:46:00-04:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,1212
2023-03-23 12:47:00-04:00,77.06999969482422,77.06999969482422,77.05000305175781,77.05999755859375,77.05999755859375,2086
2023-03-23 12:48:00-04:00,77.08000183105469,77.08499908447266,77.07859802246094,77.07859802246094,77.07859802246094,1261
2023-03-23 12:49:00-04:00,77.0999984741211,77.12999725341797,77.0999984741211,77.11150360107422,77.11150360107422,5046
2023-03-23 12:50:00-04:00,77.11000061035156,77.12000274658203,77.1050033569336,77.12000274658203,77.12000274658203,1265
2023-03-23 12:51:00-04:00,77.11000061035156,77.125,77.11000061035156,77.12000274658203,77.12000274658203,1499
2023-03-23 12:52:00-04:00,77.0999984741211,77.0999984741211,77.05999755859375,77.08999633789062,77.08999633789062,2315
2023-03-23 12:53:00-04:00,77.1050033569336,77.1050033569336,77.05000305175781,77.08999633789062,77.08999633789062,2436
2023-03-23 12:54:00-04:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,1257
2023-03-23 12:55:00-04:00,77.08000183105469,77.09600067138672,77.05999755859375,77.09600067138672,77.09600067138672,2415
2023-03-23 12:56:00-04:00,77.0999984741211,77.11000061035156,77.08000183105469,77.08000183105469,77.08000183105469,7740
2023-03-23 12:57:00-04:00,77.0999984741211,77.11000061035156,77.08000183105469,77.0999984741211,77.0999984741211,3311
2023-03-23 12:58:00-04:00,77.08499908447266,77.08499908447266,77.05999755859375,77.08000183105469,77.08000183105469,3768
2023-03-23 12:59:00-04:00,77.08999633789062,77.08999633789062,77.05500030517578,77.08999633789062,77.08999633789062,4520
2023-03-23 13:00:00-04:00,77.08999633789062,77.11000061035156,77.08000183105469,77.09500122070312,77.09500122070312,4736
2023-03-23 13:01:00-04:00,77.08999633789062,77.08999633789062,77.05500030517578,77.05500030517578,77.05500030517578,6314
2023-03-23 13:02:00-04:00,77.06500244140625,77.07499694824219,77.05999755859375,77.06089782714844,77.06089782714844,2976
2023-03-23 13:03:00-04:00,77.06999969482422,77.08999633789062,77.06999969482422,77.06999969482422,77.06999969482422,2594
2023-03-23 13:04:00-04:00,77.07499694824219,77.08999633789062,77.07499694824219,77.08499908447266,77.08499908447266,2692
2023-03-23 13:05:00-04:00,77.08499908447266,77.12000274658203,77.08499908447266,77.09500122070312,77.09500122070312,6332
2023-03-23 13:06:00-04:00,77.0999984741211,77.11000061035156,77.09500122070312,77.11000061035156,77.11000061035156,1647
2023-03-23 13:07:00-04:00,77.12000274658203,77.12000274658203,77.08499908447266,77.08499908447266,77.08499908447266,3414
2023-03-23 13:08:00-04:00,77.08000183105469,77.08000183105469,76.94999694824219,76.97000122070312,76.97000122070312,11141
2023-03-23 13:09:00-04:00,76.94000244140625,76.94000244140625,76.8499984741211,76.87999725341797,76.87999725341797,11551
