Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,371.92498779296875,371.92498779296875,371.510009765625,371.5899963378906,371.5899963378906,4232,371.65374755859375
2023-03-23 13:01:00-04:00,371.5799865722656,371.69000244140625,371.5799865722656,371.6499938964844,371.6499938964844,2234,371.64249420166016
2023-03-23 13:02:00-04:00,371.7471923828125,371.7799987792969,371.489990234375,371.489990234375,371.489990234375,15561,371.56249237060547
2023-03-23 13:03:00-04:00,371.5021057128906,371.639892578125,371.2699890136719,371.5,371.5,3924,371.4774703979492
2023-03-23 13:04:00-04:00,371.6099853515625,371.8800048828125,371.6099853515625,371.7850036621094,371.7850036621094,3335,371.76499938964844
2023-03-23 13:05:00-04:00,371.8699951171875,372.260009765625,371.8699951171875,371.9100036621094,371.9100036621094,5020,371.9875030517578
2023-03-23 13:06:00-04:00,371.93499755859375,372.0400085449219,371.93499755859375,372.0400085449219,372.0400085449219,594,372.01375579833984
2023-03-23 13:07:00-04:00,372.1099853515625,372.20001220703125,371.8299865722656,372.1099853515625,372.1099853515625,3391,372.06249237060547
2023-03-23 13:08:00-04:00,372.25,372.25,371.80499267578125,371.82000732421875,371.82000732421875,2483,371.9237518310547
2023-03-23 13:09:00-04:00,372.0599060058594,372.0599060058594,371.32000732421875,371.489990234375,371.489990234375,2754,371.58997344970703
2023-03-23 13:10:00-04:00,371.4949951171875,371.4949951171875,371.0,371.1000061035156,371.1000061035156,5930,371.1737518310547
2023-03-23 13:11:00-04:00,370.989990234375,371.069091796875,370.5400085449219,370.5799865722656,370.5799865722656,5928,370.69226837158203
2023-03-23 13:12:00-04:00,370.5299987792969,370.5299987792969,370.1400146484375,370.1400146484375,370.1400146484375,6885,370.23751068115234
2023-03-23 13:13:00-04:00,370.1499938964844,370.3900146484375,370.1499938964844,370.25,370.25,8306,370.26000213623047
2023-03-23 13:14:00-04:00,370.2550048828125,370.5199890136719,370.2550048828125,370.3599853515625,370.3599853515625,4712,370.37374114990234
2023-03-23 13:15:00-04:00,370.4800109863281,370.4849853515625,370.1700134277344,370.1700134277344,370.1700134277344,2987,370.2487564086914
2023-03-23 13:16:00-04:00,370.0924072265625,370.2040100097656,369.8999938964844,370.2040100097656,370.2040100097656,6289,370.1280059814453
2023-03-23 13:17:00-04:00,370.3599853515625,370.6099853515625,370.3599853515625,370.50579833984375,370.50579833984375,2037,370.4953918457031
2023-03-23 13:18:00-04:00,370.44500732421875,370.6099853515625,370.2300109863281,370.54998779296875,370.54998779296875,4553,370.48499298095703
2023-03-23 13:19:00-04:00,370.45001220703125,370.739990234375,370.3699951171875,370.4700012207031,370.4700012207031,4737,370.5124969482422
2023-03-23 13:20:00-04:00,370.6499938964844,370.82000732421875,370.56500244140625,370.7799987792969,370.7799987792969,2403,370.7362518310547
2023-03-23 13:21:00-04:00,370.8550109863281,371.1199951171875,370.8550109863281,371.0,371.0,5758,370.9937515258789
2023-03-23 13:22:00-04:00,371.1400146484375,371.44000244140625,371.1400146484375,371.3800048828125,371.3800048828125,6272,371.3350067138672
2023-03-23 13:23:00-04:00,371.32000732421875,371.32000732421875,371.0849914550781,371.0849914550781,371.0849914550781,3089,371.1437454223633
2023-03-23 13:24:00-04:00,371.0899963378906,371.19500732421875,370.92999267578125,370.92999267578125,370.92999267578125,2002,370.9962463378906
2023-03-23 13:25:00-04:00,370.94000244140625,370.94000244140625,370.0,370.0249938964844,370.0249938964844,14178,370.24749755859375
2023-03-23 13:26:00-04:00,369.92999267578125,370.010009765625,369.5799865722656,369.6199951171875,369.6199951171875,7144,369.7074966430664
2023-03-23 13:27:00-04:00,369.8800048828125,369.8800048828125,369.360107421875,369.4200134277344,369.4200134277344,5300,369.52003479003906
2023-03-23 13:28:00-04:00,369.4700012207031,369.8999938964844,369.45001220703125,369.75,369.75,11469,369.7125015258789
2023-03-23 13:29:00-04:00,369.7699890136719,370.1600036621094,369.7699890136719,370.1600036621094,370.1600036621094,2666,370.0625
2023-03-23 13:30:00-04:00,369.989990234375,370.1099853515625,369.89520263671875,369.9949951171875,369.9949951171875,8105,369.99879455566406
2023-03-23 13:31:00-04:00,370.0,370.25,369.8299865722656,370.1199951171875,370.1199951171875,12071,370.07999420166016
2023-03-23 13:32:00-04:00,370.09820556640625,370.3800048828125,370.0199890136719,370.30999755859375,370.30999755859375,3252,370.25499725341797
2023-03-23 13:33:00-04:00,370.44000244140625,370.82989501953125,370.3699951171875,370.82989501953125,370.82989501953125,2241,370.7149200439453
2023-03-23 13:34:00-04:00,370.7200012207031,370.7799987792969,370.2099914550781,370.2099914550781,370.2099914550781,12134,370.3524932861328
2023-03-23 13:35:00-04:00,370.19500732421875,370.4700012207031,370.0799865722656,370.3599853515625,370.3599853515625,7653,370.31748962402344
2023-03-23 13:36:00-04:00,370.4800109863281,370.510009765625,370.20001220703125,370.4800109863281,370.4800109863281,5577,370.4175109863281
2023-03-23 13:37:00-04:00,370.67999267578125,370.7550048828125,370.67999267578125,370.75,370.75,2815,370.73374938964844
2023-03-23 13:38:00-04:00,370.79998779296875,370.8699951171875,370.5299987792969,370.6400146484375,370.6400146484375,3827,370.67000579833984
2023-03-23 13:39:00-04:00,370.739990234375,370.8900146484375,370.67498779296875,370.8900146484375,370.8900146484375,5289,370.8362579345703
2023-03-23 13:40:00-04:00,370.9800109863281,371.114990234375,370.92999267578125,370.92999267578125,370.92999267578125,6298,370.9762420654297
2023-03-23 13:41:00-04:00,370.8599853515625,371.6300048828125,370.8299865722656,371.6300048828125,371.6300048828125,5157,371.4300003051758
2023-03-23 13:42:00-04:00,371.5899963378906,371.6499938964844,371.2799987792969,371.489990234375,371.489990234375,4620,371.4774932861328
2023-03-23 13:43:00-04:00,371.1600036621094,371.3550109863281,371.1600036621094,371.3550109863281,371.3550109863281,1529,371.30625915527344
2023-03-23 13:44:00-04:00,371.239990234375,371.6000061035156,371.239990234375,371.489990234375,371.489990234375,2851,371.45499420166016
2023-03-23 13:45:00-04:00,371.489990234375,371.5050048828125,371.29998779296875,371.3500061035156,371.3500061035156,3109,371.3762512207031
2023-03-23 13:46:00-04:00,371.30999755859375,371.34368896484375,370.7799987792969,370.80999755859375,370.80999755859375,3621,370.93592071533203
2023-03-23 13:47:00-04:00,370.7449951171875,370.7449951171875,370.3900146484375,370.57000732421875,370.57000732421875,4354,370.5687561035156
2023-03-23 13:48:00-04:00,370.57000732421875,370.57000732421875,370.29998779296875,370.5150146484375,370.5150146484375,3025,370.4750061035156
2023-03-23 13:49:00-04:00,370.7099914550781,370.9599914550781,370.68499755859375,370.7550048828125,370.7550048828125,3168,370.7887496948242
2023-03-23 13:50:00-04:00,370.75,370.75,370.4372863769531,370.4372863769531,370.4372863769531,2005,370.51546478271484
2023-03-23 13:51:00-04:00,370.42999267578125,370.510009765625,370.2799987792969,370.4049987792969,370.4049987792969,4301,370.4000015258789
2023-03-23 13:52:00-04:00,370.3299865722656,370.3299865722656,369.8800048828125,370.07000732421875,370.07000732421875,4804,370.0875015258789
2023-03-23 13:53:00-04:00,370.1000061035156,370.4200134277344,370.1000061035156,370.4200134277344,370.4200134277344,5122,370.3400115966797
2023-03-23 13:54:00-04:00,370.3500061035156,370.4649963378906,370.1499938964844,370.2300109863281,370.2300109863281,3198,370.2687530517578
2023-03-23 13:55:00-04:00,370.1517028808594,370.2349853515625,370.1517028808594,370.2349853515625,370.2349853515625,709,370.2141647338867
2023-03-23 13:56:00-04:00,370.2349853515625,370.45001220703125,370.2349853515625,370.29998779296875,370.29998779296875,2076,370.3212432861328
2023-03-23 13:57:00-04:00,370.29998779296875,370.3973083496094,370.1000061035156,370.1199951171875,370.1199951171875,2084,370.184326171875
2023-03-23 13:58:00-04:00,370.07000732421875,370.0799865722656,369.7200012207031,369.7200012207031,369.7200012207031,4202,369.80999755859375
2023-03-23 13:59:00-04:00,369.8500061035156,369.8599853515625,369.6499938964844,369.6499938964844,369.6499938964844,2533,369.7024917602539
2023-03-23 14:00:00-04:00,369.7900085449219,370.07000732421875,369.7799987792969,370.07000732421875,370.07000732421875,2659,369.9975051879883
2023-03-23 14:01:00-04:00,369.989990234375,370.4750061035156,369.989990234375,370.20001220703125,370.20001220703125,5585,370.2162551879883
2023-03-23 14:02:00-04:00,370.19500732421875,370.29998779296875,369.760009765625,369.760009765625,369.760009765625,1796,369.89500427246094
2023-03-23 14:03:00-04:00,369.5899963378906,369.6400146484375,369.4599914550781,369.5400085449219,369.5400085449219,1438,369.54500579833984
2023-03-23 14:04:00-04:00,369.5400085449219,369.80999755859375,369.5299987792969,369.6400146484375,369.6400146484375,7286,369.6550064086914
2023-03-23 14:05:00-04:00,369.8800048828125,369.8999938964844,369.5,369.6499938964844,369.6499938964844,2811,369.6749954223633
2023-03-23 14:06:00-04:00,369.4599914550781,369.6449890136719,369.30999755859375,369.57000732421875,369.57000732421875,4915,369.5237503051758
2023-03-23 14:07:00-04:00,369.3999938964844,369.57000732421875,369.3949890136719,369.4599914550781,369.4599914550781,1100,369.4712448120117
2023-03-23 14:08:00-04:00,369.75,369.7598876953125,369.3800048828125,369.4599914550781,369.4599914550781,3099,369.5149688720703
2023-03-23 14:09:00-04:00,369.45001220703125,369.4800109863281,369.2099914550781,369.30999755859375,369.30999755859375,1717,369.32749938964844
2023-03-23 14:10:00-04:00,369.30999755859375,369.45001220703125,369.2300109863281,369.2699890136719,369.2699890136719,1775,369.3050003051758
2023-03-23 14:11:00-04:00,369.42999267578125,369.42999267578125,369.1400146484375,369.1400146484375,369.1400146484375,2689,369.21250915527344
2023-03-23 14:12:00-04:00,369.3399963378906,369.44000244140625,369.20001220703125,369.3800048828125,369.3800048828125,2182,369.3500061035156
2023-03-23 14:13:00-04:00,369.6339111328125,369.8800048828125,369.55999755859375,369.8800048828125,369.8800048828125,2725,369.8000030517578
2023-03-23 14:14:00-04:00,369.7850036621094,369.9049987792969,369.7850036621094,369.9049987792969,369.9049987792969,2240,369.875
2023-03-23 14:15:00-04:00,369.7900085449219,369.8283996582031,369.54998779296875,369.8283996582031,369.8283996582031,4571,369.75879669189453
2023-03-23 14:16:00-04:00,369.9700012207031,369.9700012207031,369.6600036621094,369.6600036621094,369.6600036621094,2300,369.7375030517578
2023-03-23 14:17:00-04:00,369.6400146484375,369.7900085449219,369.510009765625,369.6700134277344,369.6700134277344,2589,369.6600112915039
2023-03-23 14:18:00-04:00,369.489990234375,369.8500061035156,369.4599914550781,369.8500061035156,369.8500061035156,2690,369.75250244140625
2023-03-23 14:19:00-04:00,369.94000244140625,370.0899963378906,369.80999755859375,369.80999755859375,369.80999755859375,3616,369.87999725341797
2023-03-23 14:20:00-04:00,369.7699890136719,369.7900085449219,369.3800048828125,369.54998779296875,369.54998779296875,2719,369.56749725341797
2023-03-23 14:21:00-04:00,369.5718078613281,369.5718078613281,369.2699890136719,369.2699890136719,369.2699890136719,3474,369.34544372558594
2023-03-23 14:22:00-04:00,369.44000244140625,369.69000244140625,369.44000244140625,369.69000244140625,369.69000244140625,2467,369.62750244140625
2023-03-23 14:23:00-04:00,369.5199890136719,369.5299987792969,369.4200134277344,369.4549865722656,369.4549865722656,4691,369.4649963378906
2023-03-23 14:24:00-04:00,369.4599914550781,369.55999755859375,369.1000061035156,369.1000061035156,369.1000061035156,5038,369.21500396728516
2023-03-23 14:25:00-04:00,369.260009765625,369.260009765625,368.2699890136719,368.2699890136719,368.2699890136719,4328,368.51749420166016
2023-03-23 14:26:00-04:00,368.30999755859375,368.6050109863281,368.30999755859375,368.55499267578125,368.55499267578125,4709,368.5062484741211
2023-03-23 14:27:00-04:00,368.4993896484375,368.54998779296875,368.1499938964844,368.1499938964844,368.1499938964844,4802,368.24999237060547
2023-03-23 14:28:00-04:00,368.1099853515625,368.1099853515625,367.9599914550781,367.9599914550781,367.9599914550781,2448,367.9974899291992
2023-03-23 14:29:00-04:00,368.0,368.0,367.7699890136719,367.79998779296875,367.79998779296875,1793,367.84249114990234
2023-03-23 14:30:00-04:00,367.79998779296875,368.29998779296875,367.79998779296875,368.2250061035156,368.2250061035156,3362,368.1374969482422
2023-03-23 14:31:00-04:00,368.19000244140625,368.19000244140625,367.8299865722656,367.9100036621094,367.9100036621094,3476,367.95999908447266
2023-03-23 14:32:00-04:00,367.8500061035156,367.864990234375,367.6099853515625,367.8428039550781,367.8428039550781,3950,367.79014587402344
2023-03-23 14:33:00-04:00,367.760009765625,367.8800048828125,367.5899963378906,367.7900085449219,367.7900085449219,2315,367.7625045776367
2023-03-23 14:34:00-04:00,367.739990234375,367.9266052246094,367.5899963378906,367.9200134277344,367.9200134277344,7980,367.8391571044922
2023-03-23 14:35:00-04:00,368.2699890136719,368.44500732421875,368.2099914550781,368.3900146484375,368.3900146484375,6452,368.35875701904297
2023-03-23 14:36:00-04:00,368.42999267578125,368.4649963378906,367.94000244140625,367.94000244140625,367.94000244140625,4011,368.07125091552734
2023-03-23 14:37:00-04:00,367.9224853515625,367.9224853515625,367.8550109863281,367.8550109863281,367.8550109863281,804,367.8718795776367
2023-03-23 14:38:00-04:00,367.8410949707031,368.1000061035156,367.1099853515625,367.1099853515625,367.1099853515625,5531,367.3574905395508
2023-03-23 14:39:00-04:00,367.17498779296875,367.17498779296875,366.8500061035156,366.8949890136719,366.8949890136719,5395,366.95374298095703
2023-03-23 14:40:00-04:00,367.010009765625,367.07000732421875,366.489990234375,366.82000732421875,366.82000732421875,4951,366.8000030517578
2023-03-23 14:41:00-04:00,366.3999938964844,366.3999938964844,366.1700134277344,366.1700134277344,366.1700134277344,2223,366.2275085449219
2023-03-23 14:42:00-04:00,366.29998779296875,366.3500061035156,365.9599914550781,365.9599914550781,365.9599914550781,3693,366.0574951171875
2023-03-23 14:43:00-04:00,366.0299987792969,366.1000061035156,365.75,365.75,365.75,7446,365.8375015258789
2023-03-23 14:44:00-04:00,365.9200134277344,365.94000244140625,365.55999755859375,365.7149963378906,365.7149963378906,5764,365.7324981689453
2023-03-23 14:45:00-04:00,365.70001220703125,366.5899963378906,365.70001220703125,366.4949951171875,366.4949951171875,8922,366.3199996948242
2023-03-23 14:46:00-04:00,366.5799865722656,366.6600036621094,366.4100036621094,366.6300048828125,366.6300048828125,6613,366.58250427246094
2023-03-23 14:47:00-04:00,366.5,366.510009765625,365.6400146484375,365.75,365.75,4873,365.9125061035156
2023-03-23 14:48:00-04:00,365.5299987792969,365.9599914550781,365.489990234375,365.82000732421875,365.82000732421875,8186,365.77249908447266
2023-03-23 14:49:00-04:00,365.8999938964844,366.07000732421875,365.6400146484375,366.0,366.0,5593,365.92750549316406
2023-03-23 14:50:00-04:00,366.0400085449219,366.3299865722656,365.760009765625,365.760009765625,365.760009765625,4500,365.90250396728516
2023-03-23 14:51:00-04:00,365.9549865722656,366.4599914550781,365.9549865722656,366.4599914550781,366.4599914550781,1980,366.333740234375
2023-03-23 14:52:00-04:00,366.6400146484375,366.6400146484375,365.8500061035156,365.9049987792969,365.9049987792969,4872,366.0750045776367
2023-03-23 14:53:00-04:00,365.7585144042969,366.3599853515625,365.7585144042969,366.3599853515625,366.3599853515625,2920,366.2096176147461
2023-03-23 14:54:00-04:00,366.20001220703125,366.3900146484375,366.0199890136719,366.19500732421875,366.19500732421875,7922,366.2000045776367
2023-03-23 14:55:00-04:00,366.0799865722656,366.1990051269531,365.7699890136719,365.9800109863281,365.9800109863281,4013,365.9822540283203
2023-03-23 14:56:00-04:00,365.7799987792969,366.30999755859375,365.6199951171875,366.30999755859375,366.30999755859375,2324,366.1374969482422
2023-03-23 14:57:00-04:00,366.5199890136719,366.5199890136719,366.3900146484375,366.5119934082031,366.5119934082031,1573,366.4834976196289
2023-03-23 14:58:00-04:00,366.489990234375,366.7799987792969,366.4100036621094,366.7799987792969,366.7799987792969,3679,366.6875
2023-03-23 14:59:00-04:00,367.1000061035156,367.6099853515625,367.1000061035156,367.6099853515625,367.6099853515625,2025,367.4824905395508
2023-03-23 15:00:00-04:00,367.8900146484375,369.75390625,367.8550109863281,369.75390625,369.75390625,13776,369.27918243408203
2023-03-23 15:01:00-04:00,369.8500061035156,369.8999938964844,368.6400146484375,369.0,369.0,17412,369.13500213623047
2023-03-23 15:02:00-04:00,368.8999938964844,368.8999938964844,367.989990234375,368.17999267578125,368.17999267578125,3296,368.31249237060547
2023-03-23 15:03:00-04:00,368.3599853515625,368.67999267578125,368.239990234375,368.30999755859375,368.30999755859375,4122,368.38499450683594
2023-03-23 15:04:00-04:00,368.44500732421875,368.45001220703125,368.0299987792969,368.0299987792969,368.0299987792969,3707,368.13500213623047
2023-03-23 15:05:00-04:00,368.3500061035156,368.3500061035156,367.80999755859375,367.80999755859375,367.80999755859375,4989,367.9449996948242
2023-03-23 15:06:00-04:00,367.7565002441406,368.2200012207031,367.55999755859375,367.55999755859375,367.55999755859375,3445,367.7249984741211
2023-03-23 15:07:00-04:00,367.75,367.75,367.260009765625,367.260009765625,367.260009765625,2613,367.38250732421875
2023-03-23 15:08:00-04:00,367.3900146484375,367.5199890136719,367.1700134277344,367.5199890136719,367.5199890136719,3379,367.4324951171875
2023-03-23 15:09:00-04:00,367.7200012207031,368.3800048828125,367.7200012207031,368.3800048828125,368.3800048828125,5784,368.21500396728516
2023-03-23 15:10:00-04:00,368.6099853515625,368.7900085449219,368.42999267578125,368.42999267578125,368.42999267578125,2626,368.5199966430664
2023-03-23 15:11:00-04:00,368.5899963378906,368.5909118652344,368.17999267578125,368.17999267578125,368.17999267578125,3129,368.28272247314453
2023-03-23 15:12:00-04:00,368.3699951171875,368.3699951171875,367.92999267578125,368.0350036621094,368.0350036621094,2105,368.0924987792969
2023-03-23 15:13:00-04:00,367.8800048828125,367.8800048828125,367.5799865722656,367.7300109863281,367.7300109863281,3697,367.7300033569336
2023-03-23 15:14:00-04:00,367.7900085449219,367.94000244140625,367.5299987792969,367.85650634765625,367.85650634765625,4535,367.7957534790039
2023-03-23 15:15:00-04:00,368.1050109863281,368.30999755859375,367.7749938964844,367.7749938964844,367.7749938964844,4292,367.9087448120117
2023-03-23 15:16:00-04:00,367.6400146484375,367.989990234375,367.4100036621094,367.4100036621094,367.4100036621094,4588,367.5550003051758
2023-03-23 15:17:00-04:00,367.4700012207031,367.92999267578125,367.44000244140625,367.6099853515625,367.6099853515625,12538,367.6474914550781
2023-03-23 15:18:00-04:00,367.55499267578125,367.55499267578125,366.7200012207031,366.989990234375,366.989990234375,11758,367.0637435913086
2023-03-23 15:19:00-04:00,366.760009765625,366.760009765625,366.42999267578125,366.6099853515625,366.6099853515625,2895,366.6024932861328
2023-03-23 15:20:00-04:00,366.5899963378906,366.67559814453125,366.20001220703125,366.20001220703125,366.20001220703125,3182,366.31890869140625
2023-03-23 15:21:00-04:00,366.42999267578125,366.42999267578125,365.5,365.6499938964844,365.6499938964844,7541,365.8074951171875
2023-03-23 15:22:00-04:00,365.5,366.5,365.5,366.5,366.5,3619,366.25
2023-03-23 15:23:00-04:00,366.2799987792969,367.1000061035156,366.0199890136719,367.1000061035156,367.1000061035156,5453,366.8300018310547
2023-03-23 15:24:00-04:00,367.0299987792969,367.25,366.6199951171875,367.0799865722656,367.0799865722656,10827,367.0074920654297
2023-03-23 15:25:00-04:00,367.07000732421875,367.5899963378906,367.07000732421875,367.46728515625,367.46728515625,3232,367.39864349365234
2023-03-23 15:26:00-04:00,367.32000732421875,367.44000244140625,367.0799865722656,367.239990234375,367.239990234375,7122,367.24999237060547
2023-03-23 15:27:00-04:00,367.1449890136719,367.6700134277344,367.1449890136719,367.2699890136719,367.2699890136719,5552,367.3387451171875
2023-03-23 15:28:00-04:00,367.30999755859375,367.3999938964844,366.8800048828125,367.17999267578125,367.17999267578125,8175,367.15999603271484
2023-03-23 15:29:00-04:00,367.0,367.1499938964844,366.92999267578125,366.95001220703125,366.95001220703125,4202,366.99500274658203
2023-03-23 15:30:00-04:00,366.80999755859375,366.989990234375,366.5299987792969,366.6499938964844,366.6499938964844,5319,366.70499420166016
2023-03-23 15:31:00-04:00,366.5199890136719,366.6700134277344,366.2200012207031,366.44500732421875,366.44500732421875,6318,366.44500732421875
2023-03-23 15:32:00-04:00,366.54998779296875,367.0429992675781,366.54998779296875,366.8500061035156,366.8500061035156,3691,366.82324981689453
2023-03-23 15:33:00-04:00,366.67999267578125,366.67999267578125,366.32501220703125,366.55999755859375,366.55999755859375,6147,366.53125
2023-03-23 15:34:00-04:00,366.6700134277344,366.875,366.6499938964844,366.8399963378906,366.8399963378906,3190,366.8012466430664
2023-03-23 15:35:00-04:00,366.8949890136719,367.3999938964844,366.8949890136719,367.1700134277344,367.1700134277344,9449,367.15875244140625
2023-03-23 15:36:00-04:00,367.0799865722656,367.9100036621094,366.9800109863281,367.5299987792969,367.5299987792969,9845,367.4875030517578
2023-03-23 15:37:00-04:00,367.5799865722656,367.92498779296875,367.4800109863281,367.5899963378906,367.5899963378906,8261,367.64624786376953
2023-03-23 15:38:00-04:00,367.4599914550781,367.4949951171875,366.94000244140625,367.1650085449219,367.1650085449219,6629,367.1912536621094
2023-03-23 15:39:00-04:00,367.2950134277344,367.489990234375,367.2900085449219,367.42999267578125,367.42999267578125,5888,367.40999603271484
2023-03-23 15:40:00-04:00,367.2300109863281,367.2699890136719,367.010009765625,367.05999755859375,367.05999755859375,8458,367.0999984741211
2023-03-23 15:41:00-04:00,367.14190673828125,367.20001220703125,366.80999755859375,367.20001220703125,367.20001220703125,4553,367.1025085449219
2023-03-23 15:42:00-04:00,367.1000061035156,367.7300109863281,367.0299987792969,367.6300048828125,367.6300048828125,4309,367.5050048828125
2023-03-23 15:43:00-04:00,367.760009765625,367.9700012207031,367.6199951171875,367.8900146484375,367.8900146484375,4891,367.8425064086914
2023-03-23 15:44:00-04:00,368.0400085449219,368.0400085449219,367.4549865722656,367.6199951171875,367.6199951171875,8790,367.6837463378906
2023-03-23 15:45:00-04:00,367.67999267578125,368.4100036621094,367.67999267578125,368.2550048828125,368.2550048828125,12566,368.1500015258789
2023-03-23 15:46:00-04:00,368.25,369.0799865722656,368.1600036621094,368.8599853515625,368.8599853515625,13084,368.739990234375
2023-03-23 15:47:00-04:00,368.8999938964844,369.32598876953125,368.8999938964844,369.15899658203125,369.15899658203125,9238,369.13599395751953
2023-03-23 15:48:00-04:00,369.0563049316406,369.0563049316406,368.25,368.4100036621094,368.4100036621094,9932,368.53157806396484
2023-03-23 15:49:00-04:00,368.3999938964844,368.59161376953125,368.20001220703125,368.3699951171875,368.3699951171875,5536,368.3829040527344
2023-03-23 15:50:00-04:00,368.5400085449219,369.875,368.2900085449219,369.6400146484375,369.6400146484375,17612,369.3612594604492
2023-03-23 15:51:00-04:00,369.45001220703125,369.5400085449219,368.875,368.875,368.875,8599,369.04125213623047
2023-03-23 15:52:00-04:00,368.7300109863281,369.0199890136719,368.6199951171875,368.7300109863281,368.7300109863281,15673,368.7750015258789
2023-03-23 15:53:00-04:00,368.7250061035156,369.0199890136719,368.70001220703125,368.9599914550781,368.9599914550781,11455,368.90999603271484
2023-03-23 15:54:00-04:00,368.989990234375,369.3399963378906,368.6700134277344,368.8800048828125,368.8800048828125,24754,368.9425048828125
2023-03-23 15:55:00-04:00,369.1199951171875,369.29998779296875,368.70001220703125,369.29998779296875,369.29998779296875,40861,369.1499938964844
2023-03-23 15:56:00-04:00,369.3599853515625,369.80999755859375,369.260009765625,369.42498779296875,369.42498779296875,35695,369.47999572753906
2023-03-23 15:57:00-04:00,369.54998779296875,369.760009765625,369.3900146484375,369.69500732421875,369.69500732421875,21344,369.635009765625
2023-03-23 15:58:00-04:00,369.6600036621094,369.6600036621094,369.3900146484375,369.4100036621094,369.4100036621094,34624,369.4675064086914
2023-03-23 15:59:00-04:00,369.42498779296875,369.42999267578125,368.6099853515625,368.8599853515625,368.8599853515625,104085,368.9399871826172
