,Current Time,Price,Moving Average,Action
65,19:21:27,42.931251525878906,42.9259,SELL
66,19:21:27,42.9399995803833,42.92942,SELL
67,19:21:27,42.947500228881836,42.93394,SELL
68,19:21:27,43.00992393493652,42.95294,SELL
69,19:21:27,43.00619983673096,42.96625,SELL
70,19:21:27,43.015000343322754,42.97844,SELL
71,19:21:27,43.00380039215088,42.98478,SELL
72,19:21:27,42.98537540435791,42.98493,SELL
73,19:21:27,42.970001220703125,42.9812,BUY
74,19:21:27,43.00124931335449,42.98621,SELL
75,19:21:27,43.04124927520752,42.99997,SELL
76,19:21:27,43.095001220703125,43.02373,SELL
77,19:21:27,43.05624866485596,43.03186,SELL
78,19:21:27,43.060851097106934,43.03911,SELL
79,19:21:27,43.0999755859375,43.05432,SELL
80,19:21:27,43.13000011444092,43.07324,SELL
81,19:21:27,43.1612491607666,43.09524,SELL
82,19:21:27,43.21304988861084,43.1247,SELL
83,19:21:27,43.23749923706055,43.1529,SELL
84,19:21:27,43.23124980926514,43.17248,SELL
85,19:21:27,43.21125030517578,43.18218,SELL
86,19:21:27,43.21280097961426,43.18983,SELL
87,19:21:27,43.226250648498535,43.19894,SELL
88,19:21:27,43.20750141143799,43.20108,SELL
89,19:21:27,43.24499988555908,43.21206,SELL
90,19:21:27,43.3075008392334,43.23592,SELL
91,19:21:27,43.30695056915283,43.25368,SELL
92,19:21:27,43.317501068115234,43.26963,SELL
93,19:21:27,43.34527397155762,43.28854,SELL
94,19:21:27,43.35020065307617,43.30396,SELL
95,19:21:27,43.39750003814697,43.32734,SELL
96,19:21:27,43.44000053405762,43.35551,SELL
97,19:21:27,43.48495006561279,43.38787,SELL
98,19:21:27,43.4379997253418,43.4004,SELL
99,19:21:27,43.40625,43.40186,SELL
100,19:21:27,43.3824987411499,43.39702,BUY
101,19:21:27,43.3462495803833,43.38433,BUY
102,19:21:27,43.317501068115234,43.36762,BUY
103,19:21:27,43.28392505645752,43.3467,BUY
104,19:21:27,43.293724060058594,43.33345,BUY
105,19:21:27,43.35400104522705,43.33859,SELL
106,19:21:27,43.33749961853027,43.33832,BUY
107,19:21:27,43.3125,43.33186,BUY
108,19:21:27,43.28625011444092,43.32046,BUY
109,19:21:27,43.28749942779541,43.31222,BUY
110,19:21:27,43.31875038146973,43.31385,SELL
111,19:21:27,43.33750057220459,43.31976,SELL
112,19:21:27,43.3442497253418,43.32589,SELL
113,19:21:27,43.36750030517578,43.33629,SELL
114,19:21:27,43.378750801086426,43.3469,SELL
115,19:21:27,43.33125019073486,43.34299,BUY
116,19:21:27,43.27000045776367,43.32474,BUY
117,19:21:27,43.27000045776367,43.31106,BUY
118,19:21:27,43.327500343322754,43.31517,SELL
119,19:21:27,43.33125114440918,43.31919,SELL
120,19:21:27,43.36000156402588,43.32939,SELL
121,19:21:27,43.353750228881836,43.33548,SELL
122,19:21:27,43.33182430267334,43.33457,BUY
123,19:21:27,43.29129981994629,43.32375,BUY
124,19:21:27,43.2787504196167,43.3125,BUY
125,19:21:27,43.272499084472656,43.3025,BUY
126,19:21:27,43.304999351501465,43.30312,SELL
127,19:21:27,43.2837495803833,43.29828,BUY
128,19:21:27,43.286251068115234,43.29527,BUY
129,19:21:27,43.279998779296875,43.29145,BUY
130,19:21:27,43.29124927520752,43.2914,BUY
131,19:21:27,43.30000019073486,43.29355,SELL
132,19:21:27,43.25689888000488,43.28439,BUY
133,19:21:27,43.22125053405762,43.2686,BUY
134,19:21:27,43.218749046325684,43.25614,BUY
135,19:21:27,43.202500343322754,43.24273,BUY
136,19:21:27,43.18947410583496,43.22942,BUY
137,19:21:27,43.21374988555908,43.2255,BUY
138,19:21:27,43.17749881744385,43.2135,BUY
139,19:21:27,43.136725425720215,43.19431,BUY
140,19:21:27,43.147499084472656,43.1826,BUY
141,19:21:27,43.144999504089355,43.1732,BUY
142,19:21:27,43.176249504089355,43.17396,SELL
143,19:21:27,43.19754886627197,43.17986,SELL
144,19:21:27,43.141249656677246,43.17021,BUY
145,19:21:27,43.1175012588501,43.15703,BUY
146,19:21:27,43.108449935913086,43.14489,BUY
147,19:21:27,43.04489994049072,43.11989,BUY
148,19:21:27,42.99205017089844,43.08793,BUY
149,19:21:27,42.99250030517578,43.06407,BUY
150,19:21:27,42.96930122375488,43.04038,BUY
151,19:21:27,42.9737491607666,43.02372,BUY
152,19:21:27,43.029998779296875,43.02529,SELL
153,19:21:27,43.01874923706055,43.02366,BUY
154,19:21:27,43.04374885559082,43.02868,SELL
155,19:21:27,43.02222537994385,43.02707,BUY
156,19:21:27,43.01249980926514,43.02342,BUY
157,19:21:27,43.02000141143799,43.02257,BUY
158,19:21:27,43.01034927368164,43.01951,BUY
159,19:21:27,43.022499084472656,43.02026,SELL
160,19:21:27,42.98500061035156,43.01145,BUY
161,19:21:27,42.93499946594238,42.99233,BUY
162,19:21:27,42.9424991607666,42.97988,BUY
163,19:21:27,42.885024070739746,42.95616,BUY
164,19:21:27,42.8725004196167,42.93525,BUY
165,19:21:27,42.83500003814697,42.91019,BUY
166,19:21:27,42.8125,42.88576,BUY
167,19:21:27,42.784950256347656,42.86056,BUY
168,19:21:27,42.74374961853027,42.83136,BUY
169,19:21:27,42.76042556762695,42.81362,BUY
170,19:21:27,42.769450187683105,42.80258,BUY
171,19:21:27,42.753750801086426,42.79037,BUY
172,19:21:27,42.71500015258789,42.77153,BUY
173,19:21:27,42.666250228881836,42.74521,BUY
174,19:21:27,42.64844989776611,42.72102,BUY
175,19:21:27,42.652499198913574,42.70389,BUY
176,19:21:27,42.67092514038086,42.69565,BUY
177,19:21:27,42.657501220703125,42.68611,BUY
178,19:21:27,42.6251745223999,42.67088,BUY
179,19:21:27,42.61000156402588,42.65566,BUY
180,19:21:27,42.67250061035156,42.65987,SELL
181,19:21:27,42.7003755569458,42.67,SELL
182,19:21:27,42.703749656677246,42.67843,SELL
183,19:21:27,42.65589904785156,42.6728,BUY
184,19:21:27,42.622050285339355,42.66011,BUY
185,19:21:27,42.58750057220459,42.64196,BUY
186,19:21:27,42.54489994049072,42.61769,BUY
187,19:21:27,42.47749900817871,42.58265,BUY
188,19:21:27,42.44000053405762,42.54698,BUY
189,19:21:27,42.394999504089355,42.50899,BUY
190,19:21:27,42.38999938964844,42.47924,BUY
191,19:21:27,42.37752437591553,42.45381,BUY
192,19:21:27,42.382524490356445,42.43599,BUY
193,19:21:27,42.374999046325684,42.42074,BUY
194,19:21:27,42.399874687194824,42.41553,BUY
195,19:21:27,42.396249771118164,42.41071,BUY
196,19:21:27,42.40500068664551,42.40928,BUY
197,19:21:27,42.38249969482422,42.40258,BUY
198,19:21:27,42.4037504196167,42.40288,SELL
199,19:21:27,42.4375,42.41153,SELL
200,19:21:27,42.42562484741211,42.41506,SELL
201,19:21:27,42.40625,42.41285,BUY
202,19:21:27,42.38500118255615,42.40589,BUY
203,19:21:27,42.42617416381836,42.41096,SELL
204,19:21:27,42.40494918823242,42.40946,BUY
205,19:21:27,42.31505012512207,42.38586,BUY
206,19:21:27,42.26249980926514,42.35502,BUY
207,19:21:27,42.253750801086426,42.3297,BUY
208,19:21:27,42.29374980926514,42.32071,BUY
209,19:21:27,42.31624984741211,42.3196,BUY
210,19:21:27,42.30500030517578,42.31595,BUY
211,19:21:27,42.27000045776367,42.30446,BUY
212,19:21:27,42.27027606964111,42.29591,BUY
213,19:21:27,42.30999946594238,42.29944,SELL
214,19:21:27,42.3774995803833,42.31895,SELL
215,19:21:27,42.41999912261963,42.34421,SELL
216,19:21:27,42.42250061035156,42.36379,SELL
217,19:21:27,42.392374992370605,42.37093,SELL
218,19:21:27,42.355000495910645,42.36695,BUY
219,19:21:27,42.34000015258789,42.36021,BUY
220,19:21:27,42.322500228881836,42.35078,BUY
221,19:21:27,42.2732515335083,42.3314,BUY
222,19:21:27,42.21500015258789,42.3023,BUY
223,19:21:27,42.16249942779541,42.26735,BUY
224,19:21:27,42.162424087524414,42.24112,BUY
225,19:21:27,42.12625026702881,42.2124,BUY
226,19:21:27,42.12380027770996,42.19025,BUY
227,19:21:27,42.15999984741211,42.18269,BUY
228,19:21:27,42.144999504089355,42.17327,BUY
229,19:21:27,42.15960121154785,42.16985,BUY
230,19:21:27,42.132500648498535,42.16051,BUY
231,19:21:27,42.082499504089355,42.14101,BUY
232,19:21:27,42.03125,42.11357,BUY
233,19:21:27,42.013750076293945,42.08861,BUY
234,19:21:27,41.95874881744385,42.05615,BUY
235,19:21:27,41.94124984741211,42.02742,BUY
236,19:21:27,41.84999942779541,41.98307,BUY
237,19:21:27,41.80624961853027,41.93886,BUY
238,19:21:27,41.82750129699707,41.91102,BUY
239,19:21:27,41.8462495803833,41.89483,BUY
240,19:21:27,41.88249969482422,41.89175,BUY
241,19:21:27,41.882123947143555,41.88934,BUY
242,19:21:27,41.832499504089355,41.87513,BUY
243,19:21:27,41.88374996185303,41.87729,SELL
244,19:21:27,41.84375,41.8689,BUY
245,19:21:27,41.75125026702881,41.83949,BUY
246,19:21:27,41.65999984741211,41.79462,BUY
247,19:21:27,41.64750003814697,41.75784,BUY
248,19:21:27,41.62480068206787,41.72458,BUY
249,19:21:27,41.70839977264404,41.72053,BUY
250,19:21:27,41.70625019073486,41.71696,BUY
251,19:21:27,41.80525016784668,41.73903,SELL
252,19:21:27,41.84000015258789,41.76428,SELL
253,19:21:27,41.832499504089355,41.78133,SELL
254,19:21:27,41.84939956665039,41.79835,SELL
255,19:21:27,41.86875057220459,41.81595,SELL
256,19:21:27,41.80562400817871,41.81337,BUY
257,19:21:27,41.766249656677246,41.80159,BUY
258,19:21:27,41.75374984741211,41.78963,BUY
259,19:21:27,41.77470016479492,41.7859,BUY
260,19:21:27,41.75500011444092,41.77817,BUY
261,19:21:27,41.75825023651123,41.77319,BUY
262,19:21:27,41.71624946594238,41.75896,BUY
263,19:21:27,41.756775856018066,41.75841,BUY
264,19:21:27,41.76749897003174,41.76068,SELL
265,19:21:27,41.74874973297119,41.7577,BUY
266,19:21:27,41.74125003814697,41.75359,BUY
267,19:21:27,41.70249938964844,41.74082,BUY
268,19:21:27,41.68625068664551,41.72717,BUY
269,19:21:27,41.69875144958496,41.72007,BUY
270,19:21:27,41.76875019073486,41.73224,SELL
271,19:21:27,41.82500076293945,41.75543,SELL
272,19:21:27,41.817474365234375,41.77094,SELL
273,19:21:27,41.79624938964844,41.77727,SELL
274,19:21:27,41.7883996963501,41.78005,SELL
275,19:21:27,41.800750732421875,41.78523,SELL
276,19:21:27,41.872925758361816,41.80715,SELL
277,19:21:27,41.92075061798096,41.83555,SELL
278,19:21:27,41.89502429962158,41.85042,SELL
279,19:21:27,41.912349700927734,41.8659,SELL
280,19:21:27,41.91749954223633,41.8788,SELL
281,19:21:27,41.86500072479248,41.87535,BUY
282,19:21:27,41.85399913787842,41.87001,BUY
283,19:21:27,41.864224433898926,41.86857,BUY
284,19:21:27,41.85284996032715,41.86464,BUY
285,19:21:27,41.808749198913574,41.85067,BUY
286,19:21:27,41.80629920959473,41.83957,BUY
287,19:21:27,41.773749351501465,41.82312,BUY
288,19:21:27,41.779173851013184,41.81213,BUY
289,19:21:27,41.76249980926514,41.79972,BUY
290,19:21:27,41.76124954223633,41.79011,BUY
291,19:21:27,41.73500061035156,41.77633,BUY
292,19:21:27,41.74250030517578,41.76787,BUY
293,19:21:27,41.72749900817871,41.75778,BUY
294,19:21:27,41.7237491607666,41.74927,BUY
295,19:21:27,41.666250228881836,41.72852,BUY
296,19:21:27,41.68730068206787,41.71821,BUY
297,19:21:27,41.64249897003174,41.69928,BUY
298,19:21:27,41.61250019073486,41.67759,BUY
299,19:21:27,41.572500228881836,41.65132,BUY
300,19:21:27,41.595001220703125,41.63724,BUY
301,19:21:27,41.56500053405762,41.61918,BUY
302,19:21:27,41.52499961853027,41.59563,BUY
303,19:21:27,41.48484992980957,41.56794,BUY
304,19:21:27,41.475924491882324,41.54493,BUY
305,19:21:27,41.54875087738037,41.54589,SELL
306,19:21:27,41.55214977264404,41.54745,SELL
307,19:21:27,41.52744960784912,41.54245,BUY
308,19:21:27,41.461249351501465,41.52215,BUY
309,19:21:27,41.3987512588501,41.4913,BUY
310,19:21:27,41.37249946594238,41.4616,BUY
311,19:21:27,41.336249351501465,41.43026,BUY
312,19:21:27,41.33607578277588,41.40672,BUY
313,19:21:27,41.31795024871826,41.38452,BUY
314,19:21:27,41.28499984741211,41.35964,BUY
315,19:21:27,41.36249923706055,41.36036,SELL
316,19:21:27,41.35249996185303,41.35839,BUY
317,19:21:27,41.26497554779053,41.33504,BUY
318,19:21:27,41.24375057220459,41.31222,BUY
319,19:21:27,41.27999973297119,41.30416,BUY
320,19:21:27,41.277499198913574,41.2975,BUY
321,19:21:27,41.34749889373779,41.31,SELL
322,19:21:27,41.320000648498535,41.3125,SELL
323,19:21:27,41.321250915527344,41.31469,SELL
324,19:21:27,41.34000015258789,41.32101,SELL
325,19:21:27,41.33750057220459,41.32514,SELL
326,19:21:27,41.3512487411499,41.33166,SELL
327,19:21:27,41.36250019073486,41.33937,SELL
328,19:21:27,41.43502426147461,41.36329,SELL
329,19:21:27,41.46250057220459,41.38809,SELL
330,19:21:27,41.66499996185303,41.45732,SELL
331,19:21:27,41.63999938964844,41.50299,SELL
332,19:21:27,41.49374961853027,41.50068,BUY
333,19:21:27,41.480000495910645,41.49551,BUY
334,19:21:27,41.464924812316895,41.48786,BUY
335,19:21:27,41.43000030517578,41.4734,BUY
336,19:21:27,41.43000030517578,41.46255,BUY
337,19:21:27,41.36999988555908,41.43941,BUY
338,19:21:27,41.359076499938965,41.41933,BUY
339,19:21:27,41.4424991607666,41.42512,SELL
340,19:21:27,41.46999931335449,41.43634,SELL
341,19:21:27,41.402499198913574,41.42788,BUY
342,19:21:27,41.373748779296875,41.41435,BUY
343,19:21:27,41.307498931884766,41.38764,BUY
344,19:21:27,41.33422374725342,41.37428,BUY
345,19:21:27,41.34500026702881,41.36696,BUY
346,19:21:27,41.305049896240234,41.35148,BUY
347,19:21:27,41.34000110626221,41.34861,BUY
348,19:21:27,41.30875015258789,41.33865,BUY
349,19:21:27,41.320000648498535,41.33399,BUY
350,19:21:27,41.288750648498535,41.32268,BUY
351,19:21:27,41.25874996185303,41.3067,BUY
352,19:21:27,41.27255058288574,41.29816,BUY
353,19:21:27,41.320000648498535,41.30362,SELL
354,19:21:27,41.3678503036499,41.31968,SELL
355,19:21:27,41.3725004196167,41.33288,SELL
356,19:21:27,41.37547492980957,41.34353,SELL
357,19:21:27,41.39250087738037,41.35577,SELL
358,19:21:27,41.33500099182129,41.35058,BUY
359,19:21:27,41.3012752532959,41.33825,BUY
360,19:21:27,41.2911491394043,41.32648,BUY
361,19:21:27,41.285000801086426,41.31611,BUY
362,19:21:27,41.31624984741211,41.31614,SELL
363,19:21:27,41.34499931335449,41.32336,SELL
364,19:21:27,41.35774898529053,41.33196,SELL
365,19:21:27,41.4037504196167,41.3499,SELL
366,19:21:27,41.47000026702881,41.37993,SELL
367,19:21:27,41.53000068664551,41.41745,SELL
368,19:21:27,41.45625019073486,41.42715,SELL
369,19:21:27,41.4350004196167,41.42911,SELL
370,19:21:28,41.43874931335449,41.43152,SELL
371,19:21:28,41.49499988555908,41.44739,SELL
372,19:21:28,41.56124973297119,41.47586,SELL
373,19:21:28,41.60249996185303,41.50752,SELL
374,19:21:28,41.61002445220947,41.53314,SELL
375,19:21:28,41.66875076293945,41.56705,SELL
376,19:21:28,41.74125099182129,41.6106,SELL
377,19:21:28,41.76875019073486,41.65014,SELL
378,19:21:28,41.75,41.6751,SELL
379,19:21:28,41.74125003814697,41.69164,SELL
380,19:21:28,41.87125015258789,41.73654,SELL
381,19:21:28,41.82187461853027,41.75787,SELL
382,19:21:28,41.78125,41.76372,SELL
383,19:21:28,41.83374881744385,41.78123,SELL
384,19:21:28,41.80249881744385,41.78654,SELL
385,19:21:28,41.6899995803833,41.76241,BUY
386,19:21:28,41.71250057220459,41.74993,BUY
387,19:21:28,41.712501525878906,41.74057,BUY
388,19:21:28,41.7112512588501,41.73324,BUY
389,19:21:28,41.660000801086426,41.71493,BUY
390,19:21:28,41.605,41.68745,BUY
391,19:21:28,41.684999999999995,41.68684,BUY
392,19:21:28,41.76,41.70513,SELL
393,19:21:28,41.745,41.7151,SELL
394,19:21:28,41.69,41.70882,BUY
395,19:21:28,41.6775,41.70099,BUY
396,19:21:28,41.76,41.71574,SELL
397,19:21:28,41.735375,41.72065,SELL
398,19:21:28,41.75749999999999,41.72986,SELL
399,19:21:28,41.720000000000006,41.7274,BUY
400,19:21:28,41.665,41.7118,BUY
401,19:21:28,41.712500000000006,41.71197,SELL
402,19:21:28,41.7375,41.71836,SELL
403,19:21:28,41.67,41.70627,BUY
404,19:21:28,41.7,41.7047,BUY
405,19:21:28,41.68,41.69852,BUY
406,19:21:28,41.6775,41.69327,BUY
407,19:21:28,41.66,41.68495,BUY
408,19:21:28,41.69,41.68621,SELL
409,19:21:28,41.6999,41.68964,SELL
410,19:21:28,41.69245,41.69034,SELL
411,19:21:28,41.685,41.689,BUY
412,19:21:28,41.68,41.68675,BUY
413,19:21:28,41.6775,41.68444,BUY
414,19:21:28,41.68,41.68333,BUY
415,19:21:28,41.68,41.6825,BUY
416,19:21:28,41.697500000000005,41.68625,SELL
417,19:21:28,41.75,41.70219,SELL
418,19:21:28,41.75,41.71414,SELL
419,19:21:28,41.7472,41.7224,SELL
420,19:21:28,41.75,41.7293,SELL
421,19:21:28,41.75,41.73448,SELL
422,19:21:28,41.735,41.73461,SELL
423,19:21:28,41.75,41.73846,SELL
424,19:21:28,41.78,41.74884,SELL
425,19:21:28,41.7799,41.75661,SELL
426,19:21:28,41.809999999999995,41.76995,SELL
427,19:21:28,41.84,41.78747,SELL
428,19:21:28,41.81,41.7931,SELL
429,19:21:28,41.84,41.80482,SELL
430,19:21:28,41.84,41.81362,SELL
431,19:21:28,41.84,41.82021,SELL
432,19:21:28,41.84,41.82516,SELL
433,19:21:28,41.84,41.82887,SELL
434,19:21:28,41.824999999999996,41.8279,BUY
435,19:21:28,41.8075,41.8228,BUY
436,19:21:28,41.84,41.8271,SELL
437,19:21:28,41.84,41.83033,SELL
438,19:21:28,41.82,41.82774,BUY
439,19:21:28,41.82,41.82581,BUY
440,19:21:28,41.805,41.82061,BUY
441,19:21:28,41.839625000000005,41.82536,SELL
442,19:21:28,41.84,41.82902,SELL
443,19:21:28,41.82,41.82677,BUY
444,19:21:28,41.824999999999996,41.82632,BUY
445,19:21:28,41.805,41.82099,BUY
446,19:21:28,41.82,41.82074,BUY
447,19:21:28,41.82,41.82056,BUY
448,19:21:28,41.82,41.82042,BUY
449,19:21:28,41.7101,41.79284,BUY
450,19:21:28,41.817499999999995,41.799,SELL
451,19:21:28,41.737500000000004,41.78363,BUY
452,19:21:28,41.82,41.79272,SELL
453,19:21:28,41.7575,41.78392,BUY
454,19:21:28,41.715,41.76669,BUY
455,19:21:28,41.71,41.75252,BUY
456,19:21:28,41.692499999999995,41.73751,BUY
457,19:21:28,41.7,41.72813,BUY
458,19:21:28,41.80500000000001,41.74735,SELL
459,19:21:28,41.72,41.74051,BUY
460,19:21:28,41.82,41.76038,SELL
461,19:21:28,41.83,41.77779,SELL
462,19:21:28,41.71,41.76084,BUY
463,19:21:28,41.74,41.75563,BUY
464,19:21:28,41.8,41.76672,SELL
465,19:21:28,41.83,41.78254,SELL
466,19:21:28,41.83,41.79441,SELL
467,19:21:28,41.83,41.80331,SELL
468,19:21:28,41.8,41.80248,BUY
469,19:21:28,41.83,41.80936,SELL
470,19:21:28,41.82,41.81202,SELL
471,19:21:28,41.82,41.81401,SELL
472,19:21:28,41.83,41.81801,SELL
473,19:21:28,41.82,41.81851,SELL
474,19:21:28,41.82,41.81888,SELL
475,19:21:28,41.82,41.81916,SELL
476,19:21:28,41.82,41.81937,SELL
477,19:21:28,41.82,41.81953,SELL
478,19:21:28,41.82,41.81965,SELL
479,19:21:28,41.82,41.81973,SELL
480,19:21:28,41.82,41.8198,SELL
481,19:21:28,41.8,41.81485,BUY
482,19:21:28,41.8,41.81114,BUY
483,19:21:28,41.8,41.80835,BUY
484,19:21:28,41.8,41.80627,BUY
485,19:21:28,41.8,41.8047,BUY
486,19:21:28,41.73,41.78602,BUY
487,19:21:28,41.73499999999999,41.77327,BUY
488,19:21:28,41.695,41.7537,BUY
489,19:21:28,41.75,41.75278,BUY
490,19:21:28,41.75,41.75208,BUY
491,19:21:28,41.75,41.75156,BUY
492,19:21:28,41.73,41.74617,BUY
493,19:21:28,41.72,41.73963,BUY
494,19:21:28,41.76,41.74472,SELL
495,19:21:28,41.72,41.73854,BUY
496,19:21:28,41.79,41.75141,SELL
497,19:21:28,41.8,41.76355,SELL
498,19:21:28,41.83,41.78017,SELL
499,19:21:28,41.83,41.79262,SELL
500,19:21:28,41.83,41.80197,SELL
501,19:21:28,41.83,41.80898,SELL
502,19:21:28,41.75750000000001,41.79611,BUY
503,19:21:28,41.83,41.80458,SELL
504,19:21:28,41.825,41.80969,SELL
505,19:21:28,41.81,41.80976,SELL
506,19:21:28,41.83,41.81482,SELL
507,19:21:28,41.83,41.81862,SELL
508,19:21:28,41.83,41.82146,SELL
509,19:21:28,41.73,41.7986,BUY
510,19:21:28,41.83,41.80645,SELL
511,19:21:28,41.81,41.80734,SELL
512,19:21:28,41.8225,41.81113,SELL
513,19:21:28,41.81,41.81085,BUY
514,19:21:28,41.802499999999995,41.80876,BUY
515,19:21:28,41.817499999999995,41.81094,SELL
516,19:21:28,41.8,41.80821,BUY
517,19:21:28,41.77,41.79866,BUY
518,19:21:28,41.77,41.79149,BUY
519,19:21:28,41.75,41.78112,BUY
