Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,301.760009765625,301.7699890136719,301.69500732421875,301.7699890136719,301.7699890136719,1685,301.7512435913086
2023-03-23 13:08:00-04:00,301.6099853515625,301.69000244140625,301.57000732421875,301.69000244140625,301.69000244140625,1007,301.6600036621094
2023-03-23 13:09:00-04:00,301.7799987792969,301.9100036621094,301.4800109863281,301.55999755859375,301.55999755859375,2656,301.62750244140625
2023-03-23 13:10:00-04:00,301.7300109863281,301.7699890136719,301.57000732421875,301.57000732421875,301.57000732421875,1153,301.62000274658203
2023-03-23 13:11:00-04:00,301.5299987792969,301.5299987792969,301.32000732421875,301.32000732421875,301.32000732421875,1100,301.3725051879883
2023-03-23 13:12:00-04:00,301.1499938964844,301.1499938964844,301.0,301.0950012207031,301.0950012207031,1593,301.08499908447266
2023-03-23 13:13:00-04:00,301.0899963378906,301.2200012207031,301.07000732421875,301.1300048828125,301.1300048828125,2116,301.1375045776367
2023-03-23 13:14:00-04:00,301.29998779296875,301.3699951171875,301.1400146484375,301.1499938964844,301.1499938964844,4733,301.20249938964844
2023-03-23 13:15:00-04:00,301.0,301.0950012207031,300.9599914550781,300.9599914550781,300.9599914550781,1281,300.9937438964844
2023-03-23 13:16:00-04:00,300.94500732421875,301.0,300.82000732421875,300.82000732421875,300.82000732421875,1779,300.86500549316406
2023-03-23 13:17:00-04:00,300.80999755859375,300.9200134277344,300.80999755859375,300.9200134277344,300.9200134277344,1286,300.8925094604492
2023-03-23 13:18:00-04:00,300.760009765625,300.760009765625,300.760009765625,300.760009765625,300.760009765625,422,300.760009765625
2023-03-23 13:19:00-04:00,300.760009765625,300.7749938964844,300.760009765625,300.7749938964844,300.7749938964844,466,300.77124786376953
2023-03-23 13:20:00-04:00,300.7749938964844,301.2550048828125,300.7724914550781,301.1099853515625,301.1099853515625,4236,301.0618667602539
2023-03-23 13:21:00-04:00,301.4049987792969,301.4049987792969,301.2099914550781,301.2300109863281,301.2300109863281,3665,301.2687530517578
2023-03-23 13:22:00-04:00,301.2250061035156,301.42999267578125,301.2250061035156,301.42999267578125,301.42999267578125,1706,301.37874603271484
2023-03-23 13:23:00-04:00,301.5199890136719,301.6499938964844,301.4599914550781,301.5224914550781,301.5224914550781,2033,301.5387420654297
2023-03-23 13:24:00-04:00,301.5174865722656,301.6400146484375,301.2900085449219,301.2900085449219,301.2900085449219,5007,301.3775100708008
2023-03-23 13:25:00-04:00,301.2699890136719,301.2799987792969,300.6300048828125,300.8399963378906,300.8399963378906,6813,300.89749908447266
2023-03-23 13:26:00-04:00,300.8500061035156,300.8500061035156,300.3699951171875,300.4549865722656,300.4549865722656,3916,300.5324935913086
2023-03-23 13:27:00-04:00,300.42498779296875,300.42498779296875,300.2799987792969,300.42498779296875,300.42498779296875,1192,300.3887405395508
2023-03-23 13:28:00-04:00,300.2099914550781,300.6400146484375,300.20001220703125,300.61419677734375,300.61419677734375,3203,300.51710510253906
2023-03-23 13:29:00-04:00,300.6698913574219,300.6698913574219,300.3599853515625,300.3599853515625,300.3599853515625,1017,300.43746185302734
2023-03-23 13:30:00-04:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,1101,300.29998779296875
2023-03-23 13:31:00-04:00,300.510009765625,300.510009765625,300.510009765625,300.510009765625,300.510009765625,128,300.510009765625
2023-03-23 13:32:00-04:00,300.3900146484375,300.3900146484375,300.1499938964844,300.1499938964844,300.1499938964844,1014,300.20999908447266
2023-03-23 13:33:00-04:00,299.9599914550781,300.239990234375,299.9599914550781,300.239990234375,300.239990234375,1287,300.1699905395508
2023-03-23 13:34:00-04:00,300.17999267578125,300.20001220703125,300.17999267578125,300.20001220703125,300.20001220703125,222,300.19500732421875
2023-03-23 13:35:00-04:00,300.19500732421875,300.19500732421875,300.04998779296875,300.1199951171875,300.1199951171875,1759,300.1212463378906
2023-03-23 13:36:00-04:00,300.0899963378906,300.55999755859375,300.0899963378906,300.55999755859375,300.55999755859375,8453,300.44249725341797
2023-03-23 13:37:00-04:00,300.5350036621094,300.5350036621094,299.989990234375,300.0799865722656,300.0799865722656,7367,300.1712417602539
2023-03-23 13:38:00-04:00,299.8999938964844,300.139892578125,299.739990234375,299.760009765625,299.760009765625,4418,299.8499755859375
2023-03-23 13:39:00-04:00,299.9100036621094,300.04998779296875,299.8599853515625,300.04998779296875,300.04998779296875,3718,300.0024871826172
2023-03-23 13:40:00-04:00,299.90509033203125,300.4350891113281,299.90509033203125,300.3800048828125,300.3800048828125,3908,300.2750473022461
2023-03-23 13:41:00-04:00,300.05999755859375,300.4700012207031,300.05999755859375,300.4700012207031,300.4700012207031,1620,300.3675003051758
2023-03-23 13:42:00-04:00,300.6400146484375,300.6971130371094,300.44000244140625,300.6971130371094,300.6971130371094,854,300.6328353881836
2023-03-23 13:43:00-04:00,300.5799865722656,300.6600036621094,300.5299987792969,300.6600036621094,300.6600036621094,1207,300.62750244140625
2023-03-23 13:44:00-04:00,300.8500061035156,300.92999267578125,300.8299865722656,300.8299865722656,300.8299865722656,1030,300.85498809814453
2023-03-23 13:45:00-04:00,300.8399963378906,300.8399963378906,300.8349914550781,300.8349914550781,300.8349914550781,470,300.83624267578125
2023-03-23 13:46:00-04:00,300.8399963378906,300.8399963378906,300.4549865722656,300.4599914550781,300.4599914550781,2111,300.5537414550781
2023-03-23 13:47:00-04:00,300.1300048828125,300.19000244140625,299.989990234375,300.19000244140625,300.19000244140625,1882,300.13999938964844
2023-03-23 13:48:00-04:00,300.1600036621094,300.1600036621094,299.82000732421875,300.010009765625,300.010009765625,3314,300.00000762939453
2023-03-23 13:49:00-04:00,300.32000732421875,300.3500061035156,300.32000732421875,300.3500061035156,300.3500061035156,773,300.3425064086914
2023-03-23 13:50:00-04:00,300.3900146484375,300.3900146484375,300.19000244140625,300.25,300.25,1077,300.27000427246094
2023-03-23 13:51:00-04:00,300.1650085449219,300.17999267578125,300.1650085449219,300.17999267578125,300.17999267578125,647,300.1762466430664
2023-03-23 13:52:00-04:00,300.04998779296875,300.04998779296875,299.9200134277344,300.0,300.0,1447,299.9925003051758
2023-03-23 13:53:00-04:00,300.05999755859375,300.20001220703125,300.0150146484375,300.17999267578125,300.17999267578125,2043,300.1437530517578
2023-03-23 13:54:00-04:00,299.9200134277344,300.04998779296875,299.9200134277344,299.9200134277344,299.9200134277344,941,299.95250701904297
2023-03-23 13:55:00-04:00,299.7200012207031,299.7200012207031,299.614990234375,299.614990234375,299.614990234375,601,299.64124298095703
2023-03-23 13:56:00-04:00,299.4700012207031,299.6000061035156,299.4700012207031,299.54998779296875,299.54998779296875,948,299.54249572753906
2023-03-23 13:57:00-04:00,299.5400085449219,299.5400085449219,299.3500061035156,299.45001220703125,299.45001220703125,26089,299.447509765625
2023-03-23 13:58:00-04:00,299.32501220703125,299.3918151855469,299.010009765625,299.3299865722656,299.3299865722656,4446,299.2654495239258
2023-03-23 13:59:00-04:00,299.260009765625,299.4700012207031,299.2099914550781,299.4599914550781,299.4599914550781,2871,299.3999938964844
2023-03-23 14:00:00-04:00,299.6700134277344,300.0899963378906,299.6700134277344,300.0199890136719,300.0199890136719,5558,299.9499969482422
2023-03-23 14:01:00-04:00,300.1700134277344,300.5199890136719,300.04998779296875,300.3900146484375,300.3900146484375,6278,300.3375015258789
2023-03-23 14:02:00-04:00,300.364990234375,300.5299987792969,300.0199890136719,300.05999755859375,300.05999755859375,5273,300.16749572753906
2023-03-23 14:03:00-04:00,300.1600036621094,300.42999267578125,300.1600036621094,300.42999267578125,300.42999267578125,1952,300.3624954223633
2023-03-23 14:04:00-04:00,300.32000732421875,300.4049987792969,299.989990234375,300.2099914550781,300.2099914550781,3503,300.20374298095703
2023-03-23 14:05:00-04:00,300.3800048828125,300.3800048828125,300.239990234375,300.239990234375,300.239990234375,1571,300.2749938964844
2023-03-23 14:06:00-04:00,300.3699951171875,300.70001220703125,300.3699951171875,300.5199890136719,300.5199890136719,2505,300.5274963378906
2023-03-23 14:07:00-04:00,300.4700012207031,300.4700012207031,300.3299865722656,300.4700012207031,300.4700012207031,2497,300.43499755859375
2023-03-23 14:08:00-04:00,300.4200134277344,300.4200134277344,300.1000061035156,300.2025146484375,300.2025146484375,1291,300.23126220703125
2023-03-23 14:09:00-04:00,300.1000061035156,300.1199951171875,299.72711181640625,299.72711181640625,299.72711181640625,1532,299.82533264160156
2023-03-23 14:10:00-04:00,300.0,300.0,299.7699890136719,299.7699890136719,299.7699890136719,1401,299.8274917602539
2023-03-23 14:11:00-04:00,299.94000244140625,299.94000244140625,299.94000244140625,299.94000244140625,299.94000244140625,1195,299.94000244140625
2023-03-23 14:12:00-04:00,300.0,300.2300109863281,299.7699890136719,300.2300109863281,300.2300109863281,2505,300.11500549316406
2023-03-23 14:13:00-04:00,300.25,300.4200134277344,300.1700134277344,300.4200134277344,300.4200134277344,4081,300.3575134277344
2023-03-23 14:14:00-04:00,300.3599853515625,300.42999267578125,300.2300109863281,300.42999267578125,300.42999267578125,2560,300.37999725341797
2023-03-23 14:15:00-04:00,300.3299865722656,300.3599853515625,300.14569091796875,300.14569091796875,300.14569091796875,2397,300.1992645263672
2023-03-23 14:16:00-04:00,300.3699951171875,300.3800048828125,300.260009765625,300.3599853515625,300.3599853515625,1725,300.3399963378906
2023-03-23 14:17:00-04:00,300.2799987792969,300.2799987792969,300.0299987792969,300.0899963378906,300.0899963378906,3049,300.12249755859375
2023-03-23 14:19:00-04:00,300.17999267578125,300.32000732421875,300.05999755859375,300.2799987792969,300.2799987792969,2938,300.23500061035156
2023-03-23 14:20:00-04:00,300.2349853515625,300.2349853515625,299.9800109863281,300.1300048828125,300.1300048828125,1616,300.1187515258789
2023-03-23 14:21:00-04:00,299.8399963378906,300.0,299.6404113769531,299.82000732421875,299.82000732421875,1508,299.82010650634766
2023-03-23 14:22:00-04:00,299.8900146484375,300.0199890136719,299.7099914550781,299.7099914550781,299.7099914550781,1571,299.78749084472656
2023-03-23 14:23:00-04:00,299.8999938964844,299.8999938964844,299.4599914550781,299.6000061035156,299.6000061035156,1605,299.63999938964844
2023-03-23 14:24:00-04:00,299.3053894042969,299.4100036621094,299.2099914550781,299.3800048828125,299.3800048828125,1239,299.3450012207031
2023-03-23 14:25:00-04:00,299.32000732421875,299.32000732421875,298.92999267578125,298.92999267578125,298.92999267578125,2300,299.0274963378906
2023-03-23 14:26:00-04:00,299.05999755859375,299.05999755859375,298.885009765625,298.885009765625,298.885009765625,1165,298.9287567138672
2023-03-23 14:27:00-04:00,298.8599853515625,298.8599853515625,298.7799987792969,298.8299865722656,298.8299865722656,938,298.82498931884766
2023-03-23 14:28:00-04:00,298.8999938964844,298.9200134277344,298.70001220703125,298.8399963378906,298.8399963378906,1502,298.8250045776367
2023-03-23 14:29:00-04:00,298.7900085449219,298.7900085449219,298.55999755859375,298.55999755859375,298.55999755859375,1650,298.6175003051758
2023-03-23 14:30:00-04:00,298.9800109863281,299.1300048828125,298.9800109863281,299.1300048828125,299.1300048828125,3039,299.0925064086914
2023-03-23 14:31:00-04:00,299.0199890136719,299.0199890136719,299.0199890136719,299.0199890136719,299.0199890136719,227,299.0199890136719
2023-03-23 14:32:00-04:00,298.82000732421875,298.82000732421875,298.7099914550781,298.739990234375,298.739990234375,660,298.7524948120117
2023-03-23 14:33:00-04:00,298.68499755859375,298.80999755859375,298.57000732421875,298.7099914550781,298.7099914550781,1609,298.6999969482422
2023-03-23 14:34:00-04:00,298.6600036621094,298.7699890136719,298.55999755859375,298.70001220703125,298.70001220703125,2524,298.68250274658203
2023-03-23 14:35:00-04:00,298.80999755859375,298.9800109863281,298.80999755859375,298.8900146484375,298.8900146484375,1010,298.8925094604492
2023-03-23 14:36:00-04:00,298.9200134277344,298.9200134277344,298.7850036621094,298.7850036621094,298.7850036621094,604,298.8187561035156
2023-03-23 14:38:00-04:00,298.82000732421875,298.8299865722656,298.29998779296875,298.29998779296875,298.29998779296875,2734,298.43248748779297
2023-03-23 14:39:00-04:00,298.2300109863281,298.2300109863281,298.0799865722656,298.0799865722656,298.0799865722656,658,298.11749267578125
2023-03-23 14:40:00-04:00,297.9849853515625,297.9849853515625,297.8800048828125,297.8800048828125,297.8800048828125,356,297.90625
2023-03-23 14:41:00-04:00,297.7300109863281,297.7300109863281,297.44000244140625,297.489990234375,297.489990234375,876,297.5374984741211
2023-03-23 14:42:00-04:00,297.5400085449219,297.5400085449219,297.5400085449219,297.5400085449219,297.5400085449219,101,297.5400085449219
2023-03-23 14:43:00-04:00,297.4200134277344,297.42999267578125,296.9945068359375,296.9945068359375,296.9945068359375,4445,297.10337829589844
2023-03-23 14:44:00-04:00,296.9800109863281,296.9800109863281,296.8450012207031,296.8450012207031,296.8450012207031,746,296.8787536621094
2023-03-23 14:45:00-04:00,297.0199890136719,297.30999755859375,297.0199890136719,297.0799865722656,297.0799865722656,2110,297.1224899291992
2023-03-23 14:46:00-04:00,297.2547912597656,297.2547912597656,297.010009765625,297.010009765625,297.010009765625,1761,297.07120513916016
2023-03-23 14:47:00-04:00,296.8500061035156,296.8500061035156,296.489990234375,296.489990234375,296.489990234375,535,296.57999420166016
2023-03-23 14:48:00-04:00,296.4549865722656,296.7099914550781,296.1700134277344,296.7099914550781,296.7099914550781,2098,296.5749969482422
2023-03-23 14:49:00-04:00,296.5799865722656,296.7149963378906,296.55999755859375,296.7149963378906,296.7149963378906,2505,296.6762466430664
2023-03-23 14:50:00-04:00,296.70001220703125,296.70001220703125,296.45001220703125,296.6099853515625,296.6099853515625,916,296.5924987792969
2023-03-23 14:51:00-04:00,296.7699890136719,296.9880065917969,296.6463928222656,296.9599914550781,296.9599914550781,2867,296.8885955810547
2023-03-23 14:52:00-04:00,296.8500061035156,296.8699951171875,296.5299987792969,296.7460021972656,296.7460021972656,1210,296.7229995727539
2023-03-23 14:53:00-04:00,296.68499755859375,296.739990234375,296.510009765625,296.6400146484375,296.6400146484375,638,296.63250732421875
2023-03-23 14:54:00-04:00,296.489990234375,296.489990234375,296.29998779296875,296.45001220703125,296.45001220703125,950,296.42250061035156
2023-03-23 14:55:00-04:00,296.29998779296875,296.29998779296875,296.239990234375,296.239990234375,296.239990234375,1069,296.25498962402344
2023-03-23 14:56:00-04:00,296.1600036621094,296.4800109863281,296.0199890136719,296.4800109863281,296.4800109863281,2893,296.36500549316406
2023-03-23 14:57:00-04:00,296.6300048828125,296.9100036621094,296.6000061035156,296.8800048828125,296.8800048828125,9707,296.8175048828125
2023-03-23 14:58:00-04:00,296.8699951171875,297.05999755859375,296.80999755859375,297.05999755859375,297.05999755859375,3008,296.99749755859375
2023-03-23 14:59:00-04:00,297.739990234375,297.75,297.739990234375,297.75,297.75,1139,297.74749755859375
2023-03-23 15:00:00-04:00,297.95001220703125,300.4800109863281,297.94000244140625,300.4800109863281,300.4800109863281,5522,299.84500885009766
2023-03-23 15:01:00-04:00,301.1300048828125,301.1300048828125,299.2900085449219,300.2799987792969,300.2799987792969,11681,300.24500274658203
2023-03-23 15:02:00-04:00,299.7799987792969,299.7799987792969,298.9200134277344,298.9200134277344,298.9200134277344,3788,299.135009765625
2023-03-23 15:03:00-04:00,299.3599853515625,299.5899963378906,299.30999755859375,299.4100036621094,299.4100036621094,1790,299.4300003051758
2023-03-23 15:04:00-04:00,299.2950134277344,299.2950134277344,299.1499938964844,299.1499938964844,299.1499938964844,923,299.1862487792969
2023-03-23 15:05:00-04:00,299.1549987792969,299.3699951171875,298.95001220703125,299.29998779296875,299.29998779296875,7051,299.22999572753906
2023-03-23 15:06:00-04:00,299.05999755859375,299.54998779296875,298.8900146484375,299.0799865722656,299.0799865722656,2998,299.1499938964844
2023-03-23 15:07:00-04:00,298.8500061035156,298.8699951171875,298.3900146484375,298.3900146484375,298.3900146484375,1023,298.510009765625
2023-03-23 15:08:00-04:00,298.3599853515625,298.55999755859375,298.3299865722656,298.55999755859375,298.55999755859375,2616,298.5024948120117
2023-03-23 15:09:00-04:00,298.55999755859375,299.29998779296875,298.55999755859375,298.70001220703125,298.70001220703125,3241,298.81500244140625
2023-03-23 15:10:00-04:00,299.260009765625,299.260009765625,298.9200134277344,298.9200134277344,298.9200134277344,1915,299.00501251220703
2023-03-23 15:11:00-04:00,299.1600036621094,299.1600036621094,298.489990234375,298.489990234375,298.489990234375,2203,298.6574935913086
2023-03-23 15:12:00-04:00,298.4599914550781,298.6099853515625,298.3999938964844,298.45001220703125,298.45001220703125,1790,298.47750091552734
2023-03-23 15:13:00-04:00,298.239990234375,298.239990234375,297.80999755859375,297.80999755859375,297.80999755859375,2269,297.91749572753906
2023-03-23 15:14:00-04:00,297.760009765625,298.239990234375,297.6000061035156,298.239990234375,298.239990234375,1976,298.07999420166016
2023-03-23 15:15:00-04:00,298.6700134277344,298.6700134277344,297.82000732421875,297.82000732421875,297.82000732421875,1516,298.03250885009766
2023-03-23 15:16:00-04:00,298.01080322265625,298.01080322265625,297.6700134277344,297.67999267578125,297.67999267578125,1485,297.7602005004883
2023-03-23 15:17:00-04:00,297.8399963378906,298.260009765625,297.6700134277344,297.8999938964844,297.8999938964844,4110,297.93250274658203
2023-03-23 15:18:00-04:00,298.0,298.0,297.3299865722656,297.7099914550781,297.7099914550781,5980,297.68749237060547
2023-03-23 15:19:00-04:00,297.67999267578125,297.7099914550781,296.8399963378906,297.0201110839844,297.0201110839844,4752,297.1475524902344
2023-03-23 15:20:00-04:00,297.260009765625,297.260009765625,296.8599853515625,296.8599853515625,296.8599853515625,2579,296.9599914550781
2023-03-23 15:21:00-04:00,296.8900146484375,296.8900146484375,296.3599853515625,296.3599853515625,296.3599853515625,1881,296.49249267578125
2023-03-23 15:22:00-04:00,296.6199951171875,297.489990234375,296.6199951171875,297.489990234375,297.489990234375,3008,297.2724914550781
2023-03-23 15:23:00-04:00,297.29998779296875,297.7699890136719,297.1000061035156,297.760009765625,297.760009765625,4185,297.5975036621094
2023-03-23 15:24:00-04:00,297.635009765625,297.7699890136719,297.489990234375,297.7049865722656,297.7049865722656,7764,297.66748809814453
2023-03-23 15:25:00-04:00,297.69500732421875,298.0199890136719,297.6700134277344,297.94000244140625,297.94000244140625,3565,297.8925018310547
2023-03-23 15:26:00-04:00,297.94000244140625,297.9599914550781,297.7200012207031,297.7349853515625,297.7349853515625,3425,297.78749084472656
2023-03-23 15:27:00-04:00,297.8599853515625,298.1300048828125,297.8599853515625,297.95001220703125,297.95001220703125,3214,297.9725036621094
2023-03-23 15:28:00-04:00,297.94000244140625,298.010009765625,297.6000061035156,297.7799987792969,297.7799987792969,5343,297.7925033569336
2023-03-23 15:29:00-04:00,297.70001220703125,297.70001220703125,297.29998779296875,297.5,297.5,2639,297.5
2023-03-23 15:30:00-04:00,297.42999267578125,297.55499267578125,297.239990234375,297.2699890136719,297.2699890136719,3341,297.333740234375
2023-03-23 15:31:00-04:00,297.1099853515625,297.2200012207031,296.8999938964844,297.0849914550781,297.0849914550781,5737,297.07249450683594
2023-03-23 15:32:00-04:00,297.0799865722656,297.68499755859375,297.0799865722656,297.3399963378906,297.3399963378906,5940,297.36124420166016
2023-03-23 15:33:00-04:00,297.17999267578125,297.6300048828125,297.17999267578125,297.614990234375,297.614990234375,2896,297.50999450683594
2023-03-23 15:34:00-04:00,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625,186,297.6099853515625
2023-03-23 15:35:00-04:00,297.760009765625,298.0899963378906,297.7449951171875,298.0299987792969,298.0299987792969,3558,297.97374725341797
2023-03-23 15:36:00-04:00,298.1199951171875,298.29998779296875,297.95001220703125,298.29998779296875,298.29998779296875,2023,298.2124938964844
2023-03-23 15:37:00-04:00,298.1600036621094,298.3399963378906,298.0199890136719,298.3399963378906,298.3399963378906,2815,298.25999450683594
2023-03-23 15:38:00-04:00,298.1449890136719,298.1449890136719,297.80999755859375,297.8500061035156,297.8500061035156,5348,297.9137496948242
2023-03-23 15:39:00-04:00,298.010009765625,298.2699890136719,298.0,298.1600036621094,298.1600036621094,2179,298.14749908447266
2023-03-23 15:40:00-04:00,297.8500061035156,297.8500061035156,297.67999267578125,297.79998779296875,297.79998779296875,3550,297.7824935913086
2023-03-23 15:41:00-04:00,297.69500732421875,297.94000244140625,297.3399963378906,297.760009765625,297.760009765625,8394,297.7000045776367
2023-03-23 15:42:00-04:00,297.6300048828125,298.010009765625,297.6099853515625,298.010009765625,298.010009765625,6052,297.9100036621094
2023-03-23 15:43:00-04:00,298.010009765625,298.010009765625,298.010009765625,298.010009765625,298.010009765625,631,298.010009765625
2023-03-23 15:44:00-04:00,297.95001220703125,298.0400085449219,297.9200134277344,297.9849853515625,297.9849853515625,1886,297.9824981689453
2023-03-23 15:45:00-04:00,298.0,298.57000732421875,297.9700012207031,298.4100036621094,298.4100036621094,3699,298.34000396728516
2023-03-23 15:46:00-04:00,298.30999755859375,298.7850036621094,298.30999755859375,298.7850036621094,298.7850036621094,2654,298.66625213623047
2023-03-23 15:47:00-04:00,298.80999755859375,298.94000244140625,298.80999755859375,298.9024963378906,298.9024963378906,2520,298.8887481689453
2023-03-23 15:48:00-04:00,298.75,298.7650146484375,298.29998779296875,298.45001220703125,298.45001220703125,6857,298.4912567138672
2023-03-23 15:49:00-04:00,298.3699951171875,298.3835144042969,298.2799987792969,298.3835144042969,298.3835144042969,1010,298.3576354980469
2023-03-23 15:50:00-04:00,298.45001220703125,300.04998779296875,298.45001220703125,299.4700012207031,299.4700012207031,4845,299.36000061035156
2023-03-23 15:51:00-04:00,299.510009765625,299.5799865722656,299.1700134277344,299.1700134277344,299.1700134277344,1995,299.2725067138672
2023-03-23 15:52:00-04:00,299.1000061035156,299.2200012207031,298.4700012207031,298.4700012207031,298.4700012207031,6993,298.6575012207031
2023-03-23 15:53:00-04:00,298.7699890136719,298.8500061035156,298.6400146484375,298.68499755859375,298.68499755859375,7498,298.71500396728516
2023-03-23 15:54:00-04:00,298.7441101074219,298.8500061035156,298.4700012207031,298.5199890136719,298.5199890136719,14617,298.5899963378906
2023-03-23 15:55:00-04:00,298.6700134277344,298.6700134277344,297.92999267578125,297.989990234375,297.989990234375,7053,298.1449966430664
2023-03-23 15:56:00-04:00,297.95001220703125,298.2099914550781,297.95001220703125,298.05999755859375,298.05999755859375,17475,298.0699996948242
2023-03-23 15:57:00-04:00,298.1099853515625,298.1600036621094,298.0,298.0400085449219,298.0400085449219,5063,298.0600051879883
2023-03-23 15:58:00-04:00,298.0,298.0450134277344,297.5,297.5,297.5,17276,297.6362533569336
2023-03-23 15:59:00-04:00,297.54998779296875,297.5899963378906,296.94000244140625,296.95001220703125,296.95001220703125,30594,297.10750579833984
