Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:22:00-04:00,70.8949966430664,70.95999908447266,70.88999938964844,70.95999908447266,70.95999908447266,2489
2023-03-23 10:23:00-04:00,70.94999694824219,70.94999694824219,70.93000030517578,70.94000244140625,70.94000244140625,2470
2023-03-23 10:24:00-04:00,70.95999908447266,70.97000122070312,70.94999694824219,70.97000122070312,70.97000122070312,2647
2023-03-23 10:25:00-04:00,70.95999908447266,71.0,70.95999908447266,70.98999786376953,70.98999786376953,2241
2023-03-23 10:26:00-04:00,70.9800033569336,70.9800033569336,70.93000030517578,70.93000030517578,70.93000030517578,2641
2023-03-23 10:27:00-04:00,70.94000244140625,70.9800033569336,70.88999938964844,70.88999938964844,70.88999938964844,5519
2023-03-23 10:28:00-04:00,70.86009979248047,70.86009979248047,70.82319641113281,70.82499694824219,70.82499694824219,5391
2023-03-23 10:29:00-04:00,70.80999755859375,70.80999755859375,70.79000091552734,70.79000091552734,70.79000091552734,2684
2023-03-23 10:30:00-04:00,70.79499816894531,70.81999969482422,70.7699966430664,70.81999969482422,70.81999969482422,4220
2023-03-23 10:31:00-04:00,70.83000183105469,70.8499984741211,70.81999969482422,70.83999633789062,70.83999633789062,2785
2023-03-23 10:32:00-04:00,70.87000274658203,70.87999725341797,70.83000183105469,70.87999725341797,70.87999725341797,3671
2023-03-23 10:33:00-04:00,70.91000366210938,70.91999816894531,70.8949966430664,70.91999816894531,70.91999816894531,2663
2023-03-23 10:34:00-04:00,70.94000244140625,70.94999694824219,70.93000030517578,70.94999694824219,70.94999694824219,2621
2023-03-23 10:35:00-04:00,70.9800033569336,70.9800033569336,70.96499633789062,70.97000122070312,70.97000122070312,1458
2023-03-23 10:36:00-04:00,70.9800033569336,70.9800033569336,70.94999694824219,70.94999694824219,70.94999694824219,1998
2023-03-23 10:37:00-04:00,70.9800033569336,70.98500061035156,70.94999694824219,70.95999908447266,70.95999908447266,3749
2023-03-23 10:38:00-04:00,70.93000030517578,70.98999786376953,70.93000030517578,70.9800033569336,70.9800033569336,2106
2023-03-23 10:39:00-04:00,70.9800033569336,70.98999786376953,70.9800033569336,70.98999786376953,70.98999786376953,1706
2023-03-23 10:40:00-04:00,71.01000213623047,71.0199966430664,71.01000213623047,71.0199966430664,71.0199966430664,1336
2023-03-23 10:41:00-04:00,71.0199966430664,71.0199966430664,71.01000213623047,71.01499938964844,71.01499938964844,1710
2023-03-23 10:42:00-04:00,71.0199966430664,71.02999877929688,71.01000213623047,71.02079772949219,71.02079772949219,3224
2023-03-23 10:43:00-04:00,71.0199966430664,71.02999877929688,71.0199966430664,71.02999877929688,71.02999877929688,1810
2023-03-23 10:44:00-04:00,71.04000091552734,71.05999755859375,71.0302963256836,71.05000305175781,71.05000305175781,2315
2023-03-23 10:45:00-04:00,71.08000183105469,71.09500122070312,71.08000183105469,71.09500122070312,71.09500122070312,1133
2023-03-23 10:46:00-04:00,71.0999984741211,71.19999694824219,71.0999984741211,71.16999816894531,71.16999816894531,5142
2023-03-23 10:47:00-04:00,71.16500091552734,71.17500305175781,71.16000366210938,71.16999816894531,71.16999816894531,2334
2023-03-23 10:48:00-04:00,71.18000030517578,71.19999694824219,71.18000030517578,71.19999694824219,71.19999694824219,1397
2023-03-23 10:49:00-04:00,71.20999908447266,71.26000213623047,71.20999908447266,71.23999786376953,71.23999786376953,2750
2023-03-23 10:50:00-04:00,71.25,71.25,71.19999694824219,71.2300033569336,71.2300033569336,4611
2023-03-23 10:51:00-04:00,71.23999786376953,71.25,71.2300033569336,71.25,71.25,1383
2023-03-23 10:52:00-04:00,71.27999877929688,71.28500366210938,71.2699966430664,71.2750015258789,71.2750015258789,2199
2023-03-23 10:53:00-04:00,71.29000091552734,71.35169982910156,71.29000091552734,71.35169982910156,71.35169982910156,2690
2023-03-23 10:54:00-04:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,581
2023-03-23 10:55:00-04:00,71.3499984741211,71.3499984741211,71.31999969482422,71.33000183105469,71.33000183105469,2227
2023-03-23 10:56:00-04:00,71.33000183105469,71.33999633789062,71.31999969482422,71.33999633789062,71.33999633789062,2499
2023-03-23 10:57:00-04:00,71.33999633789062,71.3550033569336,71.31999969482422,71.3499984741211,71.3499984741211,2699
2023-03-23 10:58:00-04:00,71.31999969482422,71.31999969482422,71.30000305175781,71.30999755859375,71.30999755859375,3375
2023-03-23 10:59:00-04:00,71.29499816894531,71.30999755859375,71.29499816894531,71.30999755859375,71.30999755859375,2221
2023-03-23 11:00:00-04:00,71.31999969482422,71.4000015258789,71.31999969482422,71.4000015258789,71.4000015258789,2816
2023-03-23 11:01:00-04:00,71.41500091552734,71.43000030517578,71.4000015258789,71.41999816894531,71.41999816894531,1884
2023-03-23 11:02:00-04:00,71.43499755859375,71.43499755859375,71.38500213623047,71.38999938964844,71.38999938964844,2200
2023-03-23 11:03:00-04:00,71.38500213623047,71.38500213623047,71.37940216064453,71.37999725341797,71.37999725341797,1598
2023-03-23 11:04:00-04:00,71.4000015258789,71.41999816894531,71.38999938964844,71.41000366210938,71.41000366210938,2701
2023-03-23 11:05:00-04:00,71.41000366210938,71.44000244140625,71.41000366210938,71.44000244140625,71.44000244140625,2823
2023-03-23 11:06:00-04:00,71.44999694824219,71.48629760742188,71.44999694824219,71.48629760742188,71.48629760742188,3374
2023-03-23 11:07:00-04:00,71.48999786376953,71.5199966430664,71.48999786376953,71.50499725341797,71.50499725341797,2961
2023-03-23 11:08:00-04:00,71.51000213623047,71.54000091552734,71.51000213623047,71.52999877929688,71.52999877929688,5337
2023-03-23 11:09:00-04:00,71.5199966430664,71.54000091552734,71.51000213623047,71.54000091552734,71.54000091552734,1479
2023-03-23 11:10:00-04:00,71.54000091552734,71.54000091552734,71.53500366210938,71.53500366210938,71.53500366210938,2317
2023-03-23 11:11:00-04:00,71.54000091552734,71.56999969482422,71.54000091552734,71.55999755859375,71.55999755859375,2041
2023-03-23 11:12:00-04:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,1282
2023-03-23 11:13:00-04:00,71.58999633789062,71.58999633789062,71.57499694824219,71.57499694824219,71.57499694824219,4631
2023-03-23 11:14:00-04:00,71.56999969482422,71.56999969482422,71.52999877929688,71.53500366210938,71.53500366210938,4466
2023-03-23 11:15:00-04:00,71.53500366210938,71.54000091552734,71.5199966430664,71.52999877929688,71.52999877929688,2563
2023-03-23 11:16:00-04:00,71.5199966430664,71.5199966430664,71.5,71.5,71.5,3710
2023-03-23 11:17:00-04:00,71.50499725341797,71.5199966430664,71.50499725341797,71.51000213623047,71.51000213623047,1745
2023-03-23 11:18:00-04:00,71.50499725341797,71.50499725341797,71.4800033569336,71.48500061035156,71.48500061035156,2468
2023-03-23 11:19:00-04:00,71.48999786376953,71.53500366210938,71.48999786376953,71.51000213623047,71.51000213623047,7339
2023-03-23 11:20:00-04:00,71.5199966430664,71.5199966430664,71.50170135498047,71.51000213623047,71.51000213623047,2245
2023-03-23 11:21:00-04:00,71.51499938964844,71.55999755859375,71.5,71.55000305175781,71.55000305175781,6314
2023-03-23 11:22:00-04:00,71.55999755859375,71.58000183105469,71.55000305175781,71.55000305175781,71.55000305175781,4315
2023-03-23 11:23:00-04:00,71.55999755859375,71.55999755859375,71.5250015258789,71.52999877929688,71.52999877929688,2350
2023-03-23 11:24:00-04:00,71.52999877929688,71.58000183105469,71.52999877929688,71.56500244140625,71.56500244140625,3724
2023-03-23 11:25:00-04:00,71.55999755859375,71.56500244140625,71.54499816894531,71.55000305175781,71.55000305175781,2832
2023-03-23 11:26:00-04:00,71.53500366210938,71.53500366210938,71.48999786376953,71.48999786376953,71.48999786376953,2317
2023-03-23 11:27:00-04:00,71.48999786376953,71.50499725341797,71.48999786376953,71.50499725341797,71.50499725341797,2933
2023-03-23 11:28:00-04:00,71.51000213623047,71.54000091552734,71.51000213623047,71.51000213623047,71.51000213623047,5584
2023-03-23 11:29:00-04:00,71.51000213623047,71.51000213623047,71.49500274658203,71.5,71.5,2595
2023-03-23 11:30:00-04:00,71.51000213623047,71.54000091552734,71.51000213623047,71.52999877929688,71.52999877929688,5299
2023-03-23 11:31:00-04:00,71.52999877929688,71.52999877929688,71.5199966430664,71.5250015258789,71.5250015258789,2201
2023-03-23 11:32:00-04:00,71.53500366210938,71.57499694824219,71.53500366210938,71.56999969482422,71.56999969482422,3974
2023-03-23 11:33:00-04:00,71.55999755859375,71.55999755859375,71.52999877929688,71.54989624023438,71.54989624023438,5775
2023-03-23 11:34:00-04:00,71.55999755859375,71.56999969482422,71.54000091552734,71.55500030517578,71.55500030517578,4941
2023-03-23 11:35:00-04:00,71.57499694824219,71.58499908447266,71.55999755859375,71.55999755859375,71.55999755859375,2465
2023-03-23 11:36:00-04:00,71.58999633789062,71.61000061035156,71.58999633789062,71.61000061035156,71.61000061035156,3865
2023-03-23 11:37:00-04:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62999725341797,71.62999725341797,2210
2023-03-23 11:38:00-04:00,71.63500213623047,71.63500213623047,71.5999984741211,71.61000061035156,71.61000061035156,4489
2023-03-23 11:39:00-04:00,71.62000274658203,71.62999725341797,71.61000061035156,71.61000061035156,71.61000061035156,3048
2023-03-23 11:40:00-04:00,71.61000061035156,71.625,71.61000061035156,71.62000274658203,71.62000274658203,3514
2023-03-23 11:41:00-04:00,71.625,71.625,71.61000061035156,71.61000061035156,71.61000061035156,2256
2023-03-23 11:42:00-04:00,71.6050033569336,71.625,71.59500122070312,71.625,71.625,5280
2023-03-23 11:43:00-04:00,71.625,71.625,71.58000183105469,71.58000183105469,71.58000183105469,2648
2023-03-23 11:44:00-04:00,71.57499694824219,71.58999633789062,71.57499694824219,71.58999633789062,71.58999633789062,2461
2023-03-23 11:45:00-04:00,71.59500122070312,71.63500213623047,71.59500122070312,71.63500213623047,71.63500213623047,4568
2023-03-23 11:46:00-04:00,71.63500213623047,71.63500213623047,71.625,71.625,71.625,1010
2023-03-23 11:47:00-04:00,71.62999725341797,71.70999908447266,71.62999725341797,71.70999908447266,71.70999908447266,4900
2023-03-23 11:48:00-04:00,71.71499633789062,71.73999786376953,71.71189880371094,71.73999786376953,71.73999786376953,1987
2023-03-23 11:49:00-04:00,71.72000122070312,71.72000122070312,71.70999908447266,71.72000122070312,71.72000122070312,1740
2023-03-23 11:50:00-04:00,71.72000122070312,71.73999786376953,71.72000122070312,71.7300033569336,71.7300033569336,3268
2023-03-23 11:51:00-04:00,71.72000122070312,71.7300033569336,71.69000244140625,71.70999908447266,71.70999908447266,3465
2023-03-23 11:52:00-04:00,71.69999694824219,71.76000213623047,71.69999694824219,71.75,71.75,2165
2023-03-23 11:53:00-04:00,71.76000213623047,71.76000213623047,71.75,71.75,71.75,461
2023-03-23 11:54:00-04:00,71.71499633789062,71.71499633789062,71.69999694824219,71.69999694824219,71.69999694824219,5271
2023-03-23 11:55:00-04:00,71.70999908447266,71.72000122070312,71.70500183105469,71.72000122070312,71.72000122070312,2424
2023-03-23 11:56:00-04:00,71.73999786376953,71.75499725341797,71.73500061035156,71.73500061035156,71.73500061035156,2871
2023-03-23 11:57:00-04:00,71.7300033569336,71.73999786376953,71.69999694824219,71.69999694824219,71.69999694824219,3103
2023-03-23 11:58:00-04:00,71.70500183105469,71.71499633789062,71.69999694824219,71.70999908447266,71.70999908447266,4518
2023-03-23 11:59:00-04:00,71.72000122070312,71.73999786376953,71.71499633789062,71.7249984741211,71.7249984741211,3320
2023-03-23 12:00:00-04:00,71.72000122070312,71.76000213623047,71.70500183105469,71.76000213623047,71.76000213623047,3603
2023-03-23 12:01:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,381
2023-03-23 12:02:00-04:00,71.75,71.75,71.75,71.75,71.75,6960
2023-03-23 12:03:00-04:00,71.75,71.75,71.7300033569336,71.73999786376953,71.73999786376953,4974
2023-03-23 12:04:00-04:00,71.73999786376953,71.73999786376953,71.7249984741211,71.73500061035156,71.73500061035156,1811
2023-03-23 12:05:00-04:00,71.73999786376953,71.73999786376953,71.70999908447266,71.7300033569336,71.7300033569336,4477
2023-03-23 12:06:00-04:00,71.73999786376953,71.76000213623047,71.72000122070312,71.75,71.75,5985
2023-03-23 12:07:00-04:00,71.75520324707031,71.77999877929688,71.75,71.77999877929688,71.77999877929688,3497
2023-03-23 12:08:00-04:00,71.77999877929688,71.80000305175781,71.76499938964844,71.7699966430664,71.7699966430664,10383
2023-03-23 12:09:00-04:00,71.77999877929688,71.79000091552734,71.77999877929688,71.79000091552734,71.79000091552734,1135
2023-03-23 12:10:00-04:00,71.79000091552734,71.79000091552734,71.76499938964844,71.7699966430664,71.7699966430664,3331
2023-03-23 12:11:00-04:00,71.76000213623047,71.76499938964844,71.74500274658203,71.76000213623047,71.76000213623047,4799
2023-03-23 12:12:00-04:00,71.75,71.76000213623047,71.75,71.75,71.75,1384
2023-03-23 12:13:00-04:00,71.75,71.75499725341797,71.73500061035156,71.73500061035156,71.73500061035156,4554
2023-03-23 12:14:00-04:00,71.73999786376953,71.74500274658203,71.72000122070312,71.72000122070312,71.72000122070312,4015
2023-03-23 12:15:00-04:00,71.72000122070312,71.7249984741211,71.69999694824219,71.7249984741211,71.7249984741211,8789
2023-03-23 12:16:00-04:00,71.7249984741211,71.7249984741211,71.70999908447266,71.7249984741211,71.7249984741211,3870
2023-03-23 12:17:00-04:00,71.72000122070312,71.72000122070312,71.66999816894531,71.68000030517578,71.68000030517578,3883
2023-03-23 12:18:00-04:00,71.69000244140625,71.69000244140625,71.625,71.625,71.625,5256
2023-03-23 12:19:00-04:00,71.62000274658203,71.62999725341797,71.61000061035156,71.62000274658203,71.62000274658203,2530
2023-03-23 12:20:00-04:00,71.625,71.625,71.54000091552734,71.54000091552734,71.54000091552734,3941
2023-03-23 12:21:00-04:00,71.55999755859375,71.5999984741211,71.55000305175781,71.58930206298828,71.58930206298828,8235
2023-03-23 12:22:00-04:00,71.61000061035156,71.62000274658203,71.5999984741211,71.5999984741211,71.5999984741211,2112
2023-03-23 12:23:00-04:00,71.62000274658203,71.62000274658203,71.5999984741211,71.5999984741211,71.5999984741211,2422
2023-03-23 12:24:00-04:00,71.61499786376953,71.65499877929688,71.61499786376953,71.63999938964844,71.63999938964844,3392
2023-03-23 12:25:00-04:00,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,71.69999694824219,4043
2023-03-23 12:26:00-04:00,71.70999908447266,71.7300033569336,71.69999694824219,71.69999694824219,71.69999694824219,2585
2023-03-23 12:27:00-04:00,71.72000122070312,71.72000122070312,71.69000244140625,71.69000244140625,71.69000244140625,2208
2023-03-23 12:28:00-04:00,71.69000244140625,71.73500061035156,71.69000244140625,71.7300033569336,71.7300033569336,2590
2023-03-23 12:29:00-04:00,71.73500061035156,71.75,71.7300033569336,71.74500274658203,71.74500274658203,5379
2023-03-23 12:30:00-04:00,71.75,71.77999877929688,71.75,71.77999877929688,71.77999877929688,3646
2023-03-23 12:31:00-04:00,71.78399658203125,71.78399658203125,71.7699966430664,71.7699966430664,71.7699966430664,4309
2023-03-23 12:32:00-04:00,71.7750015258789,71.81999969482422,71.7750015258789,71.81999969482422,71.81999969482422,5972
2023-03-23 12:33:00-04:00,71.81999969482422,71.83999633789062,71.81999969482422,71.83000183105469,71.83000183105469,1351
2023-03-23 12:34:00-04:00,71.83499908447266,71.83499908447266,71.79239654541016,71.81500244140625,71.81500244140625,11726
2023-03-23 12:35:00-04:00,71.81089782714844,71.82499694824219,71.81089782714844,71.81549835205078,71.81549835205078,6101
2023-03-23 12:36:00-04:00,71.81999969482422,71.82499694824219,71.81999969482422,71.82499694824219,71.82499694824219,2053
2023-03-23 12:37:00-04:00,71.83000183105469,71.8550033569336,71.83000183105469,71.83499908447266,71.83499908447266,8689
2023-03-23 12:38:00-04:00,71.83999633789062,71.84500122070312,71.83499908447266,71.84249877929688,71.84249877929688,3506
2023-03-23 12:39:00-04:00,71.84500122070312,71.8499984741211,71.83499908447266,71.83999633789062,71.83999633789062,7077
2023-03-23 12:40:00-04:00,71.84500122070312,71.8550033569336,71.79499816894531,71.79499816894531,71.79499816894531,15297
2023-03-23 12:41:00-04:00,71.79499816894531,71.80999755859375,71.7925033569336,71.80999755859375,71.80999755859375,9917
2023-03-23 12:42:00-04:00,71.81500244140625,71.83999633789062,71.80000305175781,71.83499908447266,71.83499908447266,8244
2023-03-23 12:43:00-04:00,71.83499908447266,71.8499984741211,71.83000183105469,71.8499984741211,71.8499984741211,4383
2023-03-23 12:44:00-04:00,71.86000061035156,71.87000274658203,71.84500122070312,71.8550033569336,71.8550033569336,3740
2023-03-23 12:45:00-04:00,71.8499984741211,71.86000061035156,71.79000091552734,71.80000305175781,71.80000305175781,59247
2023-03-23 12:46:00-04:00,71.79499816894531,71.79499816894531,71.75,71.76000213623047,71.76000213623047,5224
2023-03-23 12:47:00-04:00,71.76000213623047,71.7750015258789,71.7300033569336,71.7750015258789,71.7750015258789,17920
2023-03-23 12:48:00-04:00,71.77999877929688,71.80000305175781,71.7750015258789,71.79499816894531,71.79499816894531,4850
2023-03-23 12:49:00-04:00,71.80000305175781,71.8550033569336,71.80000305175781,71.8550033569336,71.8550033569336,5724
2023-03-23 12:50:00-04:00,71.8499984741211,71.8550033569336,71.84500122070312,71.84500122070312,71.84500122070312,5018
2023-03-23 12:51:00-04:00,71.84500122070312,71.87000274658203,71.84500122070312,71.8499984741211,71.8499984741211,11102
2023-03-23 12:52:00-04:00,71.8499984741211,71.87999725341797,71.84500122070312,71.87000274658203,71.87000274658203,3994
2023-03-23 12:53:00-04:00,71.88999938964844,71.91999816894531,71.88999938964844,71.91999816894531,71.91999816894531,2424
2023-03-23 12:54:00-04:00,71.91000366210938,71.91000366210938,71.87000274658203,71.87000274658203,71.87000274658203,5076
2023-03-23 12:55:00-04:00,71.86000061035156,71.86000061035156,71.83499908447266,71.83499908447266,71.83499908447266,5968
2023-03-23 12:56:00-04:00,71.83499908447266,71.83999633789062,71.69000244140625,71.69000244140625,71.69000244140625,5514
2023-03-23 12:57:00-04:00,71.68000030517578,71.69000244140625,71.68000030517578,71.68000030517578,71.68000030517578,1984
2023-03-23 12:58:00-04:00,71.68000030517578,71.72000122070312,71.68000030517578,71.72000122070312,71.72000122070312,3310
2023-03-23 12:59:00-04:00,71.70999908447266,71.70999908447266,71.69999694824219,71.70999908447266,71.70999908447266,3201
2023-03-23 13:00:00-04:00,71.70999908447266,71.70999908447266,71.66999816894531,71.66999816894531,71.66999816894531,3488
2023-03-23 13:01:00-04:00,71.66000366210938,71.68000030517578,71.65499877929688,71.65499877929688,71.65499877929688,2082
2023-03-23 13:02:00-04:00,71.6500015258789,71.6500015258789,71.63999938964844,71.63999938964844,71.63999938964844,2027
2023-03-23 13:03:00-04:00,71.61000061035156,71.66000366210938,71.61000061035156,71.65499877929688,71.65499877929688,5818
2023-03-23 13:04:00-04:00,71.66999816894531,71.72000122070312,71.66999816894531,71.71499633789062,71.71499633789062,3214
2023-03-23 13:05:00-04:00,71.71499633789062,71.7699966430664,71.71499633789062,71.75,71.75,3366
2023-03-23 13:06:00-04:00,71.76000213623047,71.76000213623047,71.73999786376953,71.75,71.75,8761
2023-03-23 13:07:00-04:00,71.76000213623047,71.79499816894531,71.74839782714844,71.79499816894531,71.79499816894531,4733
2023-03-23 13:08:00-04:00,71.7699966430664,71.77999877929688,71.76000213623047,71.76000213623047,71.76000213623047,3421
2023-03-23 13:09:00-04:00,71.76000213623047,71.76000213623047,71.69000244140625,71.69999694824219,71.69999694824219,2287
2023-03-23 13:10:00-04:00,71.70999908447266,71.76000213623047,71.69000244140625,71.69000244140625,71.69000244140625,3976
2023-03-23 13:11:00-04:00,71.69499969482422,71.70999908447266,71.66999816894531,71.70999908447266,71.70999908447266,7479
2023-03-23 13:12:00-04:00,71.69999694824219,71.69999694824219,71.6500015258789,71.68000030517578,71.68000030517578,5956
2023-03-23 13:13:00-04:00,71.69000244140625,71.72000122070312,71.69000244140625,71.69999694824219,71.69999694824219,6208
2023-03-23 13:14:00-04:00,71.72000122070312,71.7249984741211,71.72000122070312,71.72000122070312,71.72000122070312,787
2023-03-23 13:15:00-04:00,71.71499633789062,71.71499633789062,71.69499969482422,71.7020034790039,71.7020034790039,3017
2023-03-23 13:16:00-04:00,71.69999694824219,71.7300033569336,71.68000030517578,71.72000122070312,71.72000122070312,12201
2023-03-23 13:17:00-04:00,71.7300033569336,71.7300033569336,71.70999908447266,71.7218017578125,71.7218017578125,3573
2023-03-23 13:18:00-04:00,71.69999694824219,71.72000122070312,71.69000244140625,71.69999694824219,71.69999694824219,3139
2023-03-23 13:19:00-04:00,71.69999694824219,71.69999694824219,71.69499969482422,71.69999694824219,71.69999694824219,3472
2023-03-23 13:20:00-04:00,71.69999694824219,71.73999786376953,71.69999694824219,71.73500061035156,71.73500061035156,3989
2023-03-23 13:21:00-04:00,71.73999786376953,71.75,71.70999908447266,71.72000122070312,71.72000122070312,3302
2023-03-23 13:22:00-04:00,71.7300033569336,71.76000213623047,71.7300033569336,71.76000213623047,71.76000213623047,2650
2023-03-23 13:23:00-04:00,71.75,71.75,71.70999908447266,71.70999908447266,71.70999908447266,2114
