Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:58:00-04:00,150.44000244140625,150.44000244140625,150.3699951171875,150.38499450683594,150.38499450683594,5619
2023-04-03 10:59:00-04:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,321
2023-04-03 11:00:00-04:00,150.41000366210938,150.5850067138672,150.41000366210938,150.5850067138672,150.5850067138672,888
2023-04-03 11:01:00-04:00,150.47500610351562,150.47500610351562,150.47500610351562,150.47500610351562,150.47500610351562,434
2023-04-03 11:02:00-04:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,1279
2023-04-03 11:04:00-04:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,527
2023-04-03 11:06:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,105
2023-04-03 11:07:00-04:00,150.3800048828125,150.49000549316406,150.3800048828125,150.49000549316406,150.49000549316406,3080
2023-04-03 11:10:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,511
2023-04-03 11:11:00-04:00,150.39999389648438,150.39999389648438,150.3699951171875,150.39999389648438,150.39999389648438,1959
2023-04-03 11:12:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,295
2023-04-03 11:14:00-04:00,150.3800048828125,150.39999389648438,150.3800048828125,150.39999389648438,150.39999389648438,540
2023-04-03 11:15:00-04:00,150.4499969482422,150.4600067138672,150.4499969482422,150.4600067138672,150.4600067138672,551
2023-04-03 11:16:00-04:00,150.50999450683594,150.5500030517578,150.50999450683594,150.5500030517578,150.5500030517578,901
2023-04-03 11:17:00-04:00,150.52000427246094,150.52000427246094,150.49000549316406,150.49000549316406,150.49000549316406,1261
2023-04-03 11:20:00-04:00,150.47500610351562,150.5,150.4199981689453,150.47500610351562,150.47500610351562,1072
2023-04-03 11:21:00-04:00,150.47500610351562,150.52999877929688,150.44000244140625,150.44000244140625,150.44000244140625,2274
2023-04-03 11:22:00-04:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,508
2023-04-03 11:24:00-04:00,150.50999450683594,150.50999450683594,150.5,150.5,150.5,1932
2023-04-03 11:25:00-04:00,150.5,150.5749969482422,150.47500610351562,150.5749969482422,150.5749969482422,3469
2023-04-03 11:26:00-04:00,150.55999755859375,150.57000732421875,150.55999755859375,150.57000732421875,150.57000732421875,514
2023-04-03 11:28:00-04:00,150.50999450683594,150.50999450683594,150.49000549316406,150.5,150.5,1196
2023-04-03 11:30:00-04:00,150.49000549316406,150.49000549316406,150.47000122070312,150.47000122070312,150.47000122070312,721
2023-04-03 11:31:00-04:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,389
2023-04-03 11:32:00-04:00,150.5800018310547,150.58999633789062,150.5800018310547,150.58999633789062,150.58999633789062,795
2023-04-03 11:34:00-04:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,816
2023-04-03 11:37:00-04:00,150.5850067138672,150.63999938964844,150.5850067138672,150.63999938964844,150.63999938964844,1499
2023-04-03 11:39:00-04:00,150.77999877929688,150.77999877929688,150.75999450683594,150.75999450683594,150.75999450683594,410
2023-04-03 11:40:00-04:00,150.85000610351562,150.88499450683594,150.80999755859375,150.80999755859375,150.80999755859375,1886
2023-04-03 11:41:00-04:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,804
2023-04-03 11:42:00-04:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,471
2023-04-03 11:44:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,582
2023-04-03 11:45:00-04:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,341
2023-04-03 11:46:00-04:00,150.75,150.75,150.6699981689453,150.6699981689453,150.6699981689453,3021
2023-04-03 11:49:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,709
2023-04-03 11:52:00-04:00,150.77999877929688,150.7957000732422,150.77999877929688,150.7957000732422,150.7957000732422,449
2023-04-03 11:54:00-04:00,150.75999450683594,150.82000732421875,150.75999450683594,150.8000030517578,150.8000030517578,1762
2023-04-03 11:56:00-04:00,150.8000030517578,150.88999938964844,150.8000030517578,150.88999938964844,150.88999938964844,1623
2023-04-03 11:58:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,840
2023-04-03 12:00:00-04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,637
2023-04-03 12:01:00-04:00,151.0,151.0518035888672,151.0,151.0518035888672,151.0518035888672,557
2023-04-03 12:03:00-04:00,151.01849365234375,151.01849365234375,151.01849365234375,151.01849365234375,151.01849365234375,551
2023-04-03 12:06:00-04:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,623
2023-04-03 12:08:00-04:00,150.94000244140625,151.0,150.94000244140625,151.0,151.0,955
2023-04-03 12:09:00-04:00,151.0,151.0,151.0,151.0,151.0,294
2023-04-03 12:10:00-04:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,530
2023-04-03 12:11:00-04:00,150.94500732421875,150.94500732421875,150.83999633789062,150.83999633789062,150.83999633789062,2155
2023-04-03 12:17:00-04:00,150.97000122070312,151.0,150.97000122070312,150.98500061035156,150.98500061035156,909
2023-04-03 12:18:00-04:00,151.07000732421875,151.07000732421875,151.0449981689453,151.0449981689453,151.0449981689453,1269
2023-04-03 12:22:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,261
2023-04-03 12:23:00-04:00,150.8800048828125,150.88999938964844,150.8800048828125,150.88999938964844,150.88999938964844,405
2023-04-03 12:24:00-04:00,150.85000610351562,150.89500427246094,150.85000610351562,150.89500427246094,150.89500427246094,607
2023-04-03 12:25:00-04:00,150.85000610351562,150.86500549316406,150.85000610351562,150.86500549316406,150.86500549316406,772
2023-04-03 12:26:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,318
2023-04-03 12:27:00-04:00,150.86500549316406,150.99000549316406,150.86500549316406,150.99000549316406,150.99000549316406,1795
2023-04-03 12:28:00-04:00,150.99000549316406,151.06500244140625,150.99000549316406,151.06500244140625,151.06500244140625,584
2023-04-03 12:30:00-04:00,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,912
2023-04-03 12:32:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,311
2023-04-03 12:34:00-04:00,151.26100158691406,151.31500244140625,151.23500061035156,151.31500244140625,151.31500244140625,1644
2023-04-03 12:36:00-04:00,151.2899932861328,151.3596954345703,151.24000549316406,151.2550048828125,151.2550048828125,1517
2023-04-03 12:38:00-04:00,151.25,151.25,151.25,151.25,151.25,474
2023-04-03 12:39:00-04:00,151.22999572753906,151.25999450683594,151.22999572753906,151.25999450683594,151.25999450683594,709
2023-04-03 12:40:00-04:00,151.23500061035156,151.25,151.23500061035156,151.25,151.25,865
2023-04-03 12:42:00-04:00,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,648
2023-04-03 12:43:00-04:00,151.22999572753906,151.23500061035156,151.22999572753906,151.23500061035156,151.23500061035156,265
2023-04-03 12:45:00-04:00,151.17999267578125,151.17999267578125,151.06500244140625,151.06500244140625,151.06500244140625,1786
2023-04-03 12:46:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,109
2023-04-03 12:47:00-04:00,150.97999572753906,150.97999572753906,150.93499755859375,150.93499755859375,150.93499755859375,367
2023-04-03 12:48:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,463
2023-04-03 12:49:00-04:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,103
2023-04-03 12:50:00-04:00,150.8800048828125,150.8800048828125,150.7899932861328,150.86000061035156,150.86000061035156,612
2023-04-03 12:51:00-04:00,150.86000061035156,150.91000366210938,150.86000061035156,150.91000366210938,150.91000366210938,398
2023-04-03 12:52:00-04:00,150.91000366210938,151.00999450683594,150.91000366210938,151.00999450683594,151.00999450683594,1279
2023-04-03 12:53:00-04:00,150.9600067138672,150.97000122070312,150.9600067138672,150.97000122070312,150.97000122070312,493
2023-04-03 12:54:00-04:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,273
2023-04-03 12:55:00-04:00,150.99159240722656,150.99159240722656,150.92999267578125,150.92999267578125,150.92999267578125,661
2023-04-03 12:56:00-04:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,415
2023-04-03 12:57:00-04:00,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,308
2023-04-03 12:58:00-04:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,285
2023-04-03 12:59:00-04:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,786
2023-04-03 13:01:00-04:00,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,205
2023-04-03 13:02:00-04:00,150.77020263671875,150.77020263671875,150.7550048828125,150.7550048828125,150.7550048828125,423
2023-04-03 13:03:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,366
2023-04-03 13:05:00-04:00,150.81900024414062,150.88999938964844,150.81900024414062,150.88999938964844,150.88999938964844,2063
2023-04-03 13:06:00-04:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,148
2023-04-03 13:08:00-04:00,150.8800048828125,150.89500427246094,150.8800048828125,150.89500427246094,150.89500427246094,667
2023-04-03 13:09:00-04:00,150.8699951171875,150.8699951171875,150.85000610351562,150.85000610351562,150.85000610351562,482
2023-04-03 13:10:00-04:00,150.86630249023438,150.88999938964844,150.80999755859375,150.83999633789062,150.83999633789062,3373
2023-04-03 13:11:00-04:00,150.8000030517578,150.85000610351562,150.8000030517578,150.8000030517578,150.8000030517578,2554
2023-04-03 13:12:00-04:00,150.72500610351562,150.85000610351562,150.69000244140625,150.8000030517578,150.8000030517578,11025
2023-04-03 13:13:00-04:00,150.8000030517578,150.80999755859375,150.7949981689453,150.80999755859375,150.80999755859375,973
2023-04-03 13:14:00-04:00,150.8800048828125,150.92999267578125,150.8800048828125,150.92999267578125,150.92999267578125,1094
2023-04-03 13:16:00-04:00,151.0399932861328,151.0800018310547,151.02000427246094,151.0749969482422,151.0749969482422,1085
2023-04-03 13:17:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,392
2023-04-03 13:19:00-04:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,234
2023-04-03 13:21:00-04:00,151.03500366210938,151.0800018310547,151.02000427246094,151.0800018310547,151.0800018310547,2087
2023-04-03 13:22:00-04:00,151.08999633789062,151.22000122070312,151.08999633789062,151.22000122070312,151.22000122070312,839
2023-04-03 13:23:00-04:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,271
2023-04-03 13:24:00-04:00,151.1750030517578,151.1750030517578,151.1750030517578,151.1750030517578,151.1750030517578,112
2023-04-03 13:25:00-04:00,151.18499755859375,151.22500610351562,151.18499755859375,151.19000244140625,151.19000244140625,0
2023-04-03 13:26:00-04:00,151.07000732421875,151.07000732421875,150.91000366210938,150.91000366210938,150.91000366210938,1236
2023-04-03 13:28:00-04:00,150.88499450683594,150.88999938964844,150.8350067138672,150.88999938964844,150.88999938964844,3139
2023-04-03 13:29:00-04:00,150.97500610351562,151.0800018310547,150.97000122070312,151.0800018310547,151.0800018310547,1733
2023-04-03 13:30:00-04:00,151.1300048828125,151.15499877929688,150.94000244140625,150.94000244140625,150.94000244140625,2907
2023-04-03 13:31:00-04:00,150.86000061035156,150.86000061035156,150.7301025390625,150.7301025390625,150.7301025390625,629
2023-04-03 13:32:00-04:00,150.7895965576172,150.8350067138672,150.6699981689453,150.8350067138672,150.8350067138672,2183
2023-04-03 13:33:00-04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,212
2023-04-03 13:34:00-04:00,150.86500549316406,150.9199981689453,150.86500549316406,150.9199981689453,150.9199981689453,2449
2023-04-03 13:37:00-04:00,151.02999877929688,151.0399932861328,150.86000061035156,150.86000061035156,150.86000061035156,2670
2023-04-03 13:40:00-04:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,0
