Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:39:00-04:00,22.88,22.88,22.88,22.88,22.88,0
2023-04-03 08:41:00-04:00,22.88,22.88,22.88,22.88,22.88,0
2023-04-03 08:43:00-04:00,22.86,22.86,22.86,22.86,22.86,0
2023-04-03 08:45:00-04:00,22.8615,22.8615,22.8615,22.8615,22.8615,0
2023-04-03 08:46:00-04:00,22.86,22.86,22.86,22.86,22.86,0
2023-04-03 08:54:00-04:00,22.86,22.86,22.86,22.86,22.86,0
2023-04-03 08:55:00-04:00,22.86,22.86,22.86,22.86,22.86,0
2023-04-03 08:56:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 08:58:00-04:00,22.89,22.89,22.88,22.88,22.88,0
2023-04-03 09:01:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 09:02:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 09:03:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 09:04:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 09:07:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 09:10:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 09:13:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2023-04-03 09:30:00-04:00,22.940000534057617,23.0,22.93000030517578,22.96500015258789,22.96500015258789,86075
2023-04-03 09:31:00-04:00,22.959999084472656,22.959999084472656,22.8799991607666,22.889999389648438,22.889999389648438,15008
2023-04-03 09:32:00-04:00,22.8799991607666,22.899999618530273,22.84000015258789,22.889999389648438,22.889999389648438,12980
2023-04-03 09:33:00-04:00,22.889999389648438,22.920000076293945,22.8799991607666,22.899999618530273,22.899999618530273,8982
2023-04-03 09:34:00-04:00,22.90999984741211,22.90999984741211,22.8700008392334,22.889999389648438,22.889999389648438,4021
2023-04-03 09:35:00-04:00,22.885000228881836,22.889999389648438,22.854999542236328,22.864999771118164,22.864999771118164,12806
2023-04-03 09:36:00-04:00,22.860000610351562,22.889999389648438,22.829999923706055,22.8700008392334,22.8700008392334,5413
2023-04-03 09:37:00-04:00,22.854999542236328,22.889999389648438,22.834999084472656,22.889999389648438,22.889999389648438,10044
2023-04-03 09:38:00-04:00,22.8799991607666,22.885000228881836,22.813600540161133,22.813600540161133,22.813600540161133,9525
2023-04-03 09:39:00-04:00,22.825000762939453,22.825000762939453,22.7450008392334,22.7549991607666,22.7549991607666,11598
2023-04-03 09:40:00-04:00,22.75,22.774999618530273,22.719999313354492,22.73110008239746,22.73110008239746,11656
2023-04-03 09:41:00-04:00,22.729999542236328,22.7450008392334,22.69969940185547,22.7450008392334,22.7450008392334,16127
2023-04-03 09:42:00-04:00,22.739999771118164,22.739999771118164,22.625,22.639999389648438,22.639999389648438,10811
2023-04-03 09:43:00-04:00,22.6299991607666,22.6299991607666,22.549999237060547,22.59000015258789,22.59000015258789,15705
2023-04-03 09:44:00-04:00,22.594999313354492,22.600000381469727,22.559999465942383,22.575000762939453,22.575000762939453,5577
2023-04-03 09:45:00-04:00,22.579999923706055,22.665000915527344,22.575000762939453,22.645000457763672,22.645000457763672,15735
2023-04-03 09:46:00-04:00,22.645000457763672,22.684999465942383,22.635000228881836,22.674999237060547,22.674999237060547,6874
2023-04-03 09:47:00-04:00,22.670000076293945,22.704999923706055,22.665000915527344,22.700000762939453,22.700000762939453,16543
2023-04-03 09:48:00-04:00,22.709999084472656,22.774999618530273,22.709999084472656,22.770000457763672,22.770000457763672,10407
2023-04-03 09:49:00-04:00,22.764999389648438,22.790000915527344,22.729999542236328,22.790000915527344,22.790000915527344,15683
2023-04-03 09:50:00-04:00,22.790000915527344,22.809999465942383,22.735000610351562,22.75,22.75,21391
2023-04-03 09:51:00-04:00,22.764999389648438,22.790000915527344,22.739999771118164,22.770000457763672,22.770000457763672,9761
2023-04-03 09:52:00-04:00,22.780000686645508,22.790000915527344,22.764999389648438,22.790000915527344,22.790000915527344,11184
2023-04-03 09:53:00-04:00,22.799999237060547,22.860000610351562,22.799999237060547,22.854999542236328,22.854999542236328,6217
2023-04-03 09:54:00-04:00,22.860000610351562,22.875,22.809999465942383,22.809999465942383,22.809999465942383,13001
2023-04-03 09:55:00-04:00,22.80500030517578,22.809999465942383,22.780000686645508,22.790000915527344,22.790000915527344,10762
2023-04-03 09:56:00-04:00,22.799999237060547,22.799999237060547,22.75,22.770000457763672,22.770000457763672,8967
2023-04-03 09:57:00-04:00,22.78499984741211,22.81999969482422,22.770000457763672,22.815000534057617,22.815000534057617,38913
2023-04-03 09:58:00-04:00,22.809999465942383,22.809999465942383,22.780000686645508,22.790000915527344,22.790000915527344,16302
2023-04-03 09:59:00-04:00,22.795000076293945,22.799999237060547,22.7549991607666,22.770000457763672,22.770000457763672,10772
2023-04-03 10:00:00-04:00,22.780000686645508,22.81999969482422,22.770000457763672,22.80500030517578,22.80500030517578,12974
2023-04-03 10:01:00-04:00,22.80500030517578,22.81999969482422,22.790000915527344,22.80500030517578,22.80500030517578,15750
2023-04-03 10:02:00-04:00,22.809999465942383,22.844999313354492,22.799999237060547,22.799999237060547,22.799999237060547,14971
2023-04-03 10:03:00-04:00,22.78499984741211,22.809999465942383,22.780000686645508,22.809999465942383,22.809999465942383,5066
2023-04-03 10:04:00-04:00,22.80500030517578,22.80500030517578,22.7450008392334,22.795000076293945,22.795000076293945,18376
2023-04-03 10:05:00-04:00,22.795000076293945,22.80500030517578,22.7549991607666,22.760000228881836,22.760000228881836,48711
2023-04-03 10:06:00-04:00,22.75,22.7549991607666,22.670000076293945,22.704999923706055,22.704999923706055,15740
2023-04-03 10:07:00-04:00,22.700000762939453,22.739999771118164,22.690000534057617,22.709999084472656,22.709999084472656,15797
2023-04-03 10:08:00-04:00,22.700000762939453,22.700000762939453,22.670000076293945,22.690000534057617,22.690000534057617,10553
2023-04-03 10:09:00-04:00,22.68000030517578,22.729999542236328,22.674999237060547,22.709999084472656,22.709999084472656,12310
2023-04-03 10:10:00-04:00,22.709999084472656,22.725000381469727,22.69659996032715,22.700000762939453,22.700000762939453,6330
2023-04-03 10:11:00-04:00,22.690000534057617,22.75,22.690000534057617,22.71500015258789,22.71500015258789,9841
2023-04-03 10:12:00-04:00,22.710899353027344,22.710899353027344,22.68000030517578,22.68000030517578,22.68000030517578,6679
2023-04-03 10:13:00-04:00,22.670000076293945,22.670000076293945,22.655000686645508,22.665000915527344,22.665000915527344,10373
2023-04-03 10:14:00-04:00,22.655000686645508,22.68000030517578,22.649999618530273,22.649999618530273,22.649999618530273,13762
2023-04-03 10:15:00-04:00,22.65999984741211,22.700000762939453,22.649999618530273,22.690000534057617,22.690000534057617,9622
2023-04-03 10:16:00-04:00,22.684999465942383,22.690000534057617,22.670000076293945,22.690000534057617,22.690000534057617,5531
2023-04-03 10:17:00-04:00,22.699899673461914,22.699899673461914,22.645000457763672,22.670000076293945,22.670000076293945,8906
2023-04-03 10:18:00-04:00,22.670000076293945,22.704999923706055,22.670000076293945,22.674999237060547,22.674999237060547,12737
2023-04-03 10:19:00-04:00,22.670000076293945,22.719999313354492,22.65999984741211,22.719999313354492,22.719999313354492,13233
2023-04-03 10:20:00-04:00,22.729999542236328,22.75,22.725000381469727,22.739999771118164,22.739999771118164,7924
2023-04-03 10:21:00-04:00,22.731300354003906,22.735000610351562,22.709999084472656,22.719999313354492,22.719999313354492,8923
2023-04-03 10:22:00-04:00,22.729999542236328,22.73040008544922,22.700000762939453,22.709999084472656,22.709999084472656,8856
2023-04-03 10:23:00-04:00,22.700000762939453,22.709999084472656,22.69499969482422,22.700000762939453,22.700000762939453,4989
2023-04-03 10:24:00-04:00,22.700000762939453,22.704999923706055,22.67919921875,22.67919921875,22.67919921875,10965
2023-04-03 10:25:00-04:00,22.68000030517578,22.709999084472656,22.65999984741211,22.665000915527344,22.665000915527344,10393
2023-04-03 10:26:00-04:00,22.670000076293945,22.68000030517578,22.649999618530273,22.655000686645508,22.655000686645508,10197
2023-04-03 10:27:00-04:00,22.665000915527344,22.66990089416504,22.645000457763672,22.649999618530273,22.649999618530273,11340
2023-04-03 10:28:00-04:00,22.649999618530273,22.670000076293945,22.639999389648438,22.670000076293945,22.670000076293945,16239
2023-04-03 10:29:00-04:00,22.68000030517578,22.700000762939453,22.670000076293945,22.670000076293945,22.670000076293945,7613
2023-04-03 10:30:00-04:00,22.670000076293945,22.700000762939453,22.65999984741211,22.65999984741211,22.65999984741211,12042
2023-04-03 10:31:00-04:00,22.65999984741211,22.65999984741211,22.645000457763672,22.648399353027344,22.648399353027344,3295
2023-04-03 10:32:00-04:00,22.645000457763672,22.690000534057617,22.639999389648438,22.674999237060547,22.674999237060547,13189
2023-04-03 10:33:00-04:00,22.678499221801758,22.69499969482422,22.674999237060547,22.674999237060547,22.674999237060547,6112
2023-04-03 10:34:00-04:00,22.670000076293945,22.68000030517578,22.65999984741211,22.68000030517578,22.68000030517578,11284
2023-04-03 10:35:00-04:00,22.68000030517578,22.690000534057617,22.65999984741211,22.65999984741211,22.65999984741211,5702
2023-04-03 10:36:00-04:00,22.655000686645508,22.65999984741211,22.63599967956543,22.63599967956543,22.63599967956543,9141
2023-04-03 10:37:00-04:00,22.6299991607666,22.635000228881836,22.594999313354492,22.604999542236328,22.604999542236328,17406
2023-04-03 10:38:00-04:00,22.600000381469727,22.600000381469727,22.575000762939453,22.58209991455078,22.58209991455078,6330
2023-04-03 10:39:00-04:00,22.579999923706055,22.579999923706055,22.565000534057617,22.56999969482422,22.56999969482422,9565
2023-04-03 10:40:00-04:00,22.575000762939453,22.584999084472656,22.565000534057617,22.565000534057617,22.565000534057617,8475
2023-04-03 10:41:00-04:00,22.565000534057617,22.565000534057617,22.545000076293945,22.559999465942383,22.559999465942383,23952
2023-04-03 10:42:00-04:00,22.559999465942383,22.561100006103516,22.540000915527344,22.55500030517578,22.55500030517578,10130
2023-04-03 10:43:00-04:00,22.549999237060547,22.565000534057617,22.545000076293945,22.545000076293945,22.545000076293945,5197
2023-04-03 10:44:00-04:00,22.540000915527344,22.549999237060547,22.53499984741211,22.53499984741211,22.53499984741211,3131
2023-04-03 10:45:00-04:00,22.53499984741211,22.540000915527344,22.520000457763672,22.540000915527344,22.540000915527344,7221
2023-04-03 10:46:00-04:00,22.540000915527344,22.540000915527344,22.5049991607666,22.510000228881836,22.510000228881836,7149
2023-04-03 10:47:00-04:00,22.5,22.53499984741211,22.489999771118164,22.514999389648438,22.514999389648438,30097
2023-04-03 10:48:00-04:00,22.514999389648438,22.524999618530273,22.4950008392334,22.5,22.5,9015
2023-04-03 10:49:00-04:00,22.4950008392334,22.520000457763672,22.485000610351562,22.520000457763672,22.520000457763672,49971
2023-04-03 10:50:00-04:00,22.510000228881836,22.510000228881836,22.479999542236328,22.479999542236328,22.479999542236328,10915
2023-04-03 10:52:00-04:00,22.450000762939453,22.475000381469727,22.450000762939453,22.47010040283203,22.47010040283203,25997
2023-04-03 10:53:00-04:00,22.469999313354492,22.475000381469727,22.43000030517578,22.454999923706055,22.454999923706055,3815
2023-04-03 10:54:00-04:00,22.45639991760254,22.45639991760254,22.440000534057617,22.450000762939453,22.450000762939453,4426
2023-04-03 10:55:00-04:00,22.440000534057617,22.44499969482422,22.40999984741211,22.44499969482422,22.44499969482422,12234
2023-04-03 10:56:00-04:00,22.440000534057617,22.44499969482422,22.415000915527344,22.415000915527344,22.415000915527344,14633
2023-04-03 10:57:00-04:00,22.415000915527344,22.43000030517578,22.415000915527344,22.420000076293945,22.420000076293945,7879
2023-04-03 10:58:00-04:00,22.43000030517578,22.43000030517578,22.375,22.385000228881836,22.385000228881836,40653
2023-04-03 10:59:00-04:00,22.3799991607666,22.399999618530273,22.374799728393555,22.377899169921875,22.377899169921875,12790
2023-04-03 11:00:00-04:00,22.3799991607666,22.420000076293945,22.3799991607666,22.415000915527344,22.415000915527344,15699
2023-04-03 11:01:00-04:00,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,6504
2023-04-03 11:02:00-04:00,22.43000030517578,22.434999465942383,22.43000030517578,22.43000030517578,22.43000030517578,5338
2023-04-03 11:03:00-04:00,22.420000076293945,22.420000076293945,22.405000686645508,22.40999984741211,22.40999984741211,2332
2023-04-03 11:04:00-04:00,22.43000030517578,22.43000030517578,22.424999237060547,22.424999237060547,22.424999237060547,17048
2023-04-03 11:05:00-04:00,22.43000030517578,22.450000762939453,22.424999237060547,22.43000030517578,22.43000030517578,9801
2023-04-03 11:06:00-04:00,22.424999237060547,22.43000030517578,22.389999389648438,22.395000457763672,22.395000457763672,43298
2023-04-03 11:07:00-04:00,22.391700744628906,22.405500411987305,22.3799991607666,22.3799991607666,22.3799991607666,12632
2023-04-03 11:08:00-04:00,22.389999389648438,22.389999389648438,22.344999313354492,22.344999313354492,22.344999313354492,13741
2023-04-03 11:09:00-04:00,22.344999313354492,22.364999771118164,22.329999923706055,22.337499618530273,22.337499618530273,5038
2023-04-03 11:10:00-04:00,22.334999084472656,22.334999084472656,22.315000534057617,22.329999923706055,22.329999923706055,12216
2023-04-03 11:11:00-04:00,22.325000762939453,22.329999923706055,22.295000076293945,22.325000762939453,22.325000762939453,21300
2023-04-03 11:12:00-04:00,22.31999969482422,22.329999923706055,22.299999237060547,22.31909942626953,22.31909942626953,13628
2023-04-03 11:13:00-04:00,22.315000534057617,22.315000534057617,22.290000915527344,22.290000915527344,22.290000915527344,6004
2023-04-03 11:14:00-04:00,22.290000915527344,22.30500030517578,22.28499984741211,22.290000915527344,22.290000915527344,9335
2023-04-03 11:15:00-04:00,22.290000915527344,22.295000076293945,22.260000228881836,22.264999389648438,22.264999389648438,9558
2023-04-03 11:16:00-04:00,22.260000228881836,22.270000457763672,22.2450008392334,22.264999389648438,22.264999389648438,15146
2023-04-03 11:17:00-04:00,22.270000457763672,22.30500030517578,22.270000457763672,22.290000915527344,22.290000915527344,16542
2023-04-03 11:18:00-04:00,22.295000076293945,22.329999923706055,22.290000915527344,22.325000762939453,22.325000762939453,11470
2023-04-03 11:19:00-04:00,22.315000534057617,22.329999923706055,22.309999465942383,22.325000762939453,22.325000762939453,8320
2023-04-03 11:20:00-04:00,22.334999084472656,22.350000381469727,22.325000762939453,22.33009910583496,22.33009910583496,8895
2023-04-03 11:21:00-04:00,22.329999923706055,22.334999084472656,22.315000534057617,22.329999923706055,22.329999923706055,8452
2023-04-03 11:22:00-04:00,22.334999084472656,22.354999542236328,22.329999923706055,22.334999084472656,22.334999084472656,7176
2023-04-03 11:23:00-04:00,22.334999084472656,22.3799991607666,22.329999923706055,22.3799991607666,22.3799991607666,13629
2023-04-03 11:24:00-04:00,22.375,22.375,22.350000381469727,22.354999542236328,22.354999542236328,10676
2023-04-03 11:25:00-04:00,22.354999542236328,22.354999542236328,22.309999465942383,22.315000534057617,22.315000534057617,8399
2023-04-03 11:26:00-04:00,22.31999969482422,22.31999969482422,22.295000076293945,22.30500030517578,22.30500030517578,5839
2023-04-03 11:27:00-04:00,22.30500030517578,22.334999084472656,22.30500030517578,22.31999969482422,22.31999969482422,7447
2023-04-03 11:28:00-04:00,22.325000762939453,22.32859992980957,22.315000534057617,22.315000534057617,22.315000534057617,3884
2023-04-03 11:29:00-04:00,22.319900512695312,22.319900512695312,22.30500030517578,22.309999465942383,22.309999465942383,4273
2023-04-03 11:30:00-04:00,22.309999465942383,22.325000762939453,22.295000076293945,22.325000762939453,22.325000762939453,10706
2023-04-03 11:31:00-04:00,22.329999923706055,22.360000610351562,22.329999923706055,22.360000610351562,22.360000610351562,7118
2023-04-03 11:32:00-04:00,22.354999542236328,22.36989974975586,22.350000381469727,22.354999542236328,22.354999542236328,7397
2023-04-03 11:33:00-04:00,22.360000610351562,22.364999771118164,22.34000015258789,22.360000610351562,22.360000610351562,7990
2023-04-03 11:34:00-04:00,22.360000610351562,22.385000228881836,22.344999313354492,22.385000228881836,22.385000228881836,18238
2023-04-03 11:35:00-04:00,22.389999389648438,22.424999237060547,22.389999389648438,22.417499542236328,22.417499542236328,14178
2023-04-03 11:36:00-04:00,22.420000076293945,22.43000030517578,22.389999389648438,22.405000686645508,22.405000686645508,31304
2023-04-03 11:37:00-04:00,22.40999984741211,22.40999984741211,22.395000457763672,22.40999984741211,22.40999984741211,8939
2023-04-03 11:38:00-04:00,22.40999984741211,22.420000076293945,22.389999389648438,22.395000457763672,22.395000457763672,7118
2023-04-03 11:39:00-04:00,22.399999618530273,22.399999618530273,22.3700008392334,22.375,22.375,4341
2023-04-03 11:40:00-04:00,22.3700008392334,22.389999389648438,22.3700008392334,22.3799991607666,22.3799991607666,4132
2023-04-03 11:41:00-04:00,22.3799991607666,22.389999389648438,22.375,22.385000228881836,22.385000228881836,4480
2023-04-03 11:42:00-04:00,22.3799991607666,22.395000457763672,22.3700008392334,22.385000228881836,22.385000228881836,5881
2023-04-03 11:43:00-04:00,22.3799991607666,22.385000228881836,22.374099731445312,22.385000228881836,22.385000228881836,3861
2023-04-03 11:44:00-04:00,22.389999389648438,22.389999389648438,22.360000610351562,22.360000610351562,22.360000610351562,8578
2023-04-03 11:45:00-04:00,22.350000381469727,22.3799991607666,22.344999313354492,22.375,22.375,20812
2023-04-03 11:46:00-04:00,22.3700008392334,22.375,22.354700088500977,22.354999542236328,22.354999542236328,7858
2023-04-03 11:47:00-04:00,22.360000610351562,22.375,22.358400344848633,22.364999771118164,22.364999771118164,9674
2023-04-03 11:48:00-04:00,22.3700008392334,22.3700008392334,22.364999771118164,22.364999771118164,22.364999771118164,2816
2023-04-03 11:49:00-04:00,22.3700008392334,22.415000915527344,22.364999771118164,22.415000915527344,22.415000915527344,9536
2023-04-03 11:50:00-04:00,22.40999984741211,22.420000076293945,22.395000457763672,22.404600143432617,22.404600143432617,9637
2023-04-03 11:51:00-04:00,22.40999984741211,22.40999984741211,22.395000457763672,22.40999984741211,22.40999984741211,9251
2023-04-03 11:52:00-04:00,22.405000686645508,22.415000915527344,22.399999618530273,22.405000686645508,22.405000686645508,7938
2023-04-03 11:53:00-04:00,22.399999618530273,22.415000915527344,22.399999618530273,22.405000686645508,22.405000686645508,3183
2023-04-03 11:54:00-04:00,22.405000686645508,22.405000686645508,22.389999389648438,22.395000457763672,22.395000457763672,4230
2023-04-03 11:55:00-04:00,22.399999618530273,22.415000915527344,22.395000457763672,22.415000915527344,22.415000915527344,4655
2023-04-03 11:56:00-04:00,22.415000915527344,22.415000915527344,22.402599334716797,22.40999984741211,22.40999984741211,6218
2023-04-03 11:57:00-04:00,22.415000915527344,22.434999465942383,22.415000915527344,22.43000030517578,22.43000030517578,5466
2023-04-03 11:58:00-04:00,22.434999465942383,22.434999465942383,22.415000915527344,22.420000076293945,22.420000076293945,5036
2023-04-03 11:59:00-04:00,22.420000076293945,22.434999465942383,22.415000915527344,22.420000076293945,22.420000076293945,15499
2023-04-03 12:00:00-04:00,22.420000076293945,22.434999465942383,22.420000076293945,22.420000076293945,22.420000076293945,11633
2023-04-03 12:01:00-04:00,22.40999984741211,22.454999923706055,22.40999984741211,22.454999923706055,22.454999923706055,10823
2023-04-03 12:02:00-04:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,22.469999313354492,8931
2023-04-03 12:03:00-04:00,22.469999313354492,22.479999542236328,22.46430015563965,22.46500015258789,22.46500015258789,7302
2023-04-03 12:04:00-04:00,22.459999084472656,22.485000610351562,22.459999084472656,22.485000610351562,22.485000610351562,16686
2023-04-03 12:05:00-04:00,22.485000610351562,22.489999771118164,22.479999542236328,22.485000610351562,22.485000610351562,2661
2023-04-03 12:06:00-04:00,22.479999542236328,22.479999542236328,22.450000762939453,22.452299118041992,22.452299118041992,5039
2023-04-03 12:07:00-04:00,22.450000762939453,22.458499908447266,22.440000534057617,22.440000534057617,22.440000534057617,4737
2023-04-03 12:08:00-04:00,22.450000762939453,22.459999084472656,22.440000534057617,22.459999084472656,22.459999084472656,6871
2023-04-03 12:09:00-04:00,22.469999313354492,22.519899368286133,22.464000701904297,22.512300491333008,22.512300491333008,73681
2023-04-03 12:10:00-04:00,22.510000228881836,22.514999389648438,22.469999313354492,22.475000381469727,22.475000381469727,49693
2023-04-03 12:11:00-04:00,22.479999542236328,22.485000610351562,22.479999542236328,22.485000610351562,22.485000610351562,15649
2023-04-03 12:12:00-04:00,22.486400604248047,22.486400604248047,22.450000762939453,22.46500015258789,22.46500015258789,12167
2023-04-03 12:13:00-04:00,22.46500015258789,22.475000381469727,22.459999084472656,22.475000381469727,22.475000381469727,9931
2023-04-03 12:14:00-04:00,22.479999542236328,22.509599685668945,22.479999542236328,22.509599685668945,22.509599685668945,9436
2023-04-03 12:15:00-04:00,22.5049991607666,22.514999389648438,22.504600524902344,22.5049991607666,22.5049991607666,7238
2023-04-03 12:16:00-04:00,22.509000778198242,22.509000778198242,22.485000610351562,22.5,22.5,12365
2023-04-03 12:17:00-04:00,22.5,22.5049991607666,22.5,22.5049991607666,22.5049991607666,3157
2023-04-03 12:18:00-04:00,22.5049991607666,22.5049991607666,22.485000610351562,22.4950008392334,22.4950008392334,8907
2023-04-03 12:19:00-04:00,22.5,22.524999618530273,22.489999771118164,22.524999618530273,22.524999618530273,9041
2023-04-03 12:20:00-04:00,22.530000686645508,22.540000915527344,22.514999389648438,22.514999389648438,22.514999389648438,11532
2023-04-03 12:21:00-04:00,22.518199920654297,22.520000457763672,22.5049991607666,22.520000457763672,22.520000457763672,4620
2023-04-03 12:22:00-04:00,22.519100189208984,22.53499984741211,22.514999389648438,22.514999389648438,22.514999389648438,9583
2023-04-03 12:23:00-04:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,22.520000457763672,2944
2023-04-03 12:24:00-04:00,22.514999389648438,22.530000686645508,22.514999389648438,22.530000686645508,22.530000686645508,4462
2023-04-03 12:25:00-04:00,22.536300659179688,22.540000915527344,22.53499984741211,22.53499984741211,22.53499984741211,2265
2023-04-03 12:26:00-04:00,22.530000686645508,22.54560089111328,22.530000686645508,22.545000076293945,22.545000076293945,8301
2023-04-03 12:27:00-04:00,22.54800033569336,22.54800033569336,22.514999389648438,22.514999389648438,22.514999389648438,11478
2023-04-03 12:28:00-04:00,22.514999389648438,22.55500030517578,22.514999389648438,22.549999237060547,22.549999237060547,10021
2023-04-03 12:29:00-04:00,22.55500030517578,22.55500030517578,22.545000076293945,22.545000076293945,22.545000076293945,4609
2023-04-03 12:30:00-04:00,22.540300369262695,22.545000076293945,22.510000228881836,22.520000457763672,22.520000457763672,17401
2023-04-03 12:31:00-04:00,22.519899368286133,22.519899368286133,22.5,22.5,22.5,2706
2023-04-03 12:32:00-04:00,22.5,22.514999389648438,22.5,22.5,22.5,6537
2023-04-03 12:33:00-04:00,22.489999771118164,22.514999389648438,22.489999771118164,22.5049991607666,22.5049991607666,8194
2023-04-03 12:34:00-04:00,22.514999389648438,22.535400390625,22.514999389648438,22.530000686645508,22.530000686645508,12043
2023-04-03 12:35:00-04:00,22.530000686645508,22.53499984741211,22.524999618530273,22.530000686645508,22.530000686645508,7857
2023-04-03 12:36:00-04:00,22.524999618530273,22.530000686645508,22.514999389648438,22.524999618530273,22.524999618530273,3350
2023-04-03 12:37:00-04:00,22.520000457763672,22.52050018310547,22.510000228881836,22.510000228881836,22.510000228881836,2705
2023-04-03 12:38:00-04:00,22.510000228881836,22.520000457763672,22.510000228881836,22.510000228881836,22.510000228881836,2946
2023-04-03 12:39:00-04:00,22.513099670410156,22.514999389648438,22.5049991607666,22.505199432373047,22.505199432373047,6653
2023-04-03 12:40:00-04:00,22.5,22.5,22.469999313354492,22.475000381469727,22.475000381469727,8136
2023-04-03 12:41:00-04:00,22.469999313354492,22.479900360107422,22.469999313354492,22.47319984436035,22.47319984436035,6425
2023-04-03 12:42:00-04:00,22.469999313354492,22.469999313354492,22.450000762939453,22.46500015258789,22.46500015258789,10974
2023-04-03 12:43:00-04:00,22.46500015258789,22.489999771118164,22.46500015258789,22.489999771118164,22.489999771118164,12046
2023-04-03 12:44:00-04:00,22.495399475097656,22.495399475097656,22.475000381469727,22.475000381469727,22.475000381469727,5750
2023-04-03 12:45:00-04:00,22.469999313354492,22.48740005493164,22.459999084472656,22.459999084472656,22.459999084472656,5753
