Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:23:00-04:00,302.2099914550781,302.70001220703125,302.2099914550781,302.5799865722656,302.5799865722656,4141,302.51749420166016
2023-03-23 10:24:00-04:00,302.6300048828125,302.79998779296875,302.54998779296875,302.79998779296875,302.79998779296875,1932,302.73748779296875
2023-03-23 10:25:00-04:00,302.9200134277344,302.9200134277344,302.8399963378906,302.8399963378906,302.8399963378906,2434,302.86000061035156
2023-03-23 10:26:00-04:00,302.8550109863281,302.95001220703125,302.8550109863281,302.9100036621094,302.9100036621094,1591,302.90625762939453
2023-03-23 10:27:00-04:00,303.0,303.25,303.0,303.0199890136719,303.0199890136719,2103,303.07249450683594
2023-03-23 10:28:00-04:00,302.8882141113281,303.07000732421875,302.82000732421875,302.82000732421875,302.82000732421875,1171,302.88250732421875
2023-03-23 10:29:00-04:00,302.7699890136719,302.7699890136719,302.6099853515625,302.6099853515625,302.6099853515625,1299,302.64998626708984
2023-03-23 10:30:00-04:00,302.4949951171875,302.6499938964844,302.43499755859375,302.43499755859375,302.43499755859375,746,302.4887466430664
2023-03-23 10:31:00-04:00,302.5400085449219,302.5400085449219,302.0899963378906,302.0899963378906,302.0899963378906,1512,302.20249938964844
2023-03-23 10:32:00-04:00,302.2699890136719,302.70001220703125,302.2699890136719,302.489990234375,302.489990234375,2899,302.4874954223633
2023-03-23 10:33:00-04:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,267,302.55999755859375
2023-03-23 10:35:00-04:00,302.67999267578125,302.79998779296875,302.6000061035156,302.7550048828125,302.7550048828125,2522,302.72750091552734
2023-03-23 10:36:00-04:00,302.79998779296875,302.79998779296875,302.4800109863281,302.4800109863281,302.4800109863281,2033,302.5600051879883
2023-03-23 10:37:00-04:00,302.25,302.4898986816406,302.17999267578125,302.4898986816406,302.4898986816406,520,302.4124221801758
2023-03-23 10:38:00-04:00,302.4200134277344,302.8599853515625,302.4200134277344,302.82501220703125,302.82501220703125,1901,302.73250579833984
2023-03-23 10:39:00-04:00,302.85418701171875,302.95001220703125,302.85418701171875,302.95001220703125,302.95001220703125,1115,302.9260559082031
2023-03-23 10:40:00-04:00,302.82000732421875,302.9599914550781,302.79998779296875,302.9599914550781,302.9599914550781,1621,302.9199905395508
2023-03-23 10:41:00-04:00,302.67999267578125,302.7200012207031,302.6700134277344,302.6700134277344,302.6700134277344,476,302.68251037597656
2023-03-23 10:42:00-04:00,302.739990234375,302.8999938964844,302.7300109863281,302.82000732421875,302.82000732421875,1824,302.8175048828125
2023-03-23 10:43:00-04:00,302.92498779296875,302.92498779296875,302.92498779296875,302.92498779296875,302.92498779296875,127,302.92498779296875
2023-03-23 10:44:00-04:00,302.9200134277344,303.07000732421875,302.9200134277344,303.07000732421875,303.07000732421875,1071,303.03250885009766
2023-03-23 10:45:00-04:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,675,303.20001220703125
2023-03-23 10:46:00-04:00,303.3500061035156,303.80499267578125,303.3500061035156,303.7900085449219,303.7900085449219,4413,303.68375396728516
2023-03-23 10:47:00-04:00,303.7950134277344,303.8800048828125,303.7950134277344,303.8800048828125,303.8800048828125,1225,303.85875701904297
2023-03-23 10:48:00-04:00,303.9800109863281,303.9800109863281,303.8569030761719,303.9049987792969,303.9049987792969,1064,303.91172790527344
2023-03-23 10:49:00-04:00,303.9800109863281,303.9800109863281,303.75,303.79998779296875,303.79998779296875,5880,303.8324966430664
2023-03-23 10:50:00-04:00,303.7900085449219,303.9800109863281,303.7699890136719,303.9800109863281,303.9800109863281,1329,303.92750549316406
2023-03-23 10:51:00-04:00,303.9800109863281,304.0299987792969,303.9800109863281,303.989990234375,303.989990234375,2302,303.99749755859375
2023-03-23 10:52:00-04:00,304.1300048828125,304.2349853515625,304.1300048828125,304.2250061035156,304.2250061035156,1264,304.20375061035156
2023-03-23 10:53:00-04:00,304.3399963378906,304.45001220703125,304.3399963378906,304.45001220703125,304.45001220703125,1522,304.4225082397461
2023-03-23 10:54:00-04:00,304.4599914550781,304.4599914550781,304.1600036621094,304.2699890136719,304.2699890136719,2661,304.2899932861328
2023-03-23 10:55:00-04:00,304.2699890136719,304.45001220703125,304.2699890136719,304.45001220703125,304.45001220703125,1359,304.4050064086914
2023-03-23 10:56:00-04:00,304.3949890136719,304.6099853515625,304.2699890136719,304.4200134277344,304.4200134277344,9883,304.4300003051758
2023-03-23 10:57:00-04:00,304.6400146484375,304.8490905761719,304.6400146484375,304.8490905761719,304.8490905761719,1614,304.7968215942383
2023-03-23 10:58:00-04:00,304.6700134277344,304.80999755859375,304.6058044433594,304.80999755859375,304.80999755859375,2744,304.75894927978516
2023-03-23 10:59:00-04:00,304.8500061035156,304.8550109863281,304.84619140625,304.84619140625,304.84619140625,616,304.84839630126953
2023-03-23 11:00:00-04:00,304.9599914550781,305.05499267578125,304.57000732421875,304.7250061035156,304.7250061035156,10772,304.7687530517578
2023-03-23 11:01:00-04:00,304.8699951171875,304.92498779296875,304.760009765625,304.82501220703125,304.82501220703125,7646,304.83375549316406
2023-03-23 11:02:00-04:00,304.82501220703125,304.82501220703125,304.239990234375,304.239990234375,304.239990234375,1452,304.38624572753906
2023-03-23 11:03:00-04:00,304.4100036621094,304.6571960449219,304.3699951171875,304.6571960449219,304.6571960449219,2345,304.5853958129883
2023-03-23 11:04:00-04:00,304.6300048828125,304.639892578125,304.5,304.639892578125,304.639892578125,1461,304.60491943359375
2023-03-23 11:05:00-04:00,304.3999938964844,304.3999938964844,304.1000061035156,304.18310546875,304.18310546875,2743,304.216552734375
2023-03-23 11:06:00-04:00,304.19500732421875,304.3999938964844,304.19500732421875,304.3999938964844,304.3999938964844,2229,304.34874725341797
2023-03-23 11:08:00-04:00,304.24261474609375,304.3800048828125,304.0899963378906,304.2300109863281,304.2300109863281,2755,304.23250579833984
2023-03-23 11:09:00-04:00,304.0799865722656,304.18499755859375,304.0150146484375,304.0799865722656,304.0799865722656,2314,304.0899963378906
2023-03-23 11:10:00-04:00,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,640,304.05999755859375
2023-03-23 11:11:00-04:00,304.0299987792969,304.260009765625,304.0299987792969,304.260009765625,304.260009765625,1608,304.20250701904297
2023-03-23 11:12:00-04:00,304.2200012207031,304.2449951171875,304.2200012207031,304.2449951171875,304.2449951171875,455,304.2387466430664
2023-03-23 11:13:00-04:00,304.1000061035156,304.19000244140625,303.7080078125,303.7099914550781,303.7099914550781,3956,303.8294982910156
2023-03-23 11:15:00-04:00,303.6300048828125,303.6300048828125,303.5199890136719,303.5199890136719,303.5199890136719,1739,303.54749298095703
2023-03-23 11:16:00-04:00,303.45098876953125,303.6700134277344,303.45001220703125,303.6700134277344,303.6700134277344,1784,303.6150131225586
2023-03-23 11:17:00-04:00,303.6499938964844,303.6499938964844,303.44000244140625,303.510009765625,303.510009765625,2066,303.52750396728516
2023-03-23 11:18:00-04:00,303.4613037109375,303.7099914550781,303.4613037109375,303.7099914550781,303.7099914550781,3286,303.64781951904297
2023-03-23 11:19:00-04:00,303.489990234375,303.6499938964844,303.3500061035156,303.54998779296875,303.54998779296875,5200,303.5249938964844
2023-03-23 11:20:00-04:00,303.5050048828125,303.7300109863281,303.44000244140625,303.44000244140625,303.44000244140625,1584,303.5125045776367
2023-03-23 11:21:00-04:00,303.45001220703125,303.5299987792969,303.32000732421875,303.3999938964844,303.3999938964844,9439,303.4124984741211
2023-03-23 11:22:00-04:00,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,997,303.67999267578125
2023-03-23 11:23:00-04:00,303.67510986328125,303.79998779296875,303.6400146484375,303.6400146484375,303.6400146484375,903,303.6800079345703
2023-03-23 11:24:00-04:00,303.7149963378906,303.760009765625,303.6400146484375,303.760009765625,303.760009765625,542,303.7300109863281
2023-03-23 11:25:00-04:00,303.80841064453125,303.80841064453125,303.7099914550781,303.7349853515625,303.7349853515625,605,303.7470932006836
2023-03-23 11:26:00-04:00,303.69000244140625,303.75,303.6499938964844,303.6499938964844,303.6499938964844,19674,303.6749954223633
2023-03-23 11:27:00-04:00,303.6499938964844,303.94000244140625,303.6499938964844,303.7900085449219,303.7900085449219,3313,303.7925033569336
2023-03-23 11:28:00-04:00,303.6400146484375,303.7799987792969,303.6400146484375,303.7449951171875,303.7449951171875,1860,303.72750091552734
2023-03-23 11:30:00-04:00,303.989990234375,304.010009765625,303.9800109863281,303.9800109863281,303.9800109863281,1035,303.98751068115234
2023-03-23 11:31:00-04:00,304.1000061035156,304.2300109863281,304.1000061035156,304.2300109863281,304.2300109863281,438,304.197509765625
2023-03-23 11:32:00-04:00,304.5299987792969,304.5400085449219,304.4200134277344,304.4200134277344,304.4200134277344,1991,304.45001220703125
2023-03-23 11:33:00-04:00,304.30999755859375,304.30999755859375,304.0,304.0,304.0,2395,304.07749938964844
2023-03-23 11:34:00-04:00,304.2799987792969,304.4599914550781,304.2799987792969,304.4599914550781,304.4599914550781,1320,304.4149932861328
2023-03-23 11:35:00-04:00,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,555,304.42498779296875
2023-03-23 11:36:00-04:00,304.6000061035156,304.739990234375,304.6000061035156,304.68499755859375,304.68499755859375,3269,304.67749786376953
2023-03-23 11:37:00-04:00,304.7099914550781,304.7699890136719,304.677490234375,304.7699890136719,304.7699890136719,770,304.74686431884766
2023-03-23 11:38:00-04:00,305.04998779296875,305.114990234375,305.04998779296875,305.114990234375,305.114990234375,2256,305.09873962402344
2023-03-23 11:39:00-04:00,305.2799987792969,305.4700012207031,305.260009765625,305.2699890136719,305.2699890136719,3803,305.31749725341797
2023-03-23 11:41:00-04:00,305.4200134277344,305.4200134277344,305.2099914550781,305.2099914550781,305.2099914550781,5312,305.2624969482422
2023-03-23 11:42:00-04:00,305.1499938964844,305.28509521484375,304.914794921875,304.914794921875,304.914794921875,799,305.0073699951172
2023-03-23 11:43:00-04:00,304.8299865722656,304.8450012207031,304.8299865722656,304.8450012207031,304.8450012207031,446,304.84124755859375
2023-03-23 11:44:00-04:00,304.67999267578125,304.67999267578125,304.4674072265625,304.4700012207031,304.4700012207031,1202,304.5218505859375
2023-03-23 11:45:00-04:00,304.6000061035156,304.69000244140625,304.510009765625,304.510009765625,304.510009765625,1839,304.5550079345703
2023-03-23 11:47:00-04:00,304.6000061035156,304.7099914550781,304.489990234375,304.7099914550781,304.7099914550781,1883,304.65499114990234
2023-03-23 11:48:00-04:00,304.739990234375,304.8699951171875,304.69970703125,304.8699951171875,304.8699951171875,2743,304.8274230957031
2023-03-23 11:49:00-04:00,304.8702087402344,304.8702087402344,304.70001220703125,304.70001220703125,304.70001220703125,3150,304.74256134033203
2023-03-23 11:50:00-04:00,304.69000244140625,304.8699951171875,304.6199951171875,304.8699951171875,304.8699951171875,1688,304.8074951171875
2023-03-23 11:51:00-04:00,304.81500244140625,304.81500244140625,304.7099914550781,304.7099914550781,304.7099914550781,636,304.73624420166016
2023-03-23 11:52:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,160,304.6400146484375
2023-03-23 11:54:00-04:00,304.6099853515625,304.6099853515625,304.45001220703125,304.45001220703125,304.45001220703125,2440,304.49000549316406
2023-03-23 11:55:00-04:00,304.45001220703125,304.5299987792969,304.45001220703125,304.5299987792969,304.5299987792969,2300,304.51000213623047
2023-03-23 11:57:00-04:00,304.6499938964844,304.7099914550781,304.6199951171875,304.6199951171875,304.6199951171875,2503,304.64249420166016
2023-03-23 11:59:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,1255,304.6499938964844
2023-03-23 12:00:00-04:00,304.3800048828125,304.5400085449219,304.3800048828125,304.5400085449219,304.5400085449219,2377,304.50000762939453
2023-03-23 12:01:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,100,304.6400146484375
2023-03-23 12:02:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,1262,304.6000061035156
2023-03-23 12:03:00-04:00,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,327,304.57000732421875
2023-03-23 12:04:00-04:00,304.45001220703125,304.4700012207031,304.3500061035156,304.3500061035156,304.3500061035156,2337,304.3800048828125
2023-03-23 12:05:00-04:00,304.3999938964844,304.3999938964844,304.3399963378906,304.3999938964844,304.3999938964844,959,304.38499450683594
2023-03-23 12:06:00-04:00,304.3349914550781,304.3349914550781,304.3349914550781,304.3349914550781,304.3349914550781,351,304.3349914550781
2023-03-23 12:07:00-04:00,304.44000244140625,304.6000061035156,304.44000244140625,304.5400085449219,304.5400085449219,2029,304.5300064086914
2023-03-23 12:09:00-04:00,304.6199951171875,304.6199951171875,304.510009765625,304.614990234375,304.614990234375,849,304.5899963378906
2023-03-23 12:10:00-04:00,304.7200012207031,304.7200012207031,304.69500732421875,304.69500732421875,304.69500732421875,327,304.70125579833984
2023-03-23 12:11:00-04:00,304.6099853515625,304.6400146484375,304.3800048828125,304.5,304.5,2758,304.5050048828125
2023-03-23 12:12:00-04:00,304.4750061035156,304.489990234375,304.4750061035156,304.489990234375,304.489990234375,476,304.48624420166016
2023-03-23 12:13:00-04:00,304.3500061035156,304.44000244140625,304.2699890136719,304.3900146484375,304.3900146484375,1676,304.3725051879883
2023-03-23 12:14:00-04:00,304.5,304.6199035644531,304.5,304.6199035644531,304.6199035644531,1456,304.58992767333984
2023-03-23 12:15:00-04:00,304.4599914550781,304.4649963378906,304.4599914550781,304.4649963378906,304.4649963378906,1036,304.4637451171875
2023-03-23 12:16:00-04:00,304.6400146484375,304.760009765625,304.6400146484375,304.75,304.75,642,304.7250061035156
2023-03-23 12:17:00-04:00,304.70001220703125,304.70001220703125,304.55999755859375,304.55999755859375,304.55999755859375,2575,304.5950012207031
2023-03-23 12:18:00-04:00,304.6700134277344,304.69000244140625,304.5249938964844,304.5249938964844,304.5249938964844,1246,304.56624603271484
2023-03-23 12:19:00-04:00,304.5450134277344,304.5450134277344,304.5450134277344,304.5450134277344,304.5450134277344,177,304.5450134277344
2023-03-23 12:20:00-04:00,304.6499938964844,304.67999267578125,304.6499938964844,304.67999267578125,304.67999267578125,629,304.67249298095703
2023-03-23 12:21:00-04:00,304.6099853515625,304.6099853515625,304.3500061035156,304.3500061035156,304.3500061035156,1633,304.41500091552734
2023-03-23 12:22:00-04:00,304.4700012207031,304.4700012207031,304.4599914550781,304.4599914550781,304.4599914550781,1061,304.4624938964844
2023-03-23 12:23:00-04:00,304.4700012207031,304.5150146484375,304.4700012207031,304.4800109863281,304.4800109863281,565,304.4862594604492
2023-03-23 12:24:00-04:00,304.6299133300781,304.6600036621094,304.6299133300781,304.6400146484375,304.6400146484375,915,304.6424865722656
2023-03-23 12:25:00-04:00,304.69000244140625,304.7196044921875,304.69000244140625,304.69500732421875,304.69500732421875,861,304.6999053955078
2023-03-23 12:26:00-04:00,304.79998779296875,304.8699951171875,304.79998779296875,304.8500061035156,304.8500061035156,1032,304.8424987792969
2023-03-23 12:27:00-04:00,304.8399963378906,304.8399963378906,304.57501220703125,304.57501220703125,304.57501220703125,2493,304.6412582397461
2023-03-23 12:28:00-04:00,304.5350036621094,304.6600036621094,304.5050048828125,304.6199951171875,304.6199951171875,2652,304.6012496948242
2023-03-23 12:29:00-04:00,304.510009765625,304.57989501953125,304.4200134277344,304.55999755859375,304.55999755859375,1551,304.5299758911133
2023-03-23 12:30:00-04:00,304.55499267578125,304.57000732421875,304.55499267578125,304.55499267578125,304.55499267578125,949,304.5587463378906
2023-03-23 12:31:00-04:00,304.739990234375,304.739990234375,304.739990234375,304.739990234375,304.739990234375,117,304.739990234375
2023-03-23 12:32:00-04:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,393,304.69000244140625
2023-03-23 12:33:00-04:00,304.68499755859375,304.68499755859375,304.5899963378906,304.5899963378906,304.5899963378906,1178,304.6137466430664
2023-03-23 12:34:00-04:00,304.5,304.5,304.375,304.45001220703125,304.45001220703125,1778,304.4437561035156
2023-03-23 12:35:00-04:00,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,1254,304.2799987792969
2023-03-23 12:36:00-04:00,304.2799987792969,304.2799987792969,304.00360107421875,304.00360107421875,304.00360107421875,1404,304.0727005004883
2023-03-23 12:37:00-04:00,303.9800109863281,303.9800109863281,303.8699951171875,303.8699951171875,303.8699951171875,811,303.89749908447266
2023-03-23 12:38:00-04:00,303.70001220703125,303.79998779296875,303.6000061035156,303.6000061035156,303.6000061035156,879,303.6500015258789
2023-03-23 12:39:00-04:00,303.7099914550781,303.7099914550781,303.6400146484375,303.6400146484375,303.6400146484375,1364,303.65750885009766
2023-03-23 12:41:00-04:00,303.7250061035156,303.7250061035156,303.489990234375,303.6199951171875,303.6199951171875,8652,303.6137466430664
2023-03-23 12:42:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,5903,303.6000061035156
2023-03-23 12:43:00-04:00,303.67999267578125,303.75,303.67999267578125,303.69000244140625,303.69000244140625,1392,303.70249938964844
2023-03-23 12:44:00-04:00,303.70001220703125,303.70001220703125,303.54998779296875,303.5899963378906,303.5899963378906,3042,303.6074981689453
2023-03-23 12:45:00-04:00,303.6000061035156,303.7699890136719,303.6000061035156,303.7699890136719,303.7699890136719,1695,303.7274932861328
2023-03-23 12:46:00-04:00,303.760009765625,303.760009765625,303.6549987792969,303.6549987792969,303.6549987792969,493,303.6812515258789
2023-03-23 12:47:00-04:00,303.5,303.5,303.489990234375,303.489990234375,303.489990234375,1188,303.49249267578125
2023-03-23 12:48:00-04:00,303.4580078125,303.5768127441406,303.3699951171875,303.4949951171875,303.4949951171875,1045,303.4841995239258
2023-03-23 12:49:00-04:00,303.42999267578125,303.6000061035156,303.42999267578125,303.6000061035156,303.6000061035156,2368,303.55750274658203
2023-03-23 12:52:00-04:00,303.69000244140625,303.69000244140625,303.4949951171875,303.5050048828125,303.5050048828125,1149,303.5487518310547
2023-03-23 12:53:00-04:00,303.510009765625,303.6300048828125,303.510009765625,303.6300048828125,303.6300048828125,2850,303.6000061035156
2023-03-23 12:54:00-04:00,303.5849914550781,303.6400146484375,303.5849914550781,303.6400146484375,303.6400146484375,551,303.62625885009766
2023-03-23 12:55:00-04:00,303.6099853515625,303.614990234375,303.6099853515625,303.614990234375,303.614990234375,534,303.6137390136719
2023-03-23 12:56:00-04:00,303.5299987792969,303.5299987792969,303.2099914550781,303.2099914550781,303.2099914550781,1395,303.2899932861328
2023-03-23 12:57:00-04:00,303.2799987792969,303.2799987792969,303.1000061035156,303.1000061035156,303.1000061035156,526,303.14500427246094
2023-03-23 12:58:00-04:00,303.0899963378906,303.17999267578125,303.0799865722656,303.0799865722656,303.0799865722656,626,303.10498809814453
2023-03-23 12:59:00-04:00,303.0299987792969,303.0299987792969,302.92999267578125,303.0199890136719,303.0199890136719,528,302.99999237060547
2023-03-23 13:00:00-04:00,303.010009765625,303.0299987792969,302.95001220703125,302.95001220703125,302.95001220703125,552,302.97000885009766
2023-03-23 13:01:00-04:00,302.95001220703125,303.0299987792969,302.92999267578125,302.92999267578125,302.92999267578125,1818,302.95499420166016
2023-03-23 13:02:00-04:00,302.82000732421875,302.92498779296875,302.82000732421875,302.92498779296875,302.92498779296875,743,302.89874267578125
2023-03-23 13:03:00-04:00,302.82000732421875,303.010009765625,302.82000732421875,302.9100036621094,302.9100036621094,24744,302.9125061035156
2023-03-23 13:04:00-04:00,302.9100036621094,303.07000732421875,302.9100036621094,303.07000732421875,303.07000732421875,2852,303.0300064086914
2023-03-23 13:05:00-04:00,303.1099853515625,303.2250061035156,303.07501220703125,303.2250061035156,303.2250061035156,4493,303.18750762939453
2023-03-23 13:06:00-04:00,303.17999267578125,303.25,303.17999267578125,303.25,303.25,1675,303.2324981689453
2023-03-23 13:07:00-04:00,303.2200012207031,303.2200012207031,303.19500732421875,303.19500732421875,303.19500732421875,661,303.20125579833984
2023-03-23 13:08:00-04:00,303.1000061035156,303.1000061035156,302.8999938964844,302.8999938964844,302.8999938964844,1689,302.9499969482422
2023-03-23 13:09:00-04:00,302.864990234375,302.864990234375,302.760009765625,302.760009765625,302.760009765625,957,302.7862548828125
2023-03-23 13:10:00-04:00,302.6700134277344,302.6700134277344,302.5299987792969,302.6300048828125,302.6300048828125,838,302.61500549316406
2023-03-23 13:11:00-04:00,302.3800048828125,302.489990234375,302.1499938964844,302.1499938964844,302.1499938964844,941,302.23499298095703
2023-03-23 13:12:00-04:00,302.1099853515625,302.489990234375,302.0,302.2699890136719,302.2699890136719,7648,302.2574920654297
2023-03-23 13:13:00-04:00,302.2950134277344,302.4599914550781,302.2950134277344,302.4599914550781,302.4599914550781,937,302.4187469482422
