,Current Time,Price,Moving Average,Action
201,19:13:49,62.2574987411499,62.26253,BUY
202,19:13:49,62.25874996185303,62.26159,BUY
203,19:13:49,62.258750915527344,62.26088,BUY
204,19:13:49,62.27750015258789,62.26503,SELL
205,19:13:49,62.28000068664551,62.26878,SELL
206,19:13:49,62.29499816894531,62.27533,SELL
207,19:13:49,62.292500495910645,62.27962,SELL
208,19:13:49,62.28749942779541,62.28159,SELL
209,19:13:49,62.3075008392334,62.28807,SELL
210,19:13:49,62.359999656677246,62.30605,SELL
211,19:13:49,62.36375141143799,62.32048,SELL
212,19:13:49,62.351250648498535,62.32817,SELL
213,19:13:49,62.33500099182129,62.32988,SELL
214,19:13:49,62.31375026702881,62.32585,BUY
215,19:13:49,62.29999923706055,62.31938,BUY
216,19:13:49,62.29999923706055,62.31454,BUY
217,19:13:49,62.29624938964844,62.30997,BUY
218,19:13:49,62.32749938964844,62.31435,SELL
219,19:13:49,62.34500026702881,62.32201,SELL
220,19:13:49,62.31999969482422,62.32151,BUY
221,19:13:49,62.31999969482422,62.32113,BUY
222,19:13:49,62.311500549316406,62.31872,BUY
223,19:13:49,62.29999923706055,62.31404,BUY
224,19:13:49,62.31777572631836,62.31498,SELL
225,19:13:49,62.34000015258789,62.32123,SELL
226,19:13:49,62.35999870300293,62.33092,SELL
227,19:13:49,62.39624881744385,62.34725,SELL
228,19:13:49,62.396249771118164,62.3595,SELL
229,19:13:49,62.364999771118164,62.36088,SELL
230,19:13:49,62.307498931884766,62.34753,BUY
231,19:13:49,62.24374961853027,62.32159,BUY
232,19:13:49,62.22749900817871,62.29807,BUY
233,19:13:49,62.25374984741211,62.28699,BUY
234,19:13:49,62.27999973297119,62.28524,BUY
235,19:13:49,62.302499771118164,62.28955,SELL
236,19:13:49,62.28750038146973,62.28904,BUY
237,19:13:49,62.27499961853027,62.28553,BUY
238,19:13:49,62.26999855041504,62.28165,BUY
239,19:13:49,62.260000228881836,62.27624,BUY
240,19:13:49,62.25250053405762,62.2703,BUY
241,19:13:49,62.28375053405762,62.27366,SELL
242,19:13:49,62.28750038146973,62.27712,SELL
243,19:13:49,62.29375076293945,62.28128,SELL
244,19:13:49,62.310001373291016,62.28846,SELL
245,19:13:49,62.33250141143799,62.29947,SELL
246,19:13:49,62.327500343322754,62.30648,SELL
247,19:13:49,62.32875061035156,62.31205,SELL
248,19:13:49,62.31624984741211,62.3131,SELL
249,19:13:49,62.28499984741211,62.30607,BUY
250,19:13:49,62.250000953674316,62.29205,BUY
251,19:13:49,62.269999504089355,62.28654,BUY
252,19:13:49,62.272499084472656,62.28303,BUY
253,19:13:49,62.28000068664551,62.28227,BUY
254,19:13:49,62.26249885559082,62.27733,BUY
255,19:13:49,62.2524995803833,62.27112,BUY
256,19:13:49,62.267499923706055,62.27022,BUY
257,19:13:49,62.26250076293945,62.26829,BUY
258,19:13:49,62.25250053405762,62.26434,BUY
259,19:13:49,62.25749969482422,62.26263,BUY
260,19:13:49,62.26749897003174,62.26385,SELL
261,19:13:49,62.239999771118164,62.25789,BUY
262,19:13:49,62.209999084472656,62.24591,BUY
263,19:13:49,62.23249912261963,62.24256,BUY
264,19:13:49,62.25749969482422,62.2463,SELL
265,19:13:49,62.27999973297119,62.25472,SELL
266,19:13:49,62.27000045776367,62.25854,SELL
267,19:13:49,62.26819896697998,62.26096,SELL
268,19:13:49,62.28999996185303,62.26822,SELL
269,19:13:49,62.29374980926514,62.2746,SELL
270,19:13:49,62.29750061035156,62.28033,SELL
271,19:13:49,62.32500076293945,62.29149,SELL
272,19:13:49,62.31599998474121,62.29762,SELL
273,19:13:49,62.30999946594238,62.30072,SELL
274,19:13:49,62.32500076293945,62.30679,SELL
275,19:13:49,62.345001220703125,62.31634,SELL
276,19:13:49,62.3604736328125,62.32737,SELL
277,19:13:49,62.364999771118164,62.33678,SELL
278,19:13:49,62.39999961853027,62.35259,SELL
279,19:13:49,62.39375019073486,62.36288,SELL
280,19:13:49,62.39125061035156,62.36997,SELL
281,19:13:49,62.40500068664551,62.37873,SELL
282,19:13:49,62.385000228881836,62.3803,SELL
283,19:13:49,62.36250114440918,62.37585,BUY
284,19:13:49,62.35000038146973,62.36939,BUY
285,19:13:49,62.34000015258789,62.36204,BUY
286,19:13:49,62.299699783325195,62.34645,BUY
287,19:13:49,62.21999931335449,62.31484,BUY
288,19:13:49,62.177499771118164,62.28051,BUY
289,19:13:49,62.15500068664551,62.24913,BUY
290,19:13:49,62.12249946594238,62.21747,BUY
291,19:13:49,62.12375068664551,62.19404,BUY
292,19:13:49,62.13687515258789,62.17975,BUY
293,19:13:49,62.135000228881836,62.16856,BUY
294,19:13:49,62.08500099182129,62.14767,BUY
295,19:13:49,62.05000019073486,62.12325,BUY
296,19:13:49,62.017499923706055,62.09682,BUY
297,19:13:49,62.057498931884766,62.08699,BUY
298,19:13:49,62.11125087738037,62.09305,SELL
299,19:13:49,62.111249923706055,62.0976,SELL
300,19:13:49,62.07499885559082,62.09195,BUY
301,19:13:49,62.045000076293945,62.08021,BUY
302,19:13:49,62.01374912261963,62.0636,BUY
303,19:13:49,61.96750068664551,62.03957,BUY
304,19:13:49,61.94499969482422,62.01593,BUY
305,19:13:49,61.9087495803833,61.98913,BUY
306,19:13:49,61.85499954223633,61.9556,BUY
307,19:13:49,61.927499771118164,61.94858,BUY
308,19:13:49,61.95750045776367,61.95081,SELL
309,19:13:49,61.877498626708984,61.93248,BUY
310,19:13:49,61.842498779296875,61.90998,BUY
311,19:13:49,61.863749504089355,61.89843,BUY
312,19:13:49,61.829999923706055,61.88132,BUY
313,19:13:49,61.83375072479248,61.86943,BUY
314,19:13:49,61.8125,61.8552,BUY
315,19:13:49,61.810001373291016,61.8439,BUY
316,19:13:49,61.76874923706055,61.82511,BUY
317,19:13:49,61.74250030517578,61.80446,BUY
318,19:13:49,61.75124931335449,61.79116,BUY
319,19:13:49,61.77250003814697,61.78649,BUY
320,19:13:49,61.755849838256836,61.77883,BUY
321,19:13:49,61.82999897003174,61.79162,SELL
322,19:13:49,62.0,61.84372,SELL
323,19:13:49,62.114999771118164,61.91154,SELL
324,19:13:49,62.010000228881836,61.93615,SELL
325,19:13:49,62.02250099182129,61.95774,SELL
326,19:13:49,61.96624946594238,61.95987,SELL
327,19:13:49,61.88499927520752,61.94115,BUY
328,19:13:49,61.90500068664551,61.93211,BUY
329,19:13:49,61.8774995803833,61.91846,BUY
330,19:13:49,61.8700008392334,61.90634,BUY
331,19:13:49,61.917500495910645,61.90913,SELL
332,19:13:49,61.932498931884766,61.91498,SELL
333,19:13:49,61.88749980926514,61.90811,BUY
334,19:13:49,61.885000228881836,61.90233,BUY
335,19:13:49,61.84000110626221,61.88675,BUY
336,19:13:49,61.833749771118164,61.8735,BUY
337,19:13:49,61.858750343322754,61.86981,BUY
338,19:13:49,61.822500228881836,61.85798,BUY
339,19:13:49,61.820000648498535,61.84849,BUY
340,19:13:49,61.77000141143799,61.82887,BUY
341,19:13:49,61.709999084472656,61.79915,BUY
342,19:13:49,61.6225004196167,61.75499,BUY
343,19:13:49,61.53999996185303,61.70124,BUY
344,19:13:49,61.54750061035156,61.66281,BUY
345,19:13:49,61.6299991607666,61.6546,BUY
346,19:13:49,61.65749931335449,61.65533,SELL
347,19:13:49,61.65250015258789,61.65462,BUY
348,19:13:49,61.642499923706055,61.65159,BUY
349,19:13:49,61.66875076293945,61.65588,SELL
350,19:13:49,61.66374969482422,61.65785,SELL
351,19:13:49,61.64750003814697,61.65526,BUY
352,19:13:49,61.62874984741211,61.64863,BUY
353,19:13:49,61.62374973297119,61.64241,BUY
354,19:13:49,61.64875030517578,61.644,SELL
355,19:13:49,61.644999504089355,61.64425,SELL
356,19:13:49,61.677499771118164,61.65256,SELL
357,19:13:49,61.701250076293945,61.66473,SELL
358,19:13:49,61.72749900817871,61.68042,SELL
359,19:13:49,61.76525020599365,61.70163,SELL
360,19:13:49,61.74499988555908,61.71247,SELL
361,19:13:49,61.78125,61.72967,SELL
362,19:13:49,61.76024913787842,61.73731,SELL
363,19:13:49,61.75024890899658,61.74055,SELL
364,19:13:49,61.746249198913574,61.74197,SELL
365,19:13:49,61.776248931884766,61.75054,SELL
366,19:13:49,61.77750015258789,61.75728,SELL
367,19:13:49,61.80000019073486,61.76796,SELL
368,19:13:49,61.84249973297119,61.7866,SELL
369,19:13:49,61.890499114990234,61.81257,SELL
370,19:13:49,61.87524890899658,61.82824,SELL
371,19:13:49,61.822750091552734,61.82687,BUY
372,19:13:49,61.91750144958496,61.84953,SELL
373,19:13:49,61.97000026702881,61.87964,SELL
374,19:13:49,61.92500019073486,61.89098,SELL
375,19:13:49,61.9350004196167,61.90199,SELL
376,19:13:49,61.95249938964844,61.91462,SELL
377,19:13:49,61.922499656677246,61.91659,SELL
378,19:13:49,61.91749954223633,61.91681,SELL
379,19:13:49,61.888750076293945,61.9098,BUY
380,19:13:49,61.84124946594238,61.89266,BUY
381,19:13:49,61.775001525878906,61.86325,BUY
382,19:13:49,61.79,61.84493,BUY
383,19:13:49,61.79,61.8312,BUY
384,19:13:49,61.79,61.8209,BUY
385,19:13:49,61.79,61.81318,BUY
386,19:13:49,61.79,61.80738,BUY
387,19:13:49,61.9,61.83054,SELL
388,19:13:49,62.84,62.0829,SELL
