Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,190.75999450683594,190.91000366210938,190.75999450683594,190.8800048828125,190.8800048828125,1708,190.85750198364258
2023-03-23 12:59:00-04:00,190.8699951171875,190.8699951171875,190.83999633789062,190.83999633789062,190.83999633789062,1008,190.84749603271484
2023-03-23 13:00:00-04:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,138,190.74000549316406
2023-03-23 13:01:00-04:00,190.74000549316406,190.8300018310547,190.74000549316406,190.8000030517578,190.8000030517578,1870,190.7925033569336
2023-03-23 13:02:00-04:00,190.83050537109375,190.84500122070312,190.82000732421875,190.82000732421875,190.82000732421875,791,190.82625579833984
2023-03-23 13:03:00-04:00,190.77000427246094,190.8300018310547,190.76499938964844,190.77999877929688,190.77999877929688,2556,190.78874969482422
2023-03-23 13:04:00-04:00,190.8260955810547,190.92999267578125,190.80999755859375,190.92999267578125,190.92999267578125,3119,190.89999389648438
2023-03-23 13:05:00-04:00,190.92999267578125,191.02999877929688,190.92999267578125,190.97000122070312,190.97000122070312,5051,190.9749984741211
2023-03-23 13:06:00-04:00,190.9600067138672,190.97500610351562,190.88999938964844,190.97500610351562,190.97500610351562,2071,190.95375442504883
2023-03-23 13:07:00-04:00,190.92999267578125,190.92999267578125,190.83999633789062,190.83999633789062,190.83999633789062,1780,190.86249542236328
2023-03-23 13:08:00-04:00,190.8000030517578,190.8000030517578,190.75999450683594,190.75999450683594,190.75999450683594,1633,190.7699966430664
2023-03-23 13:09:00-04:00,190.74000549316406,190.74000549316406,190.50999450683594,190.50999450683594,190.50999450683594,4651,190.56749725341797
2023-03-23 13:10:00-04:00,190.55999755859375,190.64999389648438,190.44000244140625,190.44000244140625,190.44000244140625,3616,190.49250030517578
2023-03-23 13:12:00-04:00,190.17999267578125,190.25,190.16000366210938,190.17999267578125,190.17999267578125,8489,190.19249725341797
2023-03-23 13:13:00-04:00,190.1999969482422,190.35000610351562,190.14999389648438,190.35000610351562,190.35000610351562,4051,190.3000030517578
2023-03-23 13:14:00-04:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,101,190.44000244140625
2023-03-23 13:15:00-04:00,190.44000244140625,190.4499969482422,190.3000030517578,190.3000030517578,190.3000030517578,1577,190.3375015258789
2023-03-23 13:16:00-04:00,190.32000732421875,190.3300018310547,190.17999267578125,190.25999450683594,190.25999450683594,2935,190.25749588012695
2023-03-23 13:17:00-04:00,190.47000122070312,190.47000122070312,190.41000366210938,190.41000366210938,190.41000366210938,1057,190.4250030517578
2023-03-23 13:18:00-04:00,190.2899932861328,190.33999633789062,190.2899932861328,190.33999633789062,190.33999633789062,886,190.32749557495117
2023-03-23 13:19:00-04:00,190.27999877929688,190.39999389648438,190.27999877929688,190.36000061035156,190.36000061035156,2143,190.3499984741211
2023-03-23 13:20:00-04:00,190.3699951171875,190.4600067138672,190.3699951171875,190.4600067138672,190.4600067138672,1175,190.43750381469727
2023-03-23 13:21:00-04:00,190.4949951171875,190.5,190.41000366210938,190.41000366210938,190.41000366210938,1501,190.43250274658203
2023-03-23 13:22:00-04:00,190.52000427246094,190.63999938964844,190.52000427246094,190.5800018310547,190.5800018310547,5398,190.5800018310547
2023-03-23 13:23:00-04:00,190.57000732421875,190.63999938964844,190.57000732421875,190.63999938964844,190.63999938964844,1565,190.62250137329102
2023-03-23 13:24:00-04:00,190.64999389648438,190.7100067138672,190.5850067138672,190.58999633789062,190.58999633789062,2131,190.6187515258789
2023-03-23 13:25:00-04:00,190.55999755859375,190.60000610351562,190.13999938964844,190.22999572753906,190.22999572753906,16189,190.29999923706055
2023-03-23 13:26:00-04:00,190.14999389648438,190.2100067138672,190.0749969482422,190.1300048828125,190.1300048828125,9287,190.1362533569336
2023-03-23 13:27:00-04:00,190.16259765625,190.16259765625,190.07000732421875,190.07000732421875,190.07000732421875,2229,190.09315490722656
2023-03-23 13:28:00-04:00,190.10000610351562,190.36000061035156,190.10000610351562,190.36000061035156,190.36000061035156,9203,190.29500198364258
2023-03-23 13:29:00-04:00,190.22999572753906,190.22999572753906,190.1999969482422,190.1999969482422,190.1999969482422,869,190.2074966430664
2023-03-23 13:30:00-04:00,190.1999969482422,190.27000427246094,190.14999389648438,190.27000427246094,190.27000427246094,2403,190.2400016784668
2023-03-23 13:31:00-04:00,190.2899932861328,190.38999938964844,190.25999450683594,190.36000061035156,190.36000061035156,2027,190.34249877929688
2023-03-23 13:32:00-04:00,190.27000427246094,190.28500366210938,190.22999572753906,190.24000549316406,190.24000549316406,1604,190.24875259399414
2023-03-23 13:33:00-04:00,190.25,190.30499267578125,190.25,190.30499267578125,190.30499267578125,1296,190.29124450683594
2023-03-23 13:34:00-04:00,190.2899932861328,190.2899932861328,190.22999572753906,190.22999572753906,190.22999572753906,3476,190.2449951171875
2023-03-23 13:35:00-04:00,190.2050018310547,190.33999633789062,190.1999969482422,190.33999633789062,190.33999633789062,2897,190.30499649047852
2023-03-23 13:36:00-04:00,190.38499450683594,190.4600067138672,190.3000030517578,190.4600067138672,190.4600067138672,5150,190.42000579833984
2023-03-23 13:37:00-04:00,190.4550018310547,190.52999877929688,190.4550018310547,190.49000549316406,190.49000549316406,1335,190.49125289916992
2023-03-23 13:38:00-04:00,190.49000549316406,190.49000549316406,190.39999389648438,190.39999389648438,190.39999389648438,2412,190.4224967956543
2023-03-23 13:39:00-04:00,190.39999389648438,190.47000122070312,190.3800048828125,190.3800048828125,190.3800048828125,4050,190.40250396728516
2023-03-23 13:40:00-04:00,190.3699951171875,190.39999389648438,190.35000610351562,190.3699951171875,190.3699951171875,2302,190.37249755859375
2023-03-23 13:41:00-04:00,190.3800048828125,190.42999267578125,190.35000610351562,190.36000061035156,190.36000061035156,15233,190.375
2023-03-23 13:42:00-04:00,190.36000061035156,190.51499938964844,190.3350067138672,190.5,190.5,5326,190.4625015258789
2023-03-23 13:43:00-04:00,190.47999572753906,190.5500030517578,190.4499969482422,190.53900146484375,190.53900146484375,3299,190.51950073242188
2023-03-23 13:44:00-04:00,190.53909301757812,190.67999267578125,190.53909301757812,190.6300048828125,190.6300048828125,2295,190.6197738647461
2023-03-23 13:45:00-04:00,190.6199951171875,190.69000244140625,190.58670043945312,190.69000244140625,190.69000244140625,1627,190.66417694091797
2023-03-23 13:46:00-04:00,190.67999267578125,190.67999267578125,190.3800048828125,190.3800048828125,190.3800048828125,5256,190.4550018310547
2023-03-23 13:47:00-04:00,190.33999633789062,190.35000610351562,190.0800018310547,190.1999969482422,190.1999969482422,4785,190.20750045776367
2023-03-23 13:48:00-04:00,190.1999969482422,190.2050018310547,190.05999755859375,190.11000061035156,190.11000061035156,3408,190.1212501525879
2023-03-23 13:49:00-04:00,190.13160705566406,190.25,190.13160705566406,190.25,190.25,976,190.22040176391602
2023-03-23 13:50:00-04:00,190.3000030517578,190.3000030517578,190.1999969482422,190.1999969482422,190.1999969482422,1356,190.2249984741211
2023-03-23 13:51:00-04:00,190.17999267578125,190.25,190.16000366210938,190.19000244140625,190.19000244140625,1510,190.19750213623047
2023-03-23 13:52:00-04:00,190.14500427246094,190.14500427246094,189.97999572753906,190.02999877929688,190.02999877929688,8110,190.04624938964844
2023-03-23 13:53:00-04:00,190.10000610351562,190.25999450683594,190.10000610351562,190.22000122070312,190.22000122070312,3487,190.20000076293945
2023-03-23 13:54:00-04:00,190.27000427246094,190.27999877929688,190.16000366210938,190.16749572753906,190.16749572753906,1789,190.1937484741211
2023-03-23 13:55:00-04:00,190.08999633789062,190.14599609375,190.0800018310547,190.08999633789062,190.08999633789062,5288,190.10149765014648
2023-03-23 13:56:00-04:00,190.0500030517578,190.1699981689453,190.0500030517578,190.1699981689453,190.1699981689453,2045,190.13999938964844
2023-03-23 13:57:00-04:00,190.1300048828125,190.1300048828125,190.0500030517578,190.0500030517578,190.0500030517578,2514,190.07000350952148
2023-03-23 13:58:00-04:00,190.02340698242188,190.05999755859375,189.8000030517578,189.80999755859375,189.80999755859375,5413,189.86999893188477
2023-03-23 13:59:00-04:00,189.8300018310547,189.94000244140625,189.8300018310547,189.8300018310547,189.8300018310547,2193,189.85750198364258
2023-03-23 14:00:00-04:00,189.88999938964844,190.0500030517578,189.88999938964844,190.02499389648438,190.02499389648438,2213,189.99749755859375
2023-03-23 14:01:00-04:00,190.0399932861328,190.1649932861328,190.02499389648438,190.14999389648438,190.14999389648438,2740,190.12249374389648
2023-03-23 14:02:00-04:00,190.17999267578125,190.17999267578125,189.9499969482422,189.9499969482422,189.9499969482422,2427,190.00749588012695
2023-03-23 14:03:00-04:00,189.9499969482422,189.9499969482422,189.82000732421875,189.89999389648438,189.89999389648438,2368,189.89249801635742
2023-03-23 14:04:00-04:00,189.8300018310547,189.8300018310547,189.75,189.8000030517578,189.8000030517578,3257,189.79500198364258
2023-03-23 14:05:00-04:00,189.86500549316406,189.9250030517578,189.77000427246094,189.80999755859375,189.80999755859375,3077,189.82875061035156
2023-03-23 14:06:00-04:00,189.76499938964844,189.9199981689453,189.72000122070312,189.74000549316406,189.74000549316406,4172,189.78000259399414
2023-03-23 14:07:00-04:00,189.7050018310547,189.72999572753906,189.7050018310547,189.72999572753906,189.72999572753906,790,189.72374725341797
2023-03-23 14:08:00-04:00,189.81500244140625,189.81500244140625,189.69000244140625,189.7100067138672,189.7100067138672,2397,189.73125457763672
2023-03-23 14:09:00-04:00,189.6699981689453,189.7100067138672,189.60000610351562,189.6300048828125,189.6300048828125,3066,189.64250564575195
2023-03-23 14:10:00-04:00,189.58999633789062,189.6649932861328,189.5800018310547,189.66000366210938,189.66000366210938,1774,189.64125061035156
2023-03-23 14:11:00-04:00,189.64999389648438,189.6699981689453,189.61000061035156,189.6199951171875,189.6199951171875,2198,189.62999725341797
2023-03-23 14:12:00-04:00,189.64999389648438,189.74000549316406,189.63499450683594,189.72999572753906,189.72999572753906,4084,189.70874786376953
2023-03-23 14:13:00-04:00,189.75,189.80999755859375,189.72999572753906,189.80999755859375,189.80999755859375,1753,189.78999710083008
2023-03-23 14:14:00-04:00,189.72999572753906,189.8125,189.6999969482422,189.8125,189.8125,2471,189.78437423706055
2023-03-23 14:15:00-04:00,189.7449951171875,189.77769470214844,189.66000366210938,189.7100067138672,189.7100067138672,4360,189.71442794799805
2023-03-23 14:16:00-04:00,189.72000122070312,189.8000030517578,189.72000122070312,189.75,189.75,1567,189.75500106811523
2023-03-23 14:17:00-04:00,189.69000244140625,189.69000244140625,189.52499389648438,189.52499389648438,189.52499389648438,1230,189.56624603271484
2023-03-23 14:18:00-04:00,189.47000122070312,189.58999633789062,189.47000122070312,189.58700561523438,189.58700561523438,2652,189.55850219726562
2023-03-23 14:19:00-04:00,189.63999938964844,189.67999267578125,189.60000610351562,189.61000061035156,189.61000061035156,2299,189.625
2023-03-23 14:20:00-04:00,189.5,189.5,189.4499969482422,189.4499969482422,189.4499969482422,3081,189.46249771118164
2023-03-23 14:21:00-04:00,189.3800048828125,189.3800048828125,189.22000122070312,189.22000122070312,189.22000122070312,1932,189.26000213623047
2023-03-23 14:22:00-04:00,189.27999877929688,189.36500549316406,189.2510986328125,189.2899932861328,189.2899932861328,2650,189.29902267456055
2023-03-23 14:23:00-04:00,189.22000122070312,189.2899932861328,189.1699981689453,189.1699981689453,189.1699981689453,2571,189.1999969482422
2023-03-23 14:24:00-04:00,189.1999969482422,189.21800231933594,189.05999755859375,189.05999755859375,189.05999755859375,2897,189.0994987487793
2023-03-23 14:25:00-04:00,189.1300048828125,189.1300048828125,188.6999969482422,188.6999969482422,188.6999969482422,2361,188.80749893188477
2023-03-23 14:26:00-04:00,188.6999969482422,188.88999938964844,188.6999969482422,188.88999938964844,188.88999938964844,2213,188.84249877929688
2023-03-23 14:27:00-04:00,188.8699951171875,188.8699951171875,188.82000732421875,188.82000732421875,188.82000732421875,1363,188.83250427246094
2023-03-23 14:28:00-04:00,188.66000366210938,188.66000366210938,188.58999633789062,188.58999633789062,188.58999633789062,1709,188.6074981689453
2023-03-23 14:29:00-04:00,188.5500030517578,188.55999755859375,188.42999267578125,188.42999267578125,188.42999267578125,2473,188.46249389648438
2023-03-23 14:30:00-04:00,188.47000122070312,188.47500610351562,188.4600067138672,188.4600067138672,188.4600067138672,1436,188.4637565612793
2023-03-23 14:31:00-04:00,188.58999633789062,188.58999633789062,188.4499969482422,188.4499969482422,188.4499969482422,2981,188.4849967956543
2023-03-23 14:32:00-04:00,188.4228973388672,188.4228973388672,188.3300018310547,188.39999389648438,188.39999389648438,3045,188.38822174072266
2023-03-23 14:33:00-04:00,188.30999755859375,188.30999755859375,188.1999969482422,188.2899932861328,188.2899932861328,1508,188.2724952697754
2023-03-23 14:34:00-04:00,188.23500061035156,188.2899932861328,188.16000366210938,188.27999877929688,188.27999877929688,2865,188.25249862670898
2023-03-23 14:35:00-04:00,188.32000732421875,188.49000549316406,188.30999755859375,188.44749450683594,188.44749450683594,3290,188.42374801635742
2023-03-23 14:36:00-04:00,188.3800048828125,188.3800048828125,188.30999755859375,188.30999755859375,188.30999755859375,2701,188.32749938964844
2023-03-23 14:37:00-04:00,188.27999877929688,188.27999877929688,188.2100067138672,188.2100067138672,188.2100067138672,1806,188.2275047302246
2023-03-23 14:38:00-04:00,188.24000549316406,188.27999877929688,187.99090576171875,187.99090576171875,187.99090576171875,3681,188.06317901611328
2023-03-23 14:39:00-04:00,187.92999267578125,187.92999267578125,187.72000122070312,187.74000549316406,187.74000549316406,2616,187.78250122070312
2023-03-23 14:40:00-04:00,187.77000427246094,187.83999633789062,187.52999877929688,187.64999389648438,187.64999389648438,5324,187.66749572753906
2023-03-23 14:41:00-04:00,187.55999755859375,187.55999755859375,187.3800048828125,187.4600067138672,187.4600067138672,5578,187.46500396728516
2023-03-23 14:42:00-04:00,187.47999572753906,187.47999572753906,187.36000061035156,187.36000061035156,187.36000061035156,1909,187.38999938964844
2023-03-23 14:43:00-04:00,187.39999389648438,187.4199981689453,187.22999572753906,187.27999877929688,187.27999877929688,5142,187.30249786376953
2023-03-23 14:44:00-04:00,187.32000732421875,187.32000732421875,187.22999572753906,187.2550048828125,187.2550048828125,3320,187.2650032043457
2023-03-23 14:45:00-04:00,187.3699951171875,187.67080688476562,187.3699951171875,187.67080688476562,187.67080688476562,2797,187.5956039428711
2023-03-23 14:46:00-04:00,187.625,187.67999267578125,187.47000122070312,187.47000122070312,187.47000122070312,6205,187.52249908447266
2023-03-23 14:47:00-04:00,187.47500610351562,187.5,187.16000366210938,187.1699981689453,187.1699981689453,7318,187.25
2023-03-23 14:48:00-04:00,187.13999938964844,187.3800048828125,187.11000061035156,187.36000061035156,187.36000061035156,4533,187.3025016784668
2023-03-23 14:49:00-04:00,187.35499572753906,187.47000122070312,187.27999877929688,187.44000244140625,187.44000244140625,5800,187.40750122070312
2023-03-23 14:50:00-04:00,187.38999938964844,187.38999938964844,187.25999450683594,187.3300018310547,187.3300018310547,3351,187.32749938964844
2023-03-23 14:51:00-04:00,187.32000732421875,187.49899291992188,187.32000732421875,187.47999572753906,187.47999572753906,2942,187.4447479248047
2023-03-23 14:52:00-04:00,187.52000427246094,187.5749969482422,187.2899932861328,187.36000061035156,187.36000061035156,3876,187.39624786376953
2023-03-23 14:53:00-04:00,187.27999877929688,187.43499755859375,187.27999877929688,187.35499572753906,187.35499572753906,2163,187.3562469482422
2023-03-23 14:54:00-04:00,187.32000732421875,187.35000610351562,187.1699981689453,187.19000244140625,187.19000244140625,2790,187.22500228881836
2023-03-23 14:55:00-04:00,187.17999267578125,187.19000244140625,187.05999755859375,187.11000061035156,187.11000061035156,5966,187.11750030517578
2023-03-23 14:56:00-04:00,187.1300048828125,187.2449951171875,187.05999755859375,187.2449951171875,187.2449951171875,4410,187.19874572753906
2023-03-23 14:57:00-04:00,187.4499969482422,187.52000427246094,187.4199981689453,187.47000122070312,187.47000122070312,3912,187.47000122070312
2023-03-23 14:58:00-04:00,187.47999572753906,187.64999389648438,187.39999389648438,187.64999389648438,187.64999389648438,4540,187.58749389648438
2023-03-23 14:59:00-04:00,187.6999969482422,187.97000122070312,187.69000244140625,187.97000122070312,187.97000122070312,11028,187.9000015258789
2023-03-23 15:00:00-04:00,188.02000427246094,188.97999572753906,188.0,188.94000244140625,188.94000244140625,23777,188.7150001525879
2023-03-23 15:01:00-04:00,189.05999755859375,189.14999389648438,188.5800018310547,188.74000549316406,188.74000549316406,22419,188.8025016784668
2023-03-23 15:02:00-04:00,188.72000122070312,188.72000122070312,188.17999267578125,188.3000030517578,188.3000030517578,6250,188.375
2023-03-23 15:03:00-04:00,188.35000610351562,188.6300048828125,188.3000030517578,188.52000427246094,188.52000427246094,5432,188.49250411987305
2023-03-23 15:04:00-04:00,188.55999755859375,188.5800018310547,188.31500244140625,188.36000061035156,188.36000061035156,5728,188.40375137329102
2023-03-23 15:05:00-04:00,188.52999877929688,188.52999877929688,188.23500061035156,188.23500061035156,188.23500061035156,4724,188.3087501525879
2023-03-23 15:06:00-04:00,188.22999572753906,188.42999267578125,188.22000122070312,188.27999877929688,188.27999877929688,6207,188.30249786376953
2023-03-23 15:07:00-04:00,188.27999877929688,188.33999633789062,188.06500244140625,188.06500244140625,188.06500244140625,8633,188.13375091552734
2023-03-23 15:08:00-04:00,188.16000366210938,188.25,187.9499969482422,188.1699981689453,188.1699981689453,4240,188.1349983215332
2023-03-23 15:09:00-04:00,188.2100067138672,188.6136932373047,188.2100067138672,188.6136932373047,188.6136932373047,5637,188.5127716064453
2023-03-23 15:10:00-04:00,188.7899932861328,188.89999389648438,188.6999969482422,188.8300018310547,188.8300018310547,4651,188.81499862670898
2023-03-23 15:11:00-04:00,188.7949981689453,188.91000366210938,188.69000244140625,188.69000244140625,188.69000244140625,12357,188.74500274658203
2023-03-23 15:12:00-04:00,188.72000122070312,188.82000732421875,188.6199951171875,188.6999969482422,188.6999969482422,4834,188.70999908447266
2023-03-23 15:13:00-04:00,188.64999389648438,188.64999389648438,188.42999267578125,188.49000549316406,188.49000549316406,6243,188.51499938964844
2023-03-23 15:14:00-04:00,188.4600067138672,188.71499633789062,188.4499969482422,188.71499633789062,188.71499633789062,4673,188.64874649047852
2023-03-23 15:15:00-04:00,188.82000732421875,188.9149932861328,188.5500030517578,188.64999389648438,188.64999389648438,6885,188.69124603271484
2023-03-23 15:16:00-04:00,188.63499450683594,188.7899932861328,188.52999877929688,188.5399932861328,188.5399932861328,7852,188.59999465942383
2023-03-23 15:17:00-04:00,188.55999755859375,188.6999969482422,188.55999755859375,188.60000610351562,188.60000610351562,3325,188.6150016784668
2023-03-23 15:18:00-04:00,188.72999572753906,188.74000549316406,188.22500610351562,188.32000732421875,188.32000732421875,15063,188.4012565612793
2023-03-23 15:19:00-04:00,188.25,188.31500244140625,188.0500030517578,188.1699981689453,188.1699981689453,3952,188.17625045776367
2023-03-23 15:20:00-04:00,188.16000366210938,188.19000244140625,187.88999938964844,187.88999938964844,187.88999938964844,9603,187.9650001525879
2023-03-23 15:21:00-04:00,187.88999938964844,187.88999938964844,187.57000732421875,187.57000732421875,187.57000732421875,19160,187.65000534057617
2023-03-23 15:22:00-04:00,187.5749969482422,188.0399932861328,187.5399932861328,188.0399932861328,188.0399932861328,9221,187.9149932861328
2023-03-23 15:23:00-04:00,188.00999450683594,188.5,188.00999450683594,188.4499969482422,188.4499969482422,6541,188.35249710083008
2023-03-23 15:24:00-04:00,188.41000366210938,188.47999572753906,188.27499389648438,188.47999572753906,188.47999572753906,7529,188.4287452697754
2023-03-23 15:25:00-04:00,188.55499267578125,188.7100067138672,188.47500610351562,188.64999389648438,188.64999389648438,3699,188.6212501525879
2023-03-23 15:26:00-04:00,188.61000061035156,188.69000244140625,188.46499633789062,188.47000122070312,188.47000122070312,7611,188.52375030517578
2023-03-23 15:27:00-04:00,188.5399932861328,188.6999969482422,188.5399932861328,188.6199951171875,188.6199951171875,3603,188.6199951171875
2023-03-23 15:28:00-04:00,188.55999755859375,188.6699981689453,188.4199981689453,188.57000732421875,188.57000732421875,7195,188.55750274658203
2023-03-23 15:29:00-04:00,188.52000427246094,188.5800018310547,188.47000122070312,188.47000122070312,188.47000122070312,4076,188.49750137329102
2023-03-23 15:30:00-04:00,188.4600067138672,188.47000122070312,188.24000549316406,188.25999450683594,188.25999450683594,11576,188.30749893188477
2023-03-23 15:31:00-04:00,188.02000427246094,188.2100067138672,187.97500610351562,188.17999267578125,188.17999267578125,3688,188.13624954223633
2023-03-23 15:32:00-04:00,188.24000549316406,188.4600067138672,188.22000122070312,188.3699951171875,188.3699951171875,5134,188.35499954223633
2023-03-23 15:33:00-04:00,188.38999938964844,188.4600067138672,188.24000549316406,188.4149932861328,188.4149932861328,6105,188.38249969482422
2023-03-23 15:34:00-04:00,188.50999450683594,188.5800018310547,188.50999450683594,188.5800018310547,188.5800018310547,2053,188.5625
2023-03-23 15:35:00-04:00,188.58999633789062,188.85000610351562,188.58999633789062,188.72000122070312,188.72000122070312,7210,188.72000122070312
2023-03-23 15:36:00-04:00,188.6999969482422,188.9499969482422,188.65499877929688,188.8300018310547,188.8300018310547,13584,188.8162498474121
2023-03-23 15:37:00-04:00,188.83999633789062,188.97999572753906,188.83999633789062,188.89599609375,188.89599609375,7018,188.90299606323242
2023-03-23 15:38:00-04:00,188.86000061035156,188.86000061035156,188.66000366210938,188.71499633789062,188.71499633789062,6383,188.73749923706055
2023-03-23 15:39:00-04:00,188.8000030517578,188.8699951171875,188.76499938964844,188.8000030517578,188.8000030517578,5974,188.8087501525879
2023-03-23 15:40:00-04:00,188.72999572753906,188.8699951171875,188.64999389648438,188.72000122070312,188.72000122070312,7163,188.73999786376953
2023-03-23 15:41:00-04:00,188.7100067138672,188.8699951171875,188.63169860839844,188.8699951171875,188.8699951171875,4742,188.81042098999023
2023-03-23 15:42:00-04:00,188.8300018310547,189.02999877929688,188.7899932861328,189.02999877929688,189.02999877929688,4950,188.96999740600586
2023-03-23 15:43:00-04:00,189.0500030517578,189.17999267578125,189.02999877929688,189.1199951171875,189.1199951171875,8881,189.11249542236328
2023-03-23 15:44:00-04:00,189.13999938964844,189.15989685058594,188.96499633789062,189.0800018310547,189.0800018310547,7686,189.07122421264648
2023-03-23 15:45:00-04:00,189.0800018310547,189.39999389648438,189.0800018310547,189.3300018310547,189.3300018310547,6890,189.2849998474121
2023-03-23 15:46:00-04:00,189.27000427246094,189.6300048828125,189.27000427246094,189.5050048828125,189.5050048828125,8099,189.4775047302246
2023-03-23 15:47:00-04:00,189.6199951171875,189.75,189.52000427246094,189.6999969482422,189.6999969482422,6448,189.66749954223633
2023-03-23 15:48:00-04:00,189.67999267578125,189.67999267578125,189.2949981689453,189.35000610351562,189.35000610351562,9220,189.41875076293945
2023-03-23 15:49:00-04:00,189.3000030517578,189.39999389648438,189.25999450683594,189.32000732421875,189.32000732421875,6452,189.32500076293945
2023-03-23 15:50:00-04:00,189.38999938964844,190.22000122070312,189.38999938964844,189.85499572753906,189.85499572753906,42194,189.82999801635742
2023-03-23 15:51:00-04:00,189.8800048828125,189.8800048828125,189.52000427246094,189.5399932861328,189.5399932861328,13726,189.61999893188477
2023-03-23 15:52:00-04:00,189.5399932861328,189.5399932861328,189.35000610351562,189.35000610351562,189.35000610351562,28981,189.39750289916992
2023-03-23 15:53:00-04:00,189.35000610351562,189.5500030517578,189.3000030517578,189.5050048828125,189.5050048828125,30892,189.46500396728516
2023-03-23 15:54:00-04:00,189.49000549316406,189.6199951171875,189.2899932861328,189.4250030517578,189.4250030517578,26563,189.43999862670898
2023-03-23 15:55:00-04:00,189.4199981689453,189.52540588378906,189.1999969482422,189.375,189.375,32494,189.3688507080078
2023-03-23 15:56:00-04:00,189.4199981689453,189.6300048828125,189.36000061035156,189.5500030517578,189.5500030517578,31474,189.52250289916992
2023-03-23 15:57:00-04:00,189.55999755859375,189.75,189.5399932861328,189.72000122070312,189.72000122070312,34944,189.68249893188477
2023-03-23 15:58:00-04:00,189.72000122070312,189.77000427246094,189.61000061035156,189.625,189.625,47813,189.65750122070312
2023-03-23 15:59:00-04:00,189.63999938964844,189.64999389648438,189.35000610351562,189.4199981689453,189.4199981689453,92949,189.45999908447266
