,Current Time,Price,Moving Average,Action
181,19:21:52,42.232500076293945,42.23662,BUY
182,19:21:52,42.23625087738037,42.23653,BUY
183,19:21:52,42.20500087738037,42.22864,BUY
184,19:21:52,42.20249938964844,42.22211,BUY
185,19:21:52,42.20000076293945,42.21658,BUY
186,19:21:52,42.1924991607666,42.21056,BUY
187,19:21:52,42.195000648498535,42.20667,BUY
188,19:21:52,42.180100440979004,42.20003,BUY
189,19:21:52,42.197500228881836,42.1994,BUY
190,19:21:52,42.19499969482422,42.1983,BUY
191,19:21:52,42.17249870300293,42.19185,BUY
192,19:21:52,42.17500019073486,42.18764,BUY
193,19:21:52,42.16749858856201,42.1826,BUY
194,19:21:52,42.20499897003174,42.1882,SELL
195,19:21:52,42.202500343322754,42.19178,SELL
196,19:21:52,42.196250915527344,42.19289,SELL
197,19:21:52,42.17499828338623,42.18842,BUY
198,19:21:52,42.21749973297119,42.19569,SELL
199,19:21:52,42.224998474121094,42.20302,SELL
200,19:21:52,42.211249351501465,42.20508,SELL
201,19:21:52,42.220001220703125,42.20881,SELL
202,19:21:52,42.23250102996826,42.21473,SELL
203,19:21:52,42.264100074768066,42.22707,SELL
204,19:21:52,42.26249885559082,42.23593,SELL
205,19:21:52,42.24125003814697,42.23726,SELL
206,19:21:52,42.239999771118164,42.23794,SELL
207,19:21:52,42.2262487411499,42.23502,BUY
208,19:21:52,42.19874858856201,42.22595,BUY
209,19:21:52,42.207499504089355,42.22134,BUY
210,19:21:52,42.24250030517578,42.22663,SELL
211,19:21:52,42.2574987411499,42.23435,SELL
212,19:21:52,42.23749923706055,42.23513,SELL
213,19:21:52,42.20500087738037,42.2276,BUY
214,19:21:52,42.19000053405762,42.2182,BUY
215,19:21:52,42.18000030517578,42.20865,BUY
216,19:21:52,42.16499996185303,42.19774,BUY
217,19:21:52,42.14250087738037,42.18393,BUY
218,19:21:52,42.170000076293945,42.18045,BUY
219,19:21:52,42.16499996185303,42.17659,BUY
220,19:21:52,42.15999984741211,42.17244,BUY
221,19:21:52,42.14500045776367,42.16558,BUY
222,19:21:52,42.16249942779541,42.16481,BUY
223,19:21:52,42.14750099182129,42.16048,BUY
224,19:21:52,42.16125011444092,42.16067,SELL
225,19:21:52,42.177499771118164,42.16488,SELL
226,19:21:52,42.18419933319092,42.16971,SELL
227,19:21:52,42.197500228881836,42.17666,SELL
228,19:21:52,42.19624996185303,42.18156,SELL
229,19:21:52,42.14999961853027,42.17367,BUY
230,19:21:52,42.11249923706055,42.15837,BUY
231,19:21:52,42.09000015258789,42.14128,BUY
232,19:21:52,42.11000061035156,42.13346,BUY
233,19:21:52,42.162498474121094,42.14072,SELL
234,19:21:52,42.18000030517578,42.15054,SELL
235,19:21:52,42.19250011444092,42.16103,SELL
236,19:21:52,42.187499046325684,42.16765,SELL
237,19:21:52,42.140000343322754,42.16074,BUY
238,19:21:52,42.117499351501465,42.14993,BUY
239,19:21:52,42.09749984741211,42.13682,BUY
240,19:21:52,42.107500076293945,42.12949,BUY
241,19:21:52,42.09749984741211,42.12149,BUY
242,19:21:52,42.10249900817871,42.11674,BUY
243,19:21:52,42.084999084472656,42.10881,BUY
244,19:21:52,42.09000015258789,42.10411,BUY
245,19:21:52,42.09499931335449,42.10183,BUY
246,19:21:52,42.11874961853027,42.10606,SELL
247,19:21:52,42.11750030517578,42.10892,SELL
248,19:21:52,42.11250019073486,42.10981,SELL
249,19:21:52,42.110801696777344,42.11006,SELL
250,19:21:52,42.11000061035156,42.11005,BUY
251,19:21:52,42.10499954223633,42.10878,BUY
252,19:21:52,42.062499046325684,42.09721,BUY
253,19:21:52,42.02250003814697,42.07853,BUY
254,19:21:52,42.02000045776367,42.0639,BUY
255,19:21:52,42.010000228881836,42.05043,BUY
256,19:21:52,41.97000026702881,42.03032,BUY
257,19:21:52,41.98000144958496,42.01774,BUY
258,19:21:52,42.0074987411499,42.01518,BUY
259,19:21:52,42.01749897003174,42.01576,SELL
260,19:21:52,42.01860046386719,42.01647,SELL
261,19:21:52,42.00500011444092,42.0136,BUY
262,19:21:52,41.9900016784668,42.0077,BUY
263,19:21:52,41.99000072479248,42.00328,BUY
264,19:21:52,42.0049991607666,42.00371,SELL
265,19:21:52,42.023749351501465,42.00872,SELL
266,19:21:52,42.05359935760498,42.01994,SELL
267,19:21:52,42.022499084472656,42.02058,SELL
268,19:21:52,42.0099983215332,42.01793,BUY
269,19:21:52,41.99002552032471,42.01096,BUY
270,19:21:52,41.989999771118164,42.00572,BUY
271,19:21:52,42.0049991607666,42.00554,BUY
272,19:21:52,42.0099983215332,42.00665,SELL
273,19:21:52,42.0074987411499,42.00686,SELL
274,19:21:52,42.02124881744385,42.01046,SELL
275,19:21:52,42.01499843597412,42.01159,SELL
276,19:21:52,41.9950008392334,42.00745,BUY
277,19:21:52,42.000250816345215,42.00565,BUY
278,19:21:52,42.03957462310791,42.01413,SELL
279,19:21:52,42.042500495910645,42.02122,SELL
280,19:21:52,42.021249771118164,42.02123,SELL
281,19:21:52,42.035000801086426,42.02467,SELL
282,19:21:52,42.01749897003174,42.02288,BUY
283,19:21:52,42.001251220703125,42.01747,BUY
284,19:21:52,42.01124954223633,42.01592,BUY
285,19:21:52,41.98374938964844,42.00787,BUY
286,19:21:52,41.954999923706055,41.99466,BUY
287,19:21:52,41.972500801086426,41.98912,BUY
288,19:21:52,41.96249961853027,41.98246,BUY
289,19:21:52,41.93625068664551,41.97091,BUY
290,19:21:52,41.89500045776367,41.95193,BUY
291,19:21:53,41.90750026702881,41.94082,BUY
292,19:21:53,41.8774995803833,41.92499,BUY
293,19:21:53,41.8382511138916,41.90331,BUY
294,19:21:53,41.812500953674316,41.88061,BUY
295,19:21:53,41.8362512588501,41.86952,BUY
296,19:21:53,41.832499504089355,41.86026,BUY
297,19:21:53,41.80749988555908,41.84707,BUY
298,19:21:53,41.8050012588501,41.83655,BUY
299,19:21:53,41.779998779296875,41.82242,BUY
300,19:21:53,41.827574729919434,41.82371,SELL
301,19:21:53,41.84000110626221,41.82778,SELL
302,19:21:53,41.82875156402588,41.82802,SELL
303,19:21:53,41.80749988555908,41.82289,BUY
304,19:21:53,41.821250915527344,41.82248,BUY
305,19:21:53,41.80500030517578,41.81811,BUY
306,19:21:53,41.752501487731934,41.80171,BUY
307,19:21:53,41.727500915527344,41.78316,BUY
308,19:21:53,41.732500076293945,41.77049,BUY
309,19:21:53,41.723751068115234,41.75881,BUY
310,19:21:53,41.78749942779541,41.76598,SELL
311,19:21:53,41.77750015258789,41.76886,SELL
312,19:21:53,41.69499969482422,41.7504,BUY
313,19:21:53,41.682498931884766,41.73342,BUY
314,19:21:53,41.702500343322754,41.72569,BUY
315,19:21:53,41.69079875946045,41.71697,BUY
316,19:21:53,41.714999198913574,41.71648,BUY
317,19:21:53,41.70625114440918,41.71392,BUY
318,19:21:53,41.701250076293945,41.71075,BUY
319,19:21:53,41.660000801086426,41.69806,BUY
320,19:21:53,41.6274995803833,41.68042,BUY
321,19:21:53,41.64750003814697,41.67219,BUY
322,19:21:53,41.71249866485596,41.68227,SELL
323,19:21:53,41.72875118255615,41.69389,SELL
324,19:21:53,41.785000801086426,41.71667,SELL
325,19:21:53,42.022499084472656,41.79313,SELL
326,19:21:53,42.05749988555908,41.85922,SELL
327,19:21:53,41.9449987411499,41.88066,SELL
328,19:21:53,41.952500343322754,41.89862,SELL
329,19:21:53,41.937500953674316,41.90834,SELL
330,19:21:53,41.91999912261963,41.91126,SELL
331,19:21:53,41.89500045776367,41.90719,BUY
332,19:21:53,41.892499923706055,41.90352,BUY
333,19:21:53,41.875,41.89639,BUY
334,19:21:53,41.95125102996826,41.9101,SELL
335,19:21:53,41.94499969482422,41.91883,SELL
336,19:21:53,41.8824987411499,41.90975,BUY
337,19:21:53,41.84000110626221,41.89231,BUY
338,19:21:53,41.763750076293945,41.86017,BUY
339,19:21:53,41.76499938964844,41.83638,BUY
340,19:21:53,41.78000068664551,41.82228,BUY
341,19:21:53,41.78375053405762,41.81265,BUY
342,19:21:53,41.749999046325684,41.79699,BUY
343,19:21:53,41.69999980926514,41.77274,BUY
344,19:21:53,41.63000011444092,41.73706,BUY
345,19:21:53,41.61249923706055,41.70592,BUY
346,19:21:53,41.55500030517578,41.66819,BUY
347,19:21:53,41.59250068664551,41.64927,BUY
348,19:21:53,41.630001068115234,41.64445,BUY
349,19:21:53,41.63067436218262,41.64101,BUY
350,19:21:53,41.64739990234375,41.6426,SELL
351,19:21:53,41.64875030517578,41.64414,SELL
352,19:21:53,41.65500068664551,41.64686,SELL
353,19:21:53,41.67500019073486,41.65389,SELL
354,19:21:53,41.636250495910645,41.64948,BUY
355,19:21:53,41.63999938964844,41.64711,BUY
356,19:21:53,41.59999942779541,41.63533,BUY
357,19:21:53,41.63750076293945,41.63588,SELL
358,19:21:53,41.63249969482422,41.63503,BUY
359,19:21:53,41.66999912261963,41.64377,SELL
360,19:21:53,41.73500061035156,41.66658,SELL
361,19:21:53,41.792500495910645,41.69806,SELL
362,19:21:53,41.797499656677246,41.72292,SELL
363,19:21:53,41.763750076293945,41.73313,SELL
364,19:21:53,41.769999504089355,41.74235,SELL
365,19:21:53,41.75,41.74426,SELL
366,19:21:53,41.75749969482422,41.74757,SELL
367,19:21:53,41.742499351501465,41.7463,BUY
368,19:21:53,41.76749897003174,41.7516,SELL
369,19:21:53,41.75125026702881,41.75151,BUY
370,19:21:53,41.827500343322754,41.77051,SELL
371,19:21:53,41.86999988555908,41.79538,SELL
372,19:21:53,41.8824987411499,41.81716,SELL
373,19:21:53,41.83874988555908,41.82256,SELL
374,19:21:53,41.83250045776367,41.82504,SELL
375,19:21:53,41.952500343322754,41.85691,SELL
376,19:21:53,41.90374946594238,41.86862,SELL
377,19:21:53,41.85000038146973,41.86396,BUY
378,19:21:53,41.85624885559082,41.86204,BUY
379,19:21:53,41.84000110626221,41.85653,BUY
380,19:21:53,41.795000076293945,41.84115,BUY
381,19:21:53,41.7887487411499,41.82805,BUY
382,19:21:53,41.80000019073486,41.82103,BUY
383,19:21:53,41.776248931884766,41.80984,BUY
384,19:21:53,41.70499897003174,41.78363,BUY
385,19:21:53,41.517875,41.71719,BUY
386,19:21:53,41.35,41.62539,BUY
387,19:21:53,41.69,41.64154,SELL
388,19:21:53,42.62,41.88616,SELL
389,19:21:53,41.69,41.83712,BUY
390,19:21:53,41.69,41.80034,BUY
391,19:21:53,41.62,41.75525,BUY
392,19:21:53,41.95,41.80394,SELL
