,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:42:00-04:00,112.45999908447266,112.53500366210938,112.45999908447266,112.51000213623048,112.51000213623048,7279,112.49125099182129
207,2023-03-23 12:43:00-04:00,112.48999786376952,112.52999877929688,112.4810028076172,112.51499938964844,112.51499938964844,8465,112.50399971008301
208,2023-03-23 12:44:00-04:00,112.51499938964844,112.5500030517578,112.51000213623048,112.5250015258789,112.5250015258789,3785,112.5250015258789
209,2023-03-23 12:45:00-04:00,112.5,112.51000213623048,112.4749984741211,112.5,112.5,3608,112.49625015258789
210,2023-03-23 12:46:00-04:00,112.5,112.5199966430664,112.4499969482422,112.47000122070312,112.47000122070312,7810,112.48499870300293
211,2023-03-23 12:47:00-04:00,112.43000030517578,112.43000030517578,112.33000183105467,112.3499984741211,112.3499984741211,3153,112.38500022888184
212,2023-03-23 12:48:00-04:00,112.33000183105467,112.3499984741211,112.30999755859376,112.3499984741211,112.3499984741211,3807,112.33499908447266
213,2023-03-23 12:49:00-04:00,112.37000274658205,112.44000244140624,112.37000274658205,112.43000030517578,112.43000030517578,4438,112.40250205993652
214,2023-03-23 12:50:00-04:00,112.41000366210938,112.41500091552734,112.37999725341795,112.37999725341795,112.37999725341795,3733,112.39624977111816
215,2023-03-23 12:51:00-04:00,112.4000015258789,112.4376983642578,112.38999938964844,112.38999938964844,112.38999938964844,6385,112.4044246673584
216,2023-03-23 12:52:00-04:00,112.4000015258789,112.4000015258789,112.34500122070312,112.37000274658205,112.37000274658205,2287,112.37875175476074
217,2023-03-23 12:53:00-04:00,112.38999938964844,112.48999786376952,112.38999938964844,112.48999786376952,112.48999786376952,2767,112.43999862670898
218,2023-03-23 12:54:00-04:00,112.48600006103516,112.48600006103516,112.45999908447266,112.4749984741211,112.4749984741211,4191,112.47674942016602
219,2023-03-23 12:55:00-04:00,112.47000122070312,112.4800033569336,112.38999938964844,112.44000244140624,112.44000244140624,6651,112.44500160217285
220,2023-03-23 12:56:00-04:00,112.4499969482422,112.4800033569336,112.44000244140624,112.4499969482422,112.4499969482422,3386,112.45499992370605
221,2023-03-23 12:57:00-04:00,112.44000244140624,112.44000244140624,112.33999633789062,112.4000015258789,112.4000015258789,4675,112.40500068664551
222,2023-03-23 12:58:00-04:00,112.38999938964844,112.4800033569336,112.38999938964844,112.44000244140624,112.44000244140624,3244,112.42500114440918
223,2023-03-23 12:59:00-04:00,112.4499969482422,112.4499969482422,112.43000030517578,112.44000244140624,112.44000244140624,2323,112.4424991607666
224,2023-03-23 13:00:00-04:00,112.41999816894533,112.41999816894533,112.37000274658205,112.37999725341795,112.37999725341795,13280,112.39749908447267
225,2023-03-23 13:01:00-04:00,112.37000274658205,112.4000015258789,112.23999786376952,112.26000213623048,112.26000213623048,7460,112.31750106811523
226,2023-03-23 13:02:00-04:00,112.2699966430664,112.2699966430664,112.2300033569336,112.2300033569336,112.2300033569336,808,112.25
227,2023-03-23 13:03:00-04:00,112.2300033569336,112.25,112.20999908447266,112.20999908447266,112.20999908447266,3594,112.22500038146973
228,2023-03-23 13:04:00-04:00,112.16000366210938,112.2699966430664,112.16000366210938,112.25,112.25,2128,112.21000099182129
229,2023-03-23 13:05:00-04:00,112.2699966430664,112.29000091552734,112.2300033569336,112.29000091552734,112.29000091552734,6435,112.27000045776367
230,2023-03-23 13:06:00-04:00,112.3000030517578,112.38999938964844,112.3000030517578,112.38999938964844,112.38999938964844,4203,112.34500122070312
231,2023-03-23 13:07:00-04:00,112.38999938964844,112.4000015258789,112.31999969482422,112.3550033569336,112.3550033569336,6468,112.36625099182129
232,2023-03-23 13:08:00-04:00,112.33499908447266,112.37999725341795,112.33499908447266,112.37999725341795,112.37999725341795,2603,112.35749816894531
233,2023-03-23 13:09:00-04:00,112.37000274658205,112.38999938964844,112.2300033569336,112.2699966430664,112.2699966430664,5292,112.31500053405762
234,2023-03-23 13:10:00-04:00,112.29000091552734,112.30500030517578,112.2300033569336,112.2300033569336,112.2300033569336,3853,112.26375198364258
235,2023-03-23 13:11:00-04:00,112.20500183105467,112.22000122070312,112.08999633789062,112.11000061035156,112.11000061035156,2435,112.15625
236,2023-03-23 13:12:00-04:00,112.08999633789062,112.08999633789062,111.95999908447266,111.98989868164062,111.98989868164062,4631,112.03247261047363
237,2023-03-23 13:13:00-04:00,111.98999786376952,112.08999633789062,111.98999786376952,112.0500030517578,112.0500030517578,6156,112.02999877929688
238,2023-03-23 13:14:00-04:00,112.05500030517578,112.11000061035156,112.05500030517578,112.0999984741211,112.0999984741211,2236,112.07999992370605
239,2023-03-23 13:15:00-04:00,112.08000183105467,112.08999633789062,112.0500030517578,112.0500030517578,112.0500030517578,3330,112.06750106811523
240,2023-03-23 13:16:00-04:00,112.04499816894533,112.06999969482422,111.91999816894533,111.9229965209961,111.9229965209961,6940,111.98949813842773
241,2023-03-23 13:17:00-04:00,111.93000030517578,112.02999877929688,111.93000030517578,112.0,112.0,5732,111.97249984741211
242,2023-03-23 13:18:00-04:00,112.0199966430664,112.0199966430664,111.91999816894533,111.94000244140624,111.94000244140624,3085,111.9749984741211
243,2023-03-23 13:19:00-04:00,111.91999816894533,111.9800033569336,111.91999816894533,111.97000122070312,111.97000122070312,3860,111.94750022888184
244,2023-03-23 13:20:00-04:00,111.9499969482422,112.08000183105467,111.9499969482422,112.02999877929688,112.02999877929688,8420,112.00249862670898
245,2023-03-23 13:21:00-04:00,112.08000183105467,112.08699798583984,111.98999786376952,112.02999877929688,112.02999877929688,2720,112.04674911499023
246,2023-03-23 13:22:00-04:00,112.05999755859376,112.13999938964844,112.05999755859376,112.125,112.125,2190,112.09624862670898
247,2023-03-23 13:23:00-04:00,112.12000274658205,112.12000274658205,112.08000183105467,112.12000274658205,112.12000274658205,5486,112.1100025177002
248,2023-03-23 13:24:00-04:00,112.12999725341795,112.1500015258789,112.08000183105467,112.08000183105467,112.08000183105467,4049,112.11000061035156
249,2023-03-23 13:25:00-04:00,112.06999969482422,112.06999969482422,111.83000183105467,111.83000183105467,111.83000183105467,11141,111.95000076293945
250,2023-03-23 13:26:00-04:00,111.86000061035156,111.86000061035156,111.76000213623048,111.83429718017578,111.83429718017578,5660,111.82857513427734
251,2023-03-23 13:27:00-04:00,111.80139923095705,111.83000183105467,111.72370147705078,111.72370147705078,111.72370147705078,8320,111.76970100402832
252,2023-03-23 13:28:00-04:00,111.77999877929688,111.91000366210938,111.77999877929688,111.81999969482422,111.81999969482422,8523,111.82250022888184
253,2023-03-23 13:29:00-04:00,111.87000274658205,111.9031982421875,111.86000061035156,111.9031982421875,111.9031982421875,1205,111.88409996032715
254,2023-03-23 13:30:00-04:00,111.88999938964844,111.95999908447266,111.87000274658205,111.95999908447266,111.95999908447266,6036,111.92000007629395
255,2023-03-23 13:31:00-04:00,111.98999786376952,112.08999633789062,111.9800033569336,112.0199966430664,112.0199966430664,5249,112.01999855041504
256,2023-03-23 13:32:00-04:00,112.0199966430664,112.0199966430664,111.91000366210938,111.93000030517578,111.93000030517578,3056,111.96999931335449
257,2023-03-23 13:33:00-04:00,111.93000030517578,111.98999786376952,111.93000030517578,111.97000122070312,111.97000122070312,4681,111.95499992370605
258,2023-03-23 13:34:00-04:00,111.94000244140624,111.94029998779295,111.9000015258789,111.92659759521484,111.92659759521484,4289,111.92672538757324
259,2023-03-23 13:35:00-04:00,111.93499755859376,111.94000244140624,111.86000061035156,111.87000274658205,111.87000274658205,10742,111.9012508392334
260,2023-03-23 13:36:00-04:00,111.88999938964844,111.88999938964844,111.80999755859376,111.87999725341795,111.87999725341795,4251,111.86749839782715
261,2023-03-23 13:37:00-04:00,111.87999725341795,111.95500183105467,111.87999725341795,111.93000030517578,111.93000030517578,10328,111.91124916076659
262,2023-03-23 13:38:00-04:00,111.9000015258789,111.94000244140624,111.9000015258789,111.93000030517578,111.93000030517578,6900,111.91750144958496
263,2023-03-23 13:39:00-04:00,111.9499969482422,111.9800033569336,111.91999816894533,111.9499969482422,111.9499969482422,6251,111.94999885559082
264,2023-03-23 13:40:00-04:00,111.97000122070312,111.97000122070312,111.95500183105467,111.97000122070312,111.97000122070312,1588,111.96625137329102
265,2023-03-23 13:41:00-04:00,112.01000213623048,112.08999633789062,111.9800033569336,112.08000183105467,112.08000183105467,7209,112.04000091552734
266,2023-03-23 13:42:00-04:00,112.09500122070312,112.12000274658205,112.06500244140624,112.072998046875,112.072998046875,3415,112.0882511138916
267,2023-03-23 13:43:00-04:00,112.06999969482422,112.11000061035156,112.06999969482422,112.11000061035156,112.11000061035156,2164,112.09000015258789
268,2023-03-23 13:44:00-04:00,112.13999938964844,112.16000366210938,112.11000061035156,112.12999725341795,112.12999725341795,4116,112.13500022888184
269,2023-03-23 13:45:00-04:00,112.13999938964844,112.1500015258789,112.11000061035156,112.11000061035156,112.11000061035156,5208,112.12750053405762
270,2023-03-23 13:46:00-04:00,112.11000061035156,112.12999725341795,111.9800033569336,111.99500274658205,111.99500274658205,3813,112.05375099182129
271,2023-03-23 13:47:00-04:00,111.9000015258789,111.94000244140624,111.83999633789062,111.86000061035156,111.86000061035156,3369,111.88500022888184
272,2023-03-23 13:48:00-04:00,111.87999725341795,111.88999938964844,111.80999755859376,111.88999938964844,111.88999938964844,6517,111.86749839782715
273,2023-03-23 13:49:00-04:00,111.91999816894533,111.9499969482422,111.87000274658205,111.9499969482422,111.9499969482422,4228,111.92249870300294
274,2023-03-23 13:50:00-04:00,111.94499969482422,111.94499969482422,111.86000061035156,111.87000274658205,111.87000274658205,4472,111.90500068664551
275,2023-03-23 13:51:00-04:00,111.86499786376952,111.90540313720705,111.86000061035156,111.88999938964844,111.88999938964844,4513,111.88010025024414
276,2023-03-23 13:52:00-04:00,111.87000274658205,111.88999938964844,111.81999969482422,111.87000274658205,111.87000274658205,6563,111.86250114440918
277,2023-03-23 13:53:00-04:00,111.86000061035156,111.97000122070312,111.86000061035156,111.94000244140624,111.94000244140624,4762,111.90750122070312
278,2023-03-23 13:54:00-04:00,111.9499969482422,111.95500183105467,111.83000183105467,111.83999633789062,111.83999633789062,5336,111.89374923706055
279,2023-03-23 13:55:00-04:00,111.83000183105467,111.8499984741211,111.77999877929688,111.8499984741211,111.8499984741211,5122,111.82749938964844
280,2023-03-23 13:56:00-04:00,111.8499984741211,111.8499984741211,111.79000091552734,111.83999633789062,111.83999633789062,7256,111.83249855041504
281,2023-03-23 13:57:00-04:00,111.8499984741211,111.87000274658205,111.81999969482422,111.83499908447266,111.83499908447266,6380,111.84375
282,2023-03-23 13:58:00-04:00,111.83999633789062,111.8550033569336,111.76000213623048,111.8000030517578,111.8000030517578,3998,111.81375122070312
283,2023-03-23 13:59:00-04:00,111.78500366210938,111.83499908447266,111.78500366210938,111.81500244140624,111.81500244140624,4289,111.80500221252441
284,2023-03-23 14:00:00-04:00,111.83000183105467,111.91000366210938,111.83000183105467,111.87000274658205,111.87000274658205,7447,111.8600025177002
285,2023-03-23 14:01:00-04:00,111.88999938964844,111.94499969482422,111.87999725341795,111.94000244140624,111.94000244140624,7422,111.91374969482422
286,2023-03-23 14:02:00-04:00,111.94000244140624,111.94000244140624,111.80999755859376,111.83999633789062,111.83999633789062,6369,111.88249969482422
287,2023-03-23 14:03:00-04:00,111.83999633789062,111.8550033569336,111.80999755859376,111.83999633789062,111.83999633789062,3954,111.83624839782715
288,2023-03-23 14:04:00-04:00,111.80999755859376,111.81500244140624,111.77999877929688,111.8000030517578,111.8000030517578,4890,111.80125045776367
289,2023-03-23 14:05:00-04:00,111.8000030517578,111.86499786376952,111.76000213623048,111.76000213623048,111.76000213623048,4732,111.79625129699707
290,2023-03-23 14:06:00-04:00,111.7699966430664,111.80999755859376,111.76000213623048,111.76000213623048,111.76000213623048,4470,111.77499961853027
291,2023-03-23 14:07:00-04:00,111.76000213623048,111.81999969482422,111.76000213623048,111.81999969482422,111.81999969482422,2742,111.79000091552734
292,2023-03-23 14:08:00-04:00,111.81500244140624,111.81500244140624,111.73999786376952,111.75,111.75,3944,111.7800006866455
293,2023-03-23 14:09:00-04:00,111.73999786376952,111.7699966430664,111.7021026611328,111.70999908447266,111.70999908447266,4799,111.73052406311035
294,2023-03-23 14:10:00-04:00,111.7300033569336,111.7300033569336,111.66999816894533,111.69000244140624,111.69000244140624,5428,111.70500183105469
295,2023-03-23 14:11:00-04:00,111.69499969482422,111.7249984741211,111.66000366210938,111.69000244140624,111.69000244140624,7453,111.69250106811523
296,2023-03-23 14:12:00-04:00,111.69000244140624,111.7300033569336,111.69000244140624,111.70999908447266,111.70999908447266,7058,111.70500183105469
297,2023-03-23 14:13:00-04:00,111.72000122070312,111.76000213623048,111.6999969482422,111.74500274658205,111.74500274658205,4254,111.73125076293945
298,2023-03-23 14:14:00-04:00,111.7300033569336,111.7699966430664,111.71499633789062,111.7699966430664,111.7699966430664,5592,111.74624824523926
299,2023-03-23 14:15:00-04:00,111.7699966430664,111.7699966430664,111.7229995727539,111.73999786376952,111.73999786376952,3796,111.75074768066406
300,2023-03-23 14:16:00-04:00,111.7300033569336,111.79000091552734,111.7300033569336,111.7750015258789,111.7750015258789,4499,111.75625228881836
301,2023-03-23 14:17:00-04:00,111.76000213623048,111.76000213623048,111.6999969482422,111.7300033569336,111.7300033569336,9738,111.7375011444092
302,2023-03-23 14:18:00-04:00,111.7300033569336,111.7750015258789,111.72000122070312,111.7750015258789,111.7750015258789,5597,111.75000190734863
303,2023-03-23 14:19:00-04:00,111.7699966430664,111.80999755859376,111.73999786376952,111.73999786376952,111.73999786376952,6372,111.7649974822998
304,2023-03-23 14:20:00-04:00,111.73999786376952,111.7699966430664,111.72000122070312,111.73999786376952,111.73999786376952,6981,111.74249839782715
305,2023-03-23 14:21:00-04:00,111.73500061035156,111.73500061035156,111.5999984741211,111.62000274658205,111.62000274658205,6323,111.67250061035156
306,2023-03-23 14:22:00-04:00,111.62999725341795,111.73999786376952,111.62999725341795,111.68000030517578,111.68000030517578,13060,111.6699981689453
307,2023-03-23 14:23:00-04:00,111.6999969482422,111.75499725341795,111.68299865722656,111.6999969482422,111.6999969482422,8223,111.70949745178223
308,2023-03-23 14:24:00-04:00,111.6999969482422,111.7300033569336,111.62999725341795,111.6500015258789,111.6500015258789,11760,111.67749977111816
309,2023-03-23 14:25:00-04:00,111.65499877929688,111.68000030517578,111.5,111.5,111.5,9298,111.58374977111816
310,2023-03-23 14:26:00-04:00,111.49500274658205,111.58000183105467,111.49500274658205,111.56500244140624,111.56500244140624,8491,111.53375244140625
311,2023-03-23 14:27:00-04:00,111.55999755859376,111.55999755859376,111.44000244140624,111.4800033569336,111.4800033569336,4525,111.51000022888184
312,2023-03-23 14:28:00-04:00,111.48999786376952,111.48999786376952,111.38999938964844,111.38999938964844,111.38999938964844,7083,111.43999862670898
313,2023-03-23 14:29:00-04:00,111.41500091552734,111.41500091552734,111.25,111.26000213623048,111.26000213623048,6025,111.33500099182129
314,2023-03-23 14:30:00-04:00,111.26000213623048,111.37999725341795,111.26000213623048,111.37999725341795,111.37999725341795,7785,111.31999969482422
315,2023-03-23 14:31:00-04:00,111.375,111.4000015258789,111.3499984741211,111.4000015258789,111.4000015258789,6927,111.38125038146973
316,2023-03-23 14:32:00-04:00,111.37999725341795,111.38999938964844,111.3249969482422,111.38999938964844,111.38999938964844,9182,111.37124824523926
317,2023-03-23 14:33:00-04:00,111.3949966430664,111.43379974365234,111.375,111.43000030517578,111.43000030517578,6500,111.40844917297363
318,2023-03-23 14:34:00-04:00,111.43000030517578,111.47000122070312,111.3730010986328,111.45999908447266,111.45999908447266,10506,111.4332504272461
319,2023-03-23 14:35:00-04:00,111.45500183105467,111.58000183105467,111.45500183105467,111.58000183105467,111.58000183105467,8307,111.51750183105467
320,2023-03-23 14:36:00-04:00,111.58000183105467,111.58999633789062,111.43000030517578,111.43000030517578,111.43000030517578,8818,111.50749969482422
321,2023-03-23 14:37:00-04:00,111.41000366210938,111.45999908447266,111.41000366210938,111.4250030517578,111.4250030517578,4357,111.4262523651123
322,2023-03-23 14:38:00-04:00,111.47000122070312,111.51499938964844,111.31999969482422,111.31999969482422,111.31999969482422,5547,111.40625
323,2023-03-23 14:39:00-04:00,111.33000183105467,111.33000183105467,111.25,111.26000213623048,111.26000213623048,50751,111.29250144958496
324,2023-03-23 14:40:00-04:00,111.27999877929688,111.29000091552734,111.05999755859376,111.12000274658205,111.12000274658205,5740,111.1875
325,2023-03-23 14:41:00-04:00,111.06999969482422,111.06999969482422,110.91999816894533,110.94000244140624,110.94000244140624,7486,111.0
326,2023-03-23 14:42:00-04:00,110.98500061035156,110.98999786376952,110.87999725341795,110.87999725341795,110.87999725341795,4629,110.93374824523926
327,2023-03-23 14:43:00-04:00,110.87999725341795,110.87999725341795,110.76000213623048,110.7699966430664,110.7699966430664,6597,110.8224983215332
328,2023-03-23 14:44:00-04:00,110.77999877929688,110.79000091552734,110.70999908447266,110.73999786376952,110.73999786376952,6547,110.7549991607666
329,2023-03-23 14:45:00-04:00,110.75,110.91000366210938,110.73999786376952,110.87999725341795,110.87999725341795,10922,110.81999969482422
330,2023-03-23 14:46:00-04:00,110.88999938964844,110.9000015258789,110.76000213623048,110.76499938964844,110.76499938964844,10465,110.82875061035156
331,2023-03-23 14:47:00-04:00,110.75,110.76000213623048,110.56999969482422,110.56999969482422,110.56999969482422,8058,110.66250038146973
332,2023-03-23 14:48:00-04:00,110.55999755859376,110.66500091552734,110.55999755859376,110.66500091552734,110.66500091552734,7676,110.61249923706055
333,2023-03-23 14:49:00-04:00,110.65499877929688,110.72000122070312,110.63999938964844,110.70999908447266,110.70999908447266,9622,110.68124961853027
334,2023-03-23 14:50:00-04:00,110.70999908447266,110.70999908447266,110.56500244140624,110.58999633789062,110.58999633789062,7243,110.64374923706055
335,2023-03-23 14:51:00-04:00,110.58999633789062,110.6500015258789,110.58999633789062,110.6500015258789,110.6500015258789,9947,110.61999893188477
336,2023-03-23 14:52:00-04:00,110.66999816894533,110.69499969482422,110.54000091552734,110.55500030517578,110.55500030517578,6169,110.61499977111816
337,2023-03-23 14:53:00-04:00,110.5500030517578,110.62000274658205,110.5500030517578,110.58999633789062,110.58999633789062,6194,110.57750129699707
338,2023-03-23 14:54:00-04:00,110.5999984741211,110.5999984741211,110.51000213623048,110.51000213623048,110.51000213623048,5417,110.55500030517578
339,2023-03-23 14:55:00-04:00,110.48999786376952,110.5199966430664,110.41500091552734,110.51000213623048,110.51000213623048,9440,110.48374938964844
340,2023-03-23 14:56:00-04:00,110.52999877929688,110.58000183105467,110.4499969482422,110.56999969482422,110.56999969482422,7073,110.53249931335449
341,2023-03-23 14:57:00-04:00,110.58000183105467,110.69000244140624,110.58000183105467,110.66999816894533,110.66999816894533,7181,110.63000106811522
342,2023-03-23 14:58:00-04:00,110.66000366210938,110.80999755859376,110.63999938964844,110.80999755859376,110.80999755859376,5027,110.72999954223633
343,2023-03-23 14:59:00-04:00,110.81999969482422,110.97000122070312,110.81999969482422,110.97000122070312,110.97000122070312,2848,110.89500045776367
344,2023-03-23 15:00:00-04:00,111.0,111.5999984741211,111.0,111.58000183105467,111.58000183105467,25192,111.29500007629395
345,2023-03-23 15:01:00-04:00,111.63999938964844,111.69000244140624,111.3000030517578,111.38999938964844,111.38999938964844,15097,111.50500106811523
346,2023-03-23 15:02:00-04:00,111.37999725341795,111.37999725341795,111.12999725341795,111.20999908447266,111.20999908447266,9895,111.27499771118163
347,2023-03-23 15:03:00-04:00,111.26000213623048,111.3499984741211,111.1999969482422,111.33499908447266,111.33499908447266,2820,111.2862491607666
348,2023-03-23 15:04:00-04:00,111.33000183105467,111.33000183105467,111.19000244140624,111.19000244140624,111.19000244140624,7001,111.26000213623045
349,2023-03-23 15:05:00-04:00,111.21499633789062,111.25,111.05999755859376,111.05999755859376,111.05999755859376,6851,111.14624786376953
350,2023-03-23 15:06:00-04:00,111.0500030517578,111.16000366210938,111.01000213623048,111.0199966430664,111.0199966430664,5609,111.06000137329102
351,2023-03-23 15:07:00-04:00,111.00499725341795,111.0199966430664,110.8499984741211,110.8499984741211,110.8499984741211,6242,110.93124771118164
352,2023-03-23 15:08:00-04:00,110.87999725341795,110.94000244140624,110.8499984741211,110.87000274658205,110.87000274658205,36698,110.88500022888184
353,2023-03-23 15:09:00-04:00,110.93000030517578,111.08999633789062,110.93000030517578,111.06999969482422,111.06999969482422,8477,111.0049991607666
354,2023-03-23 15:10:00-04:00,111.1050033569336,111.1750030517578,111.0500030517578,111.06999969482422,111.06999969482422,5601,111.10000228881836
355,2023-03-23 15:11:00-04:00,111.0999984741211,111.12999725341795,110.9800033569336,110.99500274658205,110.99500274658205,5989,111.05125045776367
356,2023-03-23 15:12:00-04:00,110.9800033569336,111.0250015258789,110.94000244140624,110.95999908447266,110.95999908447266,5471,110.97625160217285
357,2023-03-23 15:13:00-04:00,110.9499969482422,110.9499969482422,110.80999755859376,110.83000183105467,110.83000183105467,9637,110.88499832153322
358,2023-03-23 15:14:00-04:00,110.80999755859376,110.91000366210938,110.80999755859376,110.91000366210938,110.91000366210938,6749,110.86000061035156
359,2023-03-23 15:15:00-04:00,110.9250030517578,110.97000122070312,110.87999725341795,110.94989776611328,110.94989776611328,7557,110.93122482299805
360,2023-03-23 15:16:00-04:00,110.90499877929688,110.9800033569336,110.84500122070312,110.84500122070312,110.84500122070312,6408,110.89375114440918
361,2023-03-23 15:17:00-04:00,110.86000061035156,110.9800033569336,110.83999633789062,110.90499877929688,110.90499877929688,7961,110.89624977111816
362,2023-03-23 15:18:00-04:00,110.9000015258789,110.91500091552734,110.62999725341795,110.68000030517578,110.68000030517578,18582,110.78125
363,2023-03-23 15:19:00-04:00,110.68499755859376,110.68499755859376,110.5500030517578,110.61000061035156,110.61000061035156,9620,110.63249969482422
364,2023-03-23 15:20:00-04:00,110.5999984741211,110.62999725341795,110.56999969482422,110.58999633789062,110.58999633789062,16214,110.59749794006348
365,2023-03-23 15:21:00-04:00,110.56999969482422,110.58000183105467,110.37999725341795,110.37999725341795,110.37999725341795,10352,110.47749900817871
366,2023-03-23 15:22:00-04:00,110.37999725341795,110.62999725341795,110.37999725341795,110.62999725341795,110.62999725341795,9850,110.50499725341795
367,2023-03-23 15:23:00-04:00,110.58000183105467,110.8000030517578,110.54000091552734,110.79000091552734,110.79000091552734,8701,110.6775016784668
368,2023-03-23 15:24:00-04:00,110.7699966430664,110.83000183105467,110.72000122070312,110.81999969482422,110.81999969482422,10930,110.78499984741211
369,2023-03-23 15:25:00-04:00,110.80999755859376,110.9000015258789,110.76000213623048,110.84359741210938,110.84359741210938,10338,110.82839965820312
370,2023-03-23 15:26:00-04:00,110.83999633789062,110.87999725341795,110.79000091552734,110.79000091552734,110.79000091552734,9108,110.82499885559082
371,2023-03-23 15:27:00-04:00,110.81999969482422,110.94000244140624,110.81999969482422,110.8499984741211,110.8499984741211,8302,110.85750007629395
372,2023-03-23 15:28:00-04:00,110.8249969482422,110.9000015258789,110.76000213623048,110.80999755859376,110.80999755859376,6993,110.82374954223633
373,2023-03-23 15:29:00-04:00,110.80999755859376,110.80999755859376,110.70500183105467,110.70500183105467,110.70500183105467,8439,110.75749969482422
374,2023-03-23 15:30:00-04:00,110.69000244140624,110.75499725341795,110.6449966430664,110.6449966430664,110.6449966430664,9432,110.68374824523926
375,2023-03-23 15:31:00-04:00,110.5999984741211,110.66999816894533,110.54000091552734,110.62999725341795,110.62999725341795,9690,110.60999870300293
376,2023-03-23 15:32:00-04:00,110.61499786376952,110.80999755859376,110.61499786376952,110.73999786376952,110.73999786376952,9452,110.69499778747559
377,2023-03-23 15:33:00-04:00,110.75,110.81500244140624,110.70999908447266,110.76499938964844,110.76499938964844,10298,110.76000022888184
378,2023-03-23 15:34:00-04:00,110.8000030517578,110.83000183105467,110.77999877929688,110.83000183105467,110.83000183105467,6746,110.81000137329102
379,2023-03-23 15:35:00-04:00,110.80500030517578,110.9800033569336,110.80500030517578,110.93000030517578,110.93000030517578,12607,110.88000106811523
380,2023-03-23 15:36:00-04:00,110.91000366210938,111.12000274658205,110.9000015258789,111.0199966430664,111.0199966430664,10245,110.98750114440918
381,2023-03-23 15:37:00-04:00,111.04000091552734,111.08000183105467,110.98999786376952,111.08000183105467,111.08000183105467,7699,111.04750061035156
382,2023-03-23 15:38:00-04:00,111.01000213623048,111.01000213623048,110.9000015258789,110.95999908447266,110.95999908447266,11865,110.97000122070312
383,2023-03-23 15:39:00-04:00,110.95999908447266,111.02999877929688,110.91999816894533,110.9250030517578,110.9250030517578,7880,110.95874977111816
384,2023-03-23 15:40:00-04:00,110.91999816894533,110.91999816894533,110.80999755859376,110.87999725341795,110.87999725341795,16170,110.8824977874756
385,2023-03-23 15:41:00-04:00,110.8000030517578,110.93000030517578,110.77999877929688,110.91999816894533,110.91999816894533,6986,110.85750007629395
386,2023-03-23 15:42:00-04:00,110.9000015258789,110.98999786376952,110.86499786376952,110.98999786376952,110.98999786376952,9132,110.93624877929688
387,2023-03-23 15:43:00-04:00,111.0,111.08000183105467,110.9800033569336,111.04000091552734,111.04000091552734,15890,111.0250015258789
388,2023-03-23 15:44:00-04:00,111.0500030517578,111.06500244140624,110.95999908447266,110.98999786376952,110.98999786376952,12903,111.01625061035156
389,2023-03-23 15:45:00-04:00,110.99500274658205,111.16999816894533,110.99500274658205,111.08999633789062,111.08999633789062,10425,111.06250000000001
390,2023-03-23 15:46:00-04:00,111.12000274658205,111.2300033569336,111.11000061035156,111.1999969482422,111.1999969482422,10304,111.16500091552734
391,2023-03-23 15:47:00-04:00,111.19000244140624,111.2699966430664,111.1750030517578,111.25,111.25,5340,111.22125053405762
392,2023-03-23 15:48:00-04:00,111.2300033569336,111.25499725341795,111.05999755859376,111.12000274658205,111.12000274658205,9608,111.16625022888184
393,2023-03-23 15:49:00-04:00,111.11499786376952,111.12000274658205,111.05500030517578,111.0999984741211,111.0999984741211,6823,111.09749984741211
394,2023-03-23 15:50:00-04:00,111.12999725341795,111.55500030517578,111.11000061035156,111.5,111.5,20818,111.32374954223633
395,2023-03-23 15:51:00-04:00,111.45999908447266,111.48999786376952,111.3499984741211,111.38500213623048,111.38500213623048,11599,111.42124938964844
396,2023-03-23 15:52:00-04:00,111.37999725341795,111.37999725341795,111.22000122070312,111.22000122070312,111.22000122070312,15769,111.29999923706055
397,2023-03-23 15:53:00-04:00,111.23999786376952,111.25,111.11000061035156,111.23999786376952,111.23999786376952,36097,111.20999908447266
398,2023-03-23 15:54:00-04:00,111.23999786376952,111.24500274658205,111.12999725341795,111.19000244140624,111.19000244140624,19745,111.20125007629395
399,2023-03-23 15:55:00-04:00,111.19000244140624,111.27999877929688,111.0500030517578,111.12999725341795,111.12999725341795,24193,111.16250038146973
400,2023-03-23 15:56:00-04:00,111.13999938964844,111.20999908447266,111.12010192871094,111.16000366210938,111.16000366210938,23794,111.15752601623535
401,2023-03-23 15:57:00-04:00,111.16500091552734,111.20999908447266,111.13999938964844,111.20999908447266,111.20999908447266,23293,111.18124961853027
402,2023-03-23 15:58:00-04:00,111.22000122070312,111.22000122070312,111.12000274658205,111.12999725341795,111.12999725341795,29531,111.17250061035156
403,2023-03-23 15:59:00-04:00,111.13999938964844,111.20999908447266,111.05999755859376,111.0999984741211,111.0999984741211,120554,111.12749862670898
404,2023-03-23 16:00:00-04:00,111.1,111.1,111.1,111.1,111.1,3345535,111.1
405,2023-03-23 16:01:00-04:00,111.1,111.1,111.1,111.1,111.1,0,111.1
406,2023-03-23 16:02:00-04:00,111.1,111.1,111.1,111.1,111.1,0,111.1
407,2023-03-23 16:08:00-04:00,111.1,111.1,111.1,111.1,111.1,0,111.1
408,2023-03-23 16:32:00-04:00,111.05,111.05,111.05,111.05,111.05,0,111.05
