,Current Time,Price,Moving Average,Action
41,19:13:14,113.16000366210938,113.15823,SELL
42,19:13:14,113.2712516784668,113.18649,SELL
43,19:13:14,113.2349967956543,113.19862,SELL
44,19:13:14,113.48624992370605,113.27052,SELL
45,19:13:14,113.70000076293945,113.37789,SELL
46,19:13:14,113.56250190734863,113.42405,SELL
47,19:13:14,113.52249908447266,113.44866,SELL
48,19:13:14,113.52250289916992,113.46712,SELL
49,19:13:14,113.5500030517578,113.48784,SELL
50,19:13:14,113.546875,113.5026,SELL
51,19:13:14,113.69750022888184,113.55132,SELL
52,19:13:14,113.73500061035156,113.59724,SELL
53,19:13:14,113.76250076293945,113.63856,SELL
54,19:13:14,113.73874855041504,113.66361,SELL
55,19:13:14,113.66999816894533,113.6652,SELL
56,19:13:14,113.68000030517578,113.6689,SELL
57,19:13:14,113.70500183105469,113.67793,SELL
58,19:13:14,113.80437469482422,113.70954,SELL
59,19:13:14,113.88249969482422,113.75278,SELL
60,19:13:14,113.86062240600586,113.77974,SELL
61,19:13:14,113.88999938964844,113.8073,SELL
62,19:13:14,113.89249801635742,113.8286,SELL
63,19:13:14,113.82625198364256,113.82802,BUY
64,19:13:14,113.8125,113.82414,BUY
65,19:13:14,113.81500244140624,113.82185,BUY
66,19:13:14,113.74749946594238,113.80326,BUY
67,19:13:14,113.62999725341795,113.75995,BUY
68,19:13:14,113.60500144958496,113.72121,BUY
69,19:13:15,113.68000030517578,113.71091,BUY
70,19:13:15,113.59000015258789,113.68068,BUY
71,19:13:15,113.54749870300293,113.64739,BUY
72,19:13:15,113.5374984741211,113.61991,BUY
73,19:13:15,113.54000091552734,113.59994,BUY
74,19:13:15,113.4499969482422,113.56245,BUY
75,19:13:15,113.39500045776367,113.52059,BUY
76,19:13:15,113.33999633789062,113.47544,BUY
77,19:13:15,113.34249877929688,113.4422,BUY
78,19:13:15,113.38749885559082,113.42853,BUY
79,19:13:15,113.41500091552734,113.42515,BUY
80,19:13:15,113.36000061035156,113.40886,BUY
81,19:13:15,113.31500244140624,113.3854,BUY
82,19:13:15,113.39250183105469,113.38717,SELL
83,19:13:15,113.56500244140624,113.43163,SELL
84,19:13:15,113.64500045776369,113.48497,SELL
85,19:13:15,113.625,113.51998,SELL
86,19:13:15,113.63250350952148,113.54811,SELL
87,19:13:15,113.59000015258789,113.55858,SELL
88,19:13:15,113.56750106811523,113.56081,SELL
89,19:13:15,113.53500175476074,113.55436,BUY
90,19:13:15,113.53874969482423,113.55046,BUY
91,19:13:15,113.5,113.53784,BUY
92,19:13:15,113.61000061035156,113.55588,SELL
93,19:13:15,113.69499969482422,113.59066,SELL
94,19:13:15,113.66500091552734,113.60925,SELL
95,19:13:15,113.6500015258789,113.61944,SELL
96,19:13:15,113.61750030517578,113.61895,BUY
97,19:13:15,113.62499809265137,113.62046,SELL
98,19:13:15,113.57999801635742,113.61035,BUY
99,19:13:15,113.54749870300293,113.59463,BUY
100,19:13:15,113.57000350952148,113.58848,BUY
101,19:13:15,113.53499984741211,113.57511,BUY
102,19:13:15,113.52999877929688,113.56383,BUY
103,19:13:15,113.47500038146973,113.54162,BUY
104,19:13:15,113.37999725341795,113.50122,BUY
105,19:13:15,113.49250030517578,113.49904,BUY
106,19:13:15,113.51499938964844,113.50303,SELL
107,19:13:15,113.56999969482422,113.51977,SELL
108,19:13:15,113.57500076293945,113.53358,SELL
109,19:13:15,113.59125137329102,113.548,SELL
110,19:13:15,113.63125038146973,113.56881,SELL
111,19:13:15,113.49125099182129,113.54942,BUY
112,19:13:15,113.41999816894533,113.51706,BUY
113,19:13:15,113.37749862670898,113.48217,BUY
114,19:13:15,113.25,113.42413,BUY
115,19:13:15,113.33999633789062,113.4031,BUY
116,19:13:15,113.33499908447266,113.38607,BUY
117,19:13:15,113.28062438964844,113.35971,BUY
118,19:13:15,113.20499801635742,113.32103,BUY
119,19:13:15,113.21499633789062,113.29452,BUY
120,19:13:15,113.06875038146973,113.23808,BUY
121,19:13:15,113.0875015258789,113.20044,BUY
122,19:13:15,113.1050033569336,113.17658,BUY
123,19:13:15,113.24499893188477,113.19368,SELL
124,19:13:15,113.37999725341797,113.24026,SELL
125,19:13:15,113.45999908447266,113.2952,SELL
126,19:13:15,113.35124778747559,113.30921,SELL
127,19:13:15,113.21249961853027,113.28503,BUY
128,19:13:15,113.32500076293945,113.29502,SELL
129,19:13:15,113.43500137329102,113.33002,SELL
130,19:13:15,113.41000366210938,113.35001,SELL
131,19:13:15,113.33000183105467,113.34501,BUY
132,19:13:15,113.30375099182129,113.3347,BUY
133,19:13:15,113.26000213623048,113.31602,BUY
134,19:13:15,113.23999786376952,113.29702,BUY
135,19:13:15,113.20999717712402,113.27526,BUY
136,19:13:15,113.12000274658205,113.23645,BUY
137,19:13:15,113.16999816894533,113.21983,BUY
138,19:13:15,113.18000030517578,113.20988,BUY
139,19:13:15,113.20999908447266,113.20991,SELL
140,19:13:15,113.12000274658203,113.18743,BUY
141,19:13:15,113.04499816894531,113.15182,BUY
142,19:13:15,112.97500228881836,113.10762,BUY
143,19:13:15,113.06999969482422,113.09821,BUY
144,19:13:15,113.02999877929688,113.08116,BUY
145,19:13:15,113.12749862670898,113.09274,SELL
146,19:13:15,113.1500015258789,113.10706,SELL
147,19:13:15,113.13249969482422,113.11342,SELL
148,19:13:15,113.04500198364258,113.09631,BUY
149,19:13:15,112.98999786376952,113.06974,BUY
150,19:13:15,113.01499938964844,113.05605,BUY
151,19:13:15,113.00499725341795,113.04329,BUY
152,19:13:15,112.93499755859376,113.01622,BUY
153,19:13:15,113.0,113.01216,BUY
154,19:13:15,112.88999938964844,112.98162,BUY
155,19:13:15,112.96000289916992,112.97622,BUY
156,19:13:15,113.13500213623048,113.01591,SELL
157,19:13:15,113.03375244140625,113.02037,SELL
158,19:13:15,112.8650016784668,112.98153,BUY
159,19:13:15,112.7874984741211,112.93302,BUY
160,19:13:15,112.75500106811523,112.88852,BUY
161,19:13:15,112.70999908447266,112.84389,BUY
162,19:13:15,112.66499900817871,112.79917,BUY
163,19:13:15,112.66250038146973,112.765,BUY
164,19:13:15,112.66999816894533,112.74125,BUY
165,19:13:15,112.6750030517578,112.72469,BUY
166,19:13:15,112.69000244140624,112.71602,BUY
167,19:13:15,112.67500305175781,112.70576,BUY
168,19:13:15,112.66500091552734,112.69557,BUY
169,19:13:15,112.61499786376953,112.67543,BUY
170,19:13:15,112.48250198364258,112.6272,BUY
171,19:13:15,112.22000122070312,112.5254,BUY
172,19:13:15,112.13500022888184,112.4278,BUY
173,19:13:15,112.27000045776367,112.38835,BUY
174,19:13:15,112.29249954223633,112.36439,BUY
175,19:13:15,112.36249923706055,112.36391,BUY
176,19:13:15,112.41250228881836,112.37606,SELL
177,19:13:15,112.40749931335449,112.38392,SELL
178,19:13:15,112.40250015258789,112.38857,SELL
179,19:13:15,112.44250106811523,112.40205,SELL
180,19:13:15,112.30500030517578,112.37779,BUY
181,19:13:15,112.21125030517578,112.33615,BUY
182,19:13:15,112.11999893188477,112.28211,BUY
183,19:13:15,112.18500137329102,112.25784,BUY
184,19:13:15,112.37000274658205,112.28588,SELL
185,19:13:15,112.36999893188477,112.30691,SELL
186,19:13:15,112.29624938964844,112.30424,BUY
187,19:13:15,112.09749794006348,112.25256,BUY
188,19:13:15,112.0500030517578,112.20192,BUY
189,19:13:15,112.01249885559083,112.15456,BUY
190,19:13:15,111.90999984741211,112.09342,BUY
191,19:13:15,111.89749908447266,112.04444,BUY
192,19:13:15,112.0099983215332,112.03583,BUY
193,19:13:15,111.9800033569336,112.02187,BUY
194,19:13:15,111.8650016784668,111.98266,BUY
195,19:13:15,111.83000183105467,111.94449,BUY
196,19:13:15,111.9000015258789,111.93337,BUY
197,19:13:15,111.80749893188477,111.9019,BUY
198,19:13:15,111.72000122070312,111.85643,BUY
199,19:13:15,111.82500076293945,111.84857,BUY
200,19:13:15,111.87562561035156,111.85533,SELL
201,19:13:15,111.86999893188477,111.859,SELL
202,19:13:15,111.69750022888184,111.81863,BUY
203,19:13:15,111.72249984741211,111.79459,BUY
204,19:13:15,111.69249725341797,111.76907,BUY
205,19:13:15,111.63999938964844,111.7368,BUY
206,19:13:15,111.57624816894531,111.69666,BUY
207,19:13:15,111.54312515258789,111.65828,BUY
208,19:13:15,111.55249786376953,111.63183,BUY
209,19:13:15,111.66999816894533,111.64137,SELL
210,19:13:15,111.73749923706055,111.66541,SELL
211,19:13:15,111.7400016784668,111.68405,SELL
212,19:13:15,111.80500030517578,111.71429,SELL
213,19:13:15,111.7700023651123,111.72822,SELL
214,19:13:15,111.79000091552734,111.74366,SELL
215,19:13:15,111.70625114440918,111.73431,BUY
216,19:13:15,111.63999938964844,111.71073,BUY
217,19:13:15,111.54125213623047,111.66836,BUY
218,19:13:15,111.45999908447266,111.61627,BUY
219,19:13:15,111.4799976348877,111.5822,BUY
220,19:13:15,111.42499923706055,111.5429,BUY
221,19:13:15,111.27249908447266,111.4753,BUY
222,19:13:15,111.15499877929688,111.39523,BUY
223,19:13:15,111.27249908447266,111.36454,BUY
224,19:13:15,111.27750015258789,111.34278,BUY
225,19:13:15,111.24250030517578,111.31771,BUY
226,19:13:15,111.23624801635742,111.29735,BUY
227,19:13:15,111.29749870300293,111.29738,SELL
228,19:13:15,111.29249954223633,111.29616,BUY
229,19:13:15,111.26499938964844,111.28837,BUY
230,19:13:15,111.20000076293945,111.26628,BUY
231,19:13:15,111.1599998474121,111.23971,BUY
232,19:13:15,111.08249855041504,111.20041,BUY
233,19:13:15,110.9749984741211,111.14405,BUY
234,19:13:15,110.88999938964844,111.08054,BUY
235,19:13:15,110.88500213623047,111.03166,BUY
236,19:13:15,111.04125022888184,111.03405,SELL
237,19:13:15,111.16000366210938,111.06554,SELL
238,19:13:15,111.06999969482422,111.06666,SELL
239,19:13:15,111.00749969482422,111.05187,BUY
240,19:13:15,111.07999801635742,111.0589,SELL
241,19:13:15,111.14500045776369,111.08043,SELL
242,19:13:15,111.12250137329102,111.09094,SELL
243,19:13:15,110.9800033569336,111.06321,BUY
244,19:13:15,110.9124984741211,111.02553,BUY
245,19:13:15,110.91125106811523,110.99696,BUY
246,19:13:15,110.95000076293945,110.98522,BUY
247,19:13:15,111.11999893188477,111.01892,SELL
248,19:13:15,111.24374961853027,111.07512,SELL
249,19:13:15,111.60250091552734,111.20697,SELL
250,19:13:15,111.98749732971191,111.4021,SELL
251,19:13:15,111.82250022888184,111.5072,SELL
252,19:13:15,111.81999969482422,111.5854,SELL
253,19:13:15,111.80500030517578,111.6403,SELL
254,19:13:15,111.83624839782715,111.68929,SELL
255,19:13:15,111.70999908447266,111.69447,SELL
256,19:13:15,111.65999794006348,111.68585,BUY
257,19:13:15,111.69750022888184,111.68876,SELL
258,19:13:15,111.82500076293945,111.72282,SELL
259,19:13:15,111.88249969482422,111.76274,SELL
260,19:13:15,111.85375022888184,111.78549,SELL
261,19:13:15,111.76250076293945,111.77975,BUY
262,19:13:15,111.55749893188478,111.72418,BUY
263,19:13:15,111.57625198364258,111.6872,BUY
264,19:13:15,111.75499725341798,111.70415,SELL
265,19:13:15,111.63000106811523,111.68561,BUY
266,19:13:15,111.5250015258789,111.64546,BUY
267,19:13:15,111.40999984741211,111.58659,BUY
268,19:13:15,111.13750076293945,111.47432,BUY
269,19:13:15,111.24249839782715,111.41637,BUY
270,19:13:15,111.51950073242188,111.44215,SELL
271,19:13:15,111.5724983215332,111.47474,SELL
272,19:13:15,111.61250305175781,111.50918,SELL
273,19:13:15,111.52999877929688,111.51438,SELL
274,19:13:15,111.59624862670898,111.53485,SELL
275,19:13:15,111.66750144958496,111.56801,SELL
276,19:13:15,111.68999862670898,111.59851,SELL
277,19:13:15,111.4637508392334,111.56482,BUY
278,19:13:15,111.28499984741211,111.49486,BUY
279,19:13:15,111.27249908447266,111.43927,BUY
280,19:13:15,111.28750228881836,111.40133,BUY
281,19:13:15,111.45999908447266,111.416,SELL
282,19:13:15,111.59749984741211,111.46137,SELL
283,19:13:15,111.66750144958496,111.51291,SELL
284,19:13:15,111.72500228881836,111.56593,SELL
285,19:13:15,111.57500076293945,111.5682,SELL
286,19:13:15,111.55749893188477,111.56552,BUY
287,19:13:15,111.50250053405762,111.54977,BUY
288,19:13:15,111.55999755859376,111.55232,SELL
289,19:13:15,111.62874984741211,111.57143,SELL
290,19:13:15,111.75749969482422,111.61795,SELL
291,19:13:15,111.76499938964844,111.65471,SELL
292,19:13:15,111.85999870300293,111.70603,SELL
293,19:13:15,112.04249954223633,111.79015,SELL
294,19:13:15,112.14999771118164,111.88011,SELL
295,19:13:15,112.09625053405762,111.93415,SELL
296,19:13:15,112.0825023651123,111.97124,SELL
297,19:13:15,112.3799991607666,112.07343,SELL
298,19:13:15,112.47375106811523,112.17351,SELL
299,19:13:15,112.36000061035156,112.22013,SELL
300,19:13:15,112.39999771118164,112.2651,SELL
301,19:13:15,112.41750144958496,112.3032,SELL
302,19:13:15,112.32999992370605,112.3099,SELL
303,19:13:15,112.28250122070312,112.30305,BUY
304,19:13:15,112.32749938964844,112.30916,SELL
305,19:13:15,112.30499839782715,112.30812,BUY
306,19:13:15,112.30000114440918,112.30609,BUY
307,19:13:15,112.3,112.30457,BUY
308,19:13:15,112.3,112.30343,BUY
309,19:13:15,112.3,112.30257,BUY
310,19:13:15,110.01,111.72943,BUY
311,19:13:15,112.3,111.87207,SELL
312,19:13:15,112.5,112.02905,SELL
313,19:13:15,112.41,112.12429,SELL
