Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 05:29:00-04:00,40.87,40.87,40.87,40.87,40.87,0
2023-04-03 05:46:00-04:00,40.93,40.93,40.93,40.93,40.93,0
2023-04-03 05:47:00-04:00,40.91,40.91,40.9,40.91,40.91,0
2023-04-03 05:48:00-04:00,40.9,40.9,40.9,40.9,40.9,0
2023-04-03 05:53:00-04:00,40.87,40.87,40.87,40.87,40.87,0
2023-04-03 05:54:00-04:00,40.88,40.89,40.88,40.89,40.89,0
2023-04-03 05:55:00-04:00,40.9,40.9,40.89,40.89,40.89,0
2023-04-03 05:56:00-04:00,40.89,40.89,40.89,40.89,40.89,0
2023-04-03 05:58:00-04:00,40.89,40.89,40.89,40.89,40.89,0
2023-04-03 05:59:00-04:00,40.89,40.89,40.89,40.89,40.89,0
2023-04-03 06:00:00-04:00,40.89,40.89,40.89,40.89,40.89,0
2023-04-03 06:01:00-04:00,40.88,40.9,40.88,40.9,40.9,0
2023-04-03 06:03:00-04:00,40.9,40.9,40.9,40.9,40.9,0
2023-04-03 06:04:00-04:00,40.9,40.9,40.89,40.89,40.89,0
2023-04-03 06:05:00-04:00,40.93,40.93,40.93,40.93,40.93,0
2023-04-03 06:10:00-04:00,40.91,40.92,40.91,40.92,40.92,0
2023-04-03 06:12:00-04:00,40.93,40.93,40.93,40.93,40.93,0
2023-04-03 06:13:00-04:00,40.92,40.92,40.92,40.92,40.92,0
2023-04-03 06:14:00-04:00,40.92,40.92,40.92,40.92,40.92,0
2023-04-03 06:20:00-04:00,40.9,40.9,40.89,40.89,40.89,0
2023-04-03 06:22:00-04:00,40.89,40.89,40.89,40.89,40.89,0
2023-04-03 06:23:00-04:00,40.92,40.92,40.92,40.92,40.92,0
2023-04-03 06:24:00-04:00,40.89,40.91,40.87,40.91,40.91,0
2023-04-03 06:29:00-04:00,40.86,40.86,40.86,40.86,40.86,0
2023-04-03 06:36:00-04:00,40.88,40.88,40.88,40.88,40.88,0
2023-04-03 06:44:00-04:00,40.87,40.87,40.87,40.87,40.87,0
2023-04-03 06:45:00-04:00,40.87,40.87,40.86,40.87,40.87,0
2023-04-03 06:50:00-04:00,40.86,40.87,40.85,40.87,40.87,0
2023-04-03 06:58:00-04:00,40.88,40.9,40.88,40.9,40.9,0
2023-04-03 07:00:00-04:00,40.86,40.9,40.74,40.75,40.75,0
2023-04-03 07:02:00-04:00,40.75,40.75,40.75,40.75,40.75,0
2023-04-03 07:03:00-04:00,40.79,40.79,40.79,40.79,40.79,0
2023-04-03 07:04:00-04:00,40.75,40.79,40.75,40.79,40.79,0
2023-04-03 07:05:00-04:00,40.76,40.76,40.76,40.76,40.76,0
2023-04-03 07:07:00-04:00,40.76,40.78,40.76,40.78,40.78,0
2023-04-03 07:08:00-04:00,40.79,40.8,40.79,40.79,40.79,0
2023-04-03 07:09:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2023-04-03 07:10:00-04:00,40.76,40.76,40.76,40.76,40.76,0
2023-04-03 07:11:00-04:00,40.77,40.8,40.77,40.8,40.8,0
2023-04-03 07:12:00-04:00,40.79,40.79,40.77,40.78,40.78,0
2023-04-03 07:13:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2023-04-03 07:15:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2023-04-03 07:16:00-04:00,40.8,40.8,40.79,40.79,40.79,0
2023-04-03 07:17:00-04:00,40.79,40.81,40.79,40.81,40.81,0
2023-04-03 07:22:00-04:00,40.79,40.79,40.77,40.77,40.77,0
2023-04-03 07:25:00-04:00,40.77,40.77,40.77,40.77,40.77,0
2023-04-03 07:27:00-04:00,40.78,40.78,40.78,40.78,40.78,0
2023-04-03 07:28:00-04:00,40.77,40.77,40.77,40.77,40.77,0
2023-04-03 07:29:00-04:00,40.77,40.77,40.77,40.77,40.77,0
2023-04-03 07:35:00-04:00,40.78,40.78,40.77,40.78,40.78,0
2023-04-03 07:38:00-04:00,40.79,40.81,40.79,40.81,40.81,0
2023-04-03 07:40:00-04:00,40.81,40.81,40.81,40.81,40.81,0
2023-04-03 07:45:00-04:00,40.8,40.81,40.8,40.8,40.8,0
2023-04-03 07:47:00-04:00,40.79,40.79,40.79,40.79,40.79,0
2023-04-03 07:48:00-04:00,40.79,40.79,40.79,40.79,40.79,0
2023-04-03 07:49:00-04:00,40.8,40.81,40.8,40.8,40.8,0
2023-04-03 07:50:00-04:00,40.81,40.81,40.81,40.81,40.81,0
2023-04-03 07:52:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2023-04-03 07:54:00-04:00,40.8,40.8,40.78,40.78,40.78,0
2023-04-03 07:55:00-04:00,40.78,40.79,40.78,40.79,40.79,0
2023-04-03 07:57:00-04:00,40.79,40.79,40.79,40.79,40.79,0
2023-04-03 07:58:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2023-04-03 08:00:00-04:00,40.8,40.84,40.74,40.75,40.75,0
2023-04-03 08:01:00-04:00,40.9585,40.9585,40.67,40.67,40.67,0
2023-04-03 08:02:00-04:00,40.7985,40.85,40.68,40.79,40.79,0
2023-04-03 08:03:00-04:00,40.8,40.8,40.78,40.78,40.78,0
2023-04-03 08:04:00-04:00,40.79,40.8,40.79,40.8,40.8,0
2023-04-03 08:05:00-04:00,40.78,40.8,40.78,40.8,40.8,0
2023-04-03 08:07:00-04:00,40.79,40.79,40.79,40.79,40.79,0
2023-04-03 08:08:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2023-04-03 08:09:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2023-04-03 08:12:00-04:00,40.7997,40.8,40.7997,40.8,40.8,0
2023-04-03 08:13:00-04:00,40.79,40.79,40.79,40.79,40.79,0
2023-04-03 08:14:00-04:00,40.79,40.8,40.79,40.79,40.79,0
2023-04-03 08:15:00-04:00,40.79,40.8,40.78,40.8,40.8,0
2023-04-03 08:16:00-04:00,40.7985,40.7985,40.7985,40.7985,40.7985,0
2023-04-03 08:17:00-04:00,40.8,40.8,40.79,40.8,40.8,0
2023-04-03 08:18:00-04:00,40.78,40.78,40.78,40.78,40.78,0
2023-04-03 08:19:00-04:00,40.78,40.78,40.77,40.78,40.78,0
2023-04-03 08:20:00-04:00,40.78,40.78,40.72,40.72,40.72,0
2023-04-03 08:23:00-04:00,40.78,40.78,40.78,40.78,40.78,0
2023-04-03 08:24:00-04:00,40.72,40.72,40.72,40.72,40.72,0
2023-04-03 08:26:00-04:00,40.74,40.74,40.74,40.74,40.74,0
2023-04-03 08:27:00-04:00,40.73,40.73,40.68,40.69,40.69,0
2023-04-03 08:28:00-04:00,40.68,40.7,40.68,40.7,40.7,0
2023-04-03 08:31:00-04:00,40.69,40.69,40.69,40.69,40.69,0
2023-04-03 08:33:00-04:00,40.74,40.74,40.74,40.74,40.74,0
2023-04-03 08:34:00-04:00,40.6815,40.69,40.67,40.67,40.67,0
2023-04-03 08:35:00-04:00,40.71,40.73,40.71,40.73,40.73,0
2023-04-03 08:36:00-04:00,40.7385,40.7385,40.72,40.72,40.72,0
2023-04-03 08:37:00-04:00,40.72,40.72,40.72,40.72,40.72,0
2023-04-03 08:38:00-04:00,40.72,40.72,40.69,40.69,40.69,0
2023-04-03 08:39:00-04:00,40.7,40.7,40.7,40.7,40.7,0
2023-04-03 08:40:00-04:00,40.69,40.74,40.69,40.74,40.74,0
2023-04-03 08:43:00-04:00,40.75,40.75,40.74,40.74,40.74,0
2023-04-03 08:44:00-04:00,40.74,40.74,40.74,40.74,40.74,0
2023-04-03 08:45:00-04:00,40.73,40.73,40.73,40.73,40.73,0
2023-04-03 08:46:00-04:00,40.73,40.75,40.73,40.75,40.75,0
2023-04-03 08:47:00-04:00,40.75,40.75,40.75,40.75,40.75,0
2023-04-03 08:48:00-04:00,40.74,40.74,40.74,40.74,40.74,0
2023-04-03 08:49:00-04:00,40.75,40.75,40.75,40.75,40.75,0
2023-04-03 08:50:00-04:00,40.73,40.74,40.71,40.71,40.71,0
2023-04-03 08:51:00-04:00,40.71,40.71,40.71,40.71,40.71,0
2023-04-03 08:52:00-04:00,40.71,40.75,40.71,40.75,40.75,0
2023-04-03 08:53:00-04:00,40.707,40.707,40.707,40.707,40.707,0
2023-04-03 08:54:00-04:00,40.75,40.76,40.75,40.76,40.76,0
2023-04-03 08:55:00-04:00,40.75,40.76,40.75,40.76,40.76,0
2023-04-03 08:56:00-04:00,40.76,40.76,40.76,40.76,40.76,0
2023-04-03 08:57:00-04:00,40.75,40.75,40.74,40.74,40.74,0
2023-04-03 08:58:00-04:00,40.74,40.76,40.74,40.76,40.76,0
2023-04-03 08:59:00-04:00,40.74,40.76,40.74,40.76,40.76,0
2023-04-03 09:00:00-04:00,40.77,40.77,40.76,40.77,40.77,0
2023-04-03 09:01:00-04:00,40.78,40.78,40.76,40.78,40.78,0
2023-04-03 09:02:00-04:00,40.78,40.78,40.78,40.78,40.78,0
2023-04-03 09:03:00-04:00,40.76,40.76,40.76,40.76,40.76,0
2023-04-03 09:04:00-04:00,40.78,40.78,40.77,40.78,40.78,0
2023-04-03 09:07:00-04:00,40.76,40.76,40.74,40.74,40.74,0
2023-04-03 09:09:00-04:00,40.74,40.8,40.74,40.8,40.8,0
2023-04-03 09:10:00-04:00,40.76,40.76,40.72,40.72,40.72,0
2023-04-03 09:11:00-04:00,40.72,40.72,40.72,40.72,40.72,0
2023-04-03 09:12:00-04:00,40.72,40.74,40.72,40.74,40.74,0
2023-04-03 09:13:00-04:00,40.68,40.68,40.68,40.68,40.68,0
2023-04-03 09:30:00-04:00,40.689998626708984,40.7400016784668,40.650001525878906,40.709999084472656,40.709999084472656,427403
2023-04-03 09:31:00-04:00,40.71500015258789,40.7599983215332,40.68170166015625,40.72999954223633,40.72999954223633,29387
2023-04-03 09:32:00-04:00,40.739898681640625,40.7400016784668,40.70500183105469,40.73500061035156,40.73500061035156,19408
2023-04-03 09:33:00-04:00,40.72999954223633,40.73500061035156,40.66429901123047,40.67499923706055,40.67499923706055,21132
2023-04-03 09:34:00-04:00,40.68000030517578,40.685001373291016,40.65999984741211,40.66999816894531,40.66999816894531,19688
2023-04-03 09:35:00-04:00,40.66999816894531,40.720001220703125,40.66999816894531,40.71500015258789,40.71500015258789,25022
2023-04-03 09:36:00-04:00,40.71500015258789,40.72999954223633,40.70500183105469,40.709999084472656,40.709999084472656,35217
2023-04-03 09:37:00-04:00,40.709999084472656,40.720001220703125,40.689998626708984,40.69499969482422,40.69499969482422,29273
2023-04-03 09:38:00-04:00,40.689998626708984,40.72999954223633,40.67499923706055,40.72999954223633,40.72999954223633,50832
2023-04-03 09:39:00-04:00,40.724998474121094,40.7400016784668,40.70309829711914,40.72999954223633,40.72999954223633,41122
2023-04-03 09:40:00-04:00,40.73400115966797,40.75,40.709999084472656,40.744998931884766,40.744998931884766,43463
2023-04-03 09:41:00-04:00,40.75,40.7599983215332,40.741798400878906,40.75230026245117,40.75230026245117,22228
2023-04-03 09:42:00-04:00,40.755001068115234,40.779998779296875,40.75,40.7599983215332,40.7599983215332,56700
2023-04-03 09:43:00-04:00,40.76499938964844,40.77000045776367,40.744998931884766,40.744998931884766,40.744998931884766,25680
2023-04-03 09:44:00-04:00,40.74380111694336,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,48130
2023-04-03 09:45:00-04:00,40.7400016784668,40.74079895019531,40.720001220703125,40.72999954223633,40.72999954223633,40645
2023-04-03 09:46:00-04:00,40.72909927368164,40.75,40.720001220703125,40.7495002746582,40.7495002746582,35995
2023-04-03 09:47:00-04:00,40.744998931884766,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,42309
2023-04-03 09:48:00-04:00,40.744998931884766,40.790000915527344,40.7400016784668,40.77000045776367,40.77000045776367,64945
2023-04-03 09:49:00-04:00,40.76499938964844,40.80500030517578,40.755001068115234,40.79249954223633,40.79249954223633,56851
2023-04-03 09:50:00-04:00,40.790000915527344,40.81990051269531,40.77000045776367,40.810001373291016,40.810001373291016,61175
2023-04-03 09:51:00-04:00,40.81990051269531,40.84000015258789,40.80500030517578,40.81999969482422,40.81999969482422,65582
2023-04-03 09:52:00-04:00,40.81999969482422,40.880001068115234,40.81999969482422,40.87139892578125,40.87139892578125,40511
2023-04-03 09:53:00-04:00,40.880001068115234,40.900001525878906,40.875,40.896400451660156,40.896400451660156,54095
2023-04-03 09:54:00-04:00,40.89500045776367,40.970001220703125,40.89500045776367,40.96500015258789,40.96500015258789,89444
2023-04-03 09:55:00-04:00,40.959999084472656,40.97999954223633,40.95500183105469,40.974998474121094,40.974998474121094,106308
2023-04-03 09:56:00-04:00,40.97010040283203,40.974998474121094,40.880001068115234,40.89759826660156,40.89759826660156,56256
2023-04-03 09:57:00-04:00,40.88999938964844,40.907798767089844,40.875,40.899898529052734,40.899898529052734,29374
2023-04-03 09:58:00-04:00,40.89500045776367,40.90999984741211,40.880001068115234,40.89500045776367,40.89500045776367,46918
2023-04-03 09:59:00-04:00,40.89500045776367,40.939998626708984,40.88999938964844,40.911598205566406,40.911598205566406,58775
2023-04-03 10:00:00-04:00,40.90999984741211,40.935001373291016,40.900001525878906,40.929901123046875,40.929901123046875,51762
2023-04-03 10:01:00-04:00,40.92499923706055,40.94499969482422,40.91999816894531,40.939998626708984,40.939998626708984,83788
2023-04-03 10:02:00-04:00,40.935001373291016,40.994998931884766,40.935001373291016,40.97999954223633,40.97999954223633,118267
2023-04-03 10:03:00-04:00,40.98699951171875,41.02000045776367,40.970001220703125,40.979801177978516,40.979801177978516,195458
2023-04-03 10:04:00-04:00,40.97520065307617,40.977699279785156,40.91999816894531,40.93000030517578,40.93000030517578,41376
2023-04-03 10:05:00-04:00,40.934898376464844,40.939998626708984,40.90999984741211,40.90999984741211,40.90999984741211,31468
2023-04-03 10:06:00-04:00,40.911800384521484,40.94670104980469,40.90999984741211,40.92879867553711,40.92879867553711,44240
2023-04-03 10:07:00-04:00,40.91999816894531,40.95500183105469,40.91999816894531,40.94990158081055,40.94990158081055,39051
2023-04-03 10:08:00-04:00,40.95000076293945,40.959999084472656,40.939998626708984,40.939998626708984,40.939998626708984,24224
2023-04-03 10:09:00-04:00,40.939998626708984,40.98500061035156,40.939998626708984,40.97919845581055,40.97919845581055,33470
2023-04-03 10:10:00-04:00,40.974998474121094,40.974998474121094,40.9375,40.9375,40.9375,26637
2023-04-03 10:11:00-04:00,40.935001373291016,40.93830108642578,40.90999984741211,40.90999984741211,40.90999984741211,53200
2023-04-03 10:12:00-04:00,40.90999984741211,40.90999984741211,40.88999938964844,40.89500045776367,40.89500045776367,14511
2023-04-03 10:13:00-04:00,40.88999938964844,40.904998779296875,40.880001068115234,40.900001525878906,40.900001525878906,35209
2023-04-03 10:14:00-04:00,40.900001525878906,40.90999984741211,40.880001068115234,40.904998779296875,40.904998779296875,29301
2023-04-03 10:15:00-04:00,40.900001525878906,40.915000915527344,40.880001068115234,40.90999984741211,40.90999984741211,22975
2023-04-03 10:16:00-04:00,40.910099029541016,40.95000076293945,40.910099029541016,40.94499969482422,40.94499969482422,37493
2023-04-03 10:17:00-04:00,40.95500183105469,40.97819900512695,40.939998626708984,40.97819900512695,40.97819900512695,27549
2023-04-03 10:18:00-04:00,40.974998474121094,40.9900016784668,40.970001220703125,40.97999954223633,40.97999954223633,36677
2023-04-03 10:19:00-04:00,40.97999954223633,40.99850082397461,40.97999954223633,40.98270034790039,40.98270034790039,36348
2023-04-03 10:20:00-04:00,40.98500061035156,41.0,40.97999954223633,41.0,41.0,20816
2023-04-03 10:21:00-04:00,40.9900016784668,40.994998931884766,40.959999084472656,40.9900016784668,40.9900016784668,18611
2023-04-03 10:22:00-04:00,40.98500061035156,40.9900016784668,40.96110153198242,40.970001220703125,40.970001220703125,17160
2023-04-03 10:23:00-04:00,40.96500015258789,40.97999954223633,40.959999084472656,40.96500015258789,40.96500015258789,11675
2023-04-03 10:24:00-04:00,40.970001220703125,40.97999954223633,40.959999084472656,40.97999954223633,40.97999954223633,28006
2023-04-03 10:25:00-04:00,40.97999954223633,41.0,40.9734992980957,40.9900016784668,40.9900016784668,47533
2023-04-03 10:26:00-04:00,40.995601654052734,41.005001068115234,40.9900016784668,41.005001068115234,41.005001068115234,63831
2023-04-03 10:27:00-04:00,41.004798889160156,41.02000045776367,40.9900016784668,40.994998931884766,40.994998931884766,28185
2023-04-03 10:28:00-04:00,40.994998931884766,40.99689865112305,40.97999954223633,40.99689865112305,40.99689865112305,15420
2023-04-03 10:29:00-04:00,40.99589920043945,41.005001068115234,40.98500061035156,40.9900016784668,40.9900016784668,99225
2023-04-03 10:30:00-04:00,40.9900016784668,41.029701232910156,40.9900016784668,41.02000045776367,41.02000045776367,61878
2023-04-03 10:31:00-04:00,41.02000045776367,41.025001525878906,41.0099983215332,41.01499938964844,41.01499938964844,26055
2023-04-03 10:32:00-04:00,41.0172004699707,41.05500030517578,41.0172004699707,41.029998779296875,41.029998779296875,67938
2023-04-03 10:33:00-04:00,41.03499984741211,41.04999923706055,41.029998779296875,41.042999267578125,41.042999267578125,13752
2023-04-03 10:34:00-04:00,41.04999923706055,41.04999923706055,41.012699127197266,41.02000045776367,41.02000045776367,30635
2023-04-03 10:35:00-04:00,41.02000045776367,41.040000915527344,41.01350021362305,41.03200149536133,41.03200149536133,16682
2023-04-03 10:36:00-04:00,41.040000915527344,41.04999923706055,41.040000915527344,41.04499816894531,41.04499816894531,21485
2023-04-03 10:37:00-04:00,41.04499816894531,41.06999969482422,41.040000915527344,41.04999923706055,41.04999923706055,57650
2023-04-03 10:38:00-04:00,41.04999923706055,41.05500030517578,41.029998779296875,41.040000915527344,41.040000915527344,37923
2023-04-03 10:39:00-04:00,41.03499984741211,41.040000915527344,41.029998779296875,41.03499984741211,41.03499984741211,10842
2023-04-03 10:40:00-04:00,41.03499984741211,41.040000915527344,41.025001525878906,41.037899017333984,41.037899017333984,19256
2023-04-03 10:41:00-04:00,41.040000915527344,41.05500030517578,41.029998779296875,41.04999923706055,41.04999923706055,67064
2023-04-03 10:42:00-04:00,41.04180145263672,41.04999923706055,41.029998779296875,41.029998779296875,41.029998779296875,17017
2023-04-03 10:43:00-04:00,41.03499984741211,41.040000915527344,41.0,41.001800537109375,41.001800537109375,29777
2023-04-03 10:44:00-04:00,41.005001068115234,41.0099983215332,40.99250030517578,40.99250030517578,40.99250030517578,25016
2023-04-03 10:45:00-04:00,40.994998931884766,41.01499938964844,40.97999954223633,41.01499938964844,41.01499938964844,42796
2023-04-03 10:46:00-04:00,41.01810073852539,41.040000915527344,41.0099983215332,41.040000915527344,41.040000915527344,15644
2023-04-03 10:47:00-04:00,41.040000915527344,41.04999923706055,41.03499984741211,41.04499816894531,41.04499816894531,28333
2023-04-03 10:48:00-04:00,41.04499816894531,41.05500030517578,41.02000045776367,41.040000915527344,41.040000915527344,30272
2023-04-03 10:49:00-04:00,41.04410171508789,41.060001373291016,41.029998779296875,41.04999923706055,41.04999923706055,81714
2023-04-03 10:50:00-04:00,41.050899505615234,41.09000015258789,41.048500061035156,41.07500076293945,41.07500076293945,41911
2023-04-03 10:51:00-04:00,41.0713996887207,41.0713996887207,41.0713996887207,41.0713996887207,41.0713996887207,200
2023-04-03 10:52:00-04:00,41.0458984375,41.06999969482422,41.0458984375,41.06809997558594,41.06809997558594,68015
2023-04-03 10:53:00-04:00,41.06010055541992,41.06010055541992,41.040000915527344,41.047698974609375,41.047698974609375,13546
2023-04-03 10:54:00-04:00,41.04499816894531,41.060001373291016,41.040000915527344,41.060001373291016,41.060001373291016,30478
2023-04-03 10:55:00-04:00,41.064998626708984,41.09000015258789,41.064998626708984,41.08420181274414,41.08420181274414,12951
2023-04-03 10:56:00-04:00,41.09000015258789,41.09000015258789,41.073001861572266,41.084999084472656,41.084999084472656,35153
2023-04-03 10:57:00-04:00,41.084999084472656,41.095001220703125,41.08000183105469,41.095001220703125,41.095001220703125,24132
2023-04-03 10:58:00-04:00,41.095001220703125,41.099998474121094,41.06010055541992,41.07419967651367,41.07419967651367,44561
2023-04-03 10:59:00-04:00,41.08000183105469,41.08000183105469,41.04999923706055,41.0531005859375,41.0531005859375,29691
2023-04-03 11:00:00-04:00,41.05500030517578,41.06999969482422,41.04499816894531,41.064998626708984,41.064998626708984,34144
2023-04-03 11:01:00-04:00,41.064998626708984,41.08000183105469,41.060001373291016,41.08000183105469,41.08000183105469,15525
2023-04-03 11:02:00-04:00,41.08000183105469,41.1150016784668,41.072898864746094,41.11000061035156,41.11000061035156,66043
2023-04-03 11:03:00-04:00,41.11000061035156,41.1150016784668,41.0900993347168,41.0989990234375,41.0989990234375,27197
2023-04-03 11:04:00-04:00,41.125,41.1349983215332,41.125,41.130001068115234,41.130001068115234,53277
2023-04-03 11:05:00-04:00,41.1349983215332,41.150001525878906,41.13010025024414,41.1338996887207,41.1338996887207,23255
2023-04-03 11:06:00-04:00,41.1349983215332,41.1349983215332,41.094398498535156,41.094398498535156,41.094398498535156,29468
2023-04-03 11:07:00-04:00,41.09000015258789,41.09000015258789,41.07500076293945,41.08000183105469,41.08000183105469,17256
2023-04-03 11:08:00-04:00,41.07500076293945,41.08000183105469,41.06999969482422,41.08000183105469,41.08000183105469,8570
2023-04-03 11:09:00-04:00,41.07870101928711,41.09000015258789,41.074798583984375,41.08000183105469,41.08000183105469,13129
2023-04-03 11:10:00-04:00,41.08000183105469,41.099998474121094,41.07059860229492,41.099998474121094,41.099998474121094,48754
2023-04-03 11:11:00-04:00,41.09339904785156,41.099998474121094,41.09000015258789,41.095001220703125,41.095001220703125,10317
2023-04-03 11:12:00-04:00,41.095001220703125,41.13629913330078,41.09109878540039,41.13629913330078,41.13629913330078,22775
2023-04-03 11:13:00-04:00,41.1349983215332,41.14500045776367,41.119998931884766,41.12990188598633,41.12990188598633,22279
2023-04-03 11:14:00-04:00,41.12009811401367,41.130001068115234,41.11470031738281,41.125,41.125,27981
2023-04-03 11:15:00-04:00,41.119998931884766,41.125,41.095001220703125,41.095001220703125,41.095001220703125,21351
2023-04-03 11:16:00-04:00,41.091800689697266,41.12730026245117,41.084999084472656,41.125,41.125,18907
2023-04-03 11:17:00-04:00,41.130001068115234,41.13999938964844,41.119998931884766,41.125,41.125,25254
2023-04-03 11:18:00-04:00,41.125,41.128501892089844,41.099998474121094,41.099998474121094,41.099998474121094,28075
2023-04-03 11:19:00-04:00,41.109901428222656,41.1349983215332,41.10499954223633,41.130001068115234,41.130001068115234,29594
2023-04-03 11:20:00-04:00,41.130001068115234,41.13100051879883,41.11000061035156,41.113800048828125,41.113800048828125,7886
2023-04-03 11:21:00-04:00,41.1150016784668,41.1349983215332,41.11000061035156,41.130001068115234,41.130001068115234,28527
2023-04-03 11:22:00-04:00,41.130001068115234,41.130001068115234,41.119998931884766,41.119998931884766,41.119998931884766,13680
2023-04-03 11:23:00-04:00,41.11989974975586,41.11989974975586,41.099998474121094,41.11000061035156,41.11000061035156,19930
2023-04-03 11:24:00-04:00,41.10499954223633,41.11000061035156,41.099998474121094,41.10499954223633,41.10499954223633,18066
2023-04-03 11:25:00-04:00,41.10499954223633,41.14619827270508,41.095001220703125,41.14609909057617,41.14609909057617,67990
2023-04-03 11:26:00-04:00,41.144100189208984,41.150001525878906,41.1349983215332,41.14500045776367,41.14500045776367,95871
2023-04-03 11:27:00-04:00,41.14500045776367,41.15639877319336,41.13999938964844,41.150001525878906,41.150001525878906,17081
2023-04-03 11:28:00-04:00,41.154998779296875,41.16999816894531,41.150001525878906,41.154998779296875,41.154998779296875,42426
2023-04-03 11:29:00-04:00,41.154998779296875,41.16999816894531,41.13999938964844,41.149898529052734,41.149898529052734,28195
2023-04-03 11:30:00-04:00,41.150001525878906,41.150001525878906,41.119998931884766,41.130001068115234,41.130001068115234,44480
2023-04-03 11:31:00-04:00,41.1349983215332,41.155799865722656,41.125,41.154998779296875,41.154998779296875,33910
2023-04-03 11:32:00-04:00,41.154998779296875,41.18000030517578,41.150001525878906,41.17150115966797,41.17150115966797,61864
2023-04-03 11:33:00-04:00,41.18000030517578,41.189998626708984,41.170101165771484,41.18000030517578,41.18000030517578,35285
2023-04-03 11:34:00-04:00,41.189998626708984,41.20500183105469,41.189998626708984,41.20000076293945,41.20000076293945,46603
2023-04-03 11:35:00-04:00,41.19990158081055,41.209999084472656,41.189998626708984,41.189998626708984,41.189998626708984,40302
2023-04-03 11:36:00-04:00,41.189998626708984,41.20000076293945,41.18000030517578,41.20000076293945,41.20000076293945,26866
2023-04-03 11:37:00-04:00,41.189998626708984,41.20000076293945,41.16999816894531,41.185001373291016,41.185001373291016,28300
2023-04-03 11:38:00-04:00,41.185001373291016,41.189998626708984,41.15999984741211,41.18769836425781,41.18769836425781,45647
2023-04-03 11:39:00-04:00,41.185001373291016,41.189998626708984,41.16999816894531,41.17179870605469,41.17179870605469,17946
