,Current Time,Price,Moving Average,Action
88,19:19:56,57.42749881744385,57.41706,SELL
89,19:19:56,57.489999771118164,57.43529,SELL
90,19:19:56,57.565001487731934,57.46772,SELL
91,19:19:56,57.619998931884766,57.50579,SELL
92,19:19:56,57.65999984741211,57.54434,SELL
93,19:19:56,57.65500068664551,57.57201,SELL
94,19:19:56,57.654998779296875,57.59276,SELL
95,19:19:56,57.696250915527344,57.61863,SELL
96,19:19:56,57.72999954223633,57.64647,SELL
97,19:19:56,57.687499046325684,57.65673,SELL
98,19:19:56,57.687499046325684,57.66442,SELL
99,19:19:56,57.68249988555908,57.66894,SELL
100,19:19:56,57.72249984741211,57.68233,SELL
101,19:19:56,57.7524995803833,57.69987,SELL
102,19:19:56,57.77000045776367,57.7174,SELL
103,19:19:56,57.76999855041504,57.73055,SELL
104,19:19:56,57.779998779296875,57.74291,SELL
105,19:19:56,57.75750160217285,57.74656,SELL
106,19:19:56,57.739999771118164,57.74492,BUY
107,19:19:56,57.718750953674316,57.73838,BUY
108,19:19:56,57.67999839782715,57.72378,BUY
109,19:19:56,57.67374897003174,57.71127,BUY
110,19:19:56,57.67250061035156,57.70158,BUY
111,19:19:56,57.70249938964844,57.70181,SELL
112,19:19:56,57.742499351501465,57.71198,SELL
113,19:19:56,57.75874996185303,57.72367,SELL
114,19:19:56,57.73749923706055,57.72713,SELL
115,19:19:56,57.72000026702881,57.72535,BUY
116,19:19:56,57.71249961853027,57.72214,BUY
117,19:19:56,57.713748931884766,57.72004,BUY
118,19:19:56,57.70125102996826,57.71534,BUY
119,19:19:56,57.80749988555908,57.73838,SELL
120,19:19:56,57.843749046325684,57.76472,SELL
121,19:19:56,57.87750053405762,57.79292,SELL
122,19:19:56,57.80375003814697,57.79563,SELL
123,19:19:56,57.77874946594238,57.79141,BUY
124,19:19:56,57.74499988555908,57.77981,BUY
125,19:19:56,57.765000343322754,57.7761,BUY
126,19:19:56,57.7741003036499,57.7756,BUY
127,19:19:56,57.777499198913574,57.77608,SELL
128,19:19:56,57.80250072479248,57.78268,SELL
129,19:19:56,57.79624843597412,57.78607,SELL
130,19:19:56,57.8075008392334,57.79143,SELL
131,19:19:56,57.77999973297119,57.78857,BUY
132,19:19:56,57.73124980926514,57.77424,BUY
133,19:19:56,57.73750019073486,57.76506,BUY
134,19:19:56,57.7475004196167,57.76067,BUY
135,19:19:56,57.772499084472656,57.76363,SELL
136,19:19:56,57.82749843597412,57.77959,SELL
137,19:19:56,57.83125019073486,57.79251,SELL
138,19:19:56,57.812500953674316,57.79751,SELL
139,19:19:56,57.826250076293945,57.80469,SELL
140,19:19:56,57.785000801086426,57.79977,BUY
141,19:19:56,57.76499843597412,57.79108,BUY
142,19:19:56,57.69624996185303,57.76737,BUY
143,19:19:56,57.682498931884766,57.74615,BUY
144,19:19:56,57.76874923706055,57.7518,SELL
145,19:19:56,57.777499198913574,57.75823,SELL
146,19:19:56,57.7450008392334,57.75492,BUY
147,19:19:56,57.734999656677246,57.74994,BUY
148,19:19:56,57.70000076293945,57.73745,BUY
149,19:19:56,57.68249988555908,57.72372,BUY
150,19:19:56,57.677499771118164,57.71216,BUY
151,19:19:56,57.6299991607666,57.69162,BUY
152,19:19:56,57.61250019073486,57.67184,BUY
153,19:19:56,57.59500026702881,57.65263,BUY
154,19:19:56,57.644999504089355,57.65072,BUY
155,19:19:56,57.66249942779541,57.65367,SELL
156,19:19:56,57.69000053405762,57.66275,SELL
157,19:19:56,57.66374969482422,57.663,SELL
158,19:19:56,57.69000053405762,57.66975,SELL
159,19:19:56,57.71250057220459,57.68044,SELL
160,19:19:56,57.67875099182129,57.68002,BUY
161,19:19:56,57.650001525878906,57.67251,BUY
162,19:19:56,57.682498931884766,57.67501,SELL
163,19:19:56,57.71374988555908,57.68469,SELL
164,19:19:56,57.69124984741211,57.68633,SELL
165,19:19:56,57.63500118255615,57.6735,BUY
166,19:19:56,57.64500141143799,57.66638,BUY
167,19:19:56,57.640000343322754,57.65978,BUY
168,19:19:56,57.595001220703125,57.64359,BUY
169,19:19:56,57.61249923706055,57.63581,BUY
170,19:19:56,57.54875087738037,57.61405,BUY
171,19:19:56,57.577500343322754,57.60491,BUY
172,19:19:56,57.593749046325684,57.60212,BUY
173,19:19:56,57.63249969482422,57.60972,SELL
174,19:19:56,57.624999046325684,57.61354,SELL
175,19:19:56,57.59749984741211,57.60953,BUY
176,19:19:56,57.5674991607666,57.59902,BUY
177,19:19:56,57.60749912261963,57.60114,SELL
178,19:19:56,57.6012487411499,57.60117,SELL
179,19:19:56,57.570000648498535,57.59338,BUY
180,19:19:56,57.541250228881836,57.58034,BUY
181,19:19:56,57.48750019073486,57.55713,BUY
182,19:19:56,57.5024995803833,57.54347,BUY
183,19:19:56,57.47249984741211,57.52573,BUY
184,19:19:56,57.494998931884766,57.51805,BUY
185,19:19:56,57.44000053405762,57.49854,BUY
186,19:19:56,57.436248779296875,57.48296,BUY
187,19:19:56,57.41125011444092,57.46504,BUY
188,19:19:56,57.35875129699707,57.43846,BUY
189,19:19:56,57.39999961853027,57.42885,BUY
190,19:19:56,57.39750099182129,57.42101,BUY
191,19:19:56,57.437499046325684,57.42513,SELL
192,19:19:56,57.45499897003174,57.4326,SELL
193,19:19:56,57.41374969482422,57.42789,BUY
194,19:19:56,57.407498359680176,57.42279,BUY
195,19:19:56,57.41499900817871,57.42084,BUY
196,19:19:56,57.47500133514404,57.43438,SELL
197,19:19:56,57.48750114440918,57.44766,SELL
198,19:19:56,57.446250915527344,57.44731,BUY
199,19:19:56,57.41999912261963,57.44048,BUY
200,19:19:56,57.46875,57.44755,SELL
201,19:19:56,57.47999954223633,57.45566,SELL
202,19:19:56,57.4375,57.45112,BUY
203,19:19:56,57.42499828338623,57.44459,BUY
204,19:19:56,57.432498931884766,57.44157,BUY
205,19:19:56,57.470001220703125,57.44868,SELL
206,19:19:56,57.46749973297119,57.45338,SELL
207,19:19:56,57.4449987411499,57.45129,BUY
208,19:19:56,57.42500019073486,57.44471,BUY
209,19:19:56,57.42124843597412,57.43885,BUY
210,19:19:56,57.41374969482422,57.43257,BUY
211,19:19:56,57.434998512268066,57.43318,SELL
212,19:19:56,57.48500061035156,57.44613,SELL
213,19:19:56,57.5024995803833,57.46023,SELL
214,19:19:56,57.43125057220459,57.45298,BUY
215,19:19:56,57.36874961853027,57.43192,BUY
216,19:19:56,57.347500801086426,57.41082,BUY
217,19:19:56,57.332499504089355,57.39124,BUY
218,19:19:56,57.31875038146973,57.37312,BUY
219,19:19:56,57.28999996185303,57.35234,BUY
220,19:19:56,57.29249954223633,57.33738,BUY
221,19:19:56,57.3075008392334,57.32991,BUY
222,19:19:56,57.28749942779541,57.31931,BUY
223,19:19:56,57.247498512268066,57.30135,BUY
224,19:19:56,57.27250003814697,57.29414,BUY
225,19:19:56,57.27000045776367,57.28811,BUY
226,19:19:56,57.265000343322754,57.28233,BUY
227,19:19:56,57.296250343322754,57.28581,SELL
228,19:19:56,57.291250228881836,57.28717,SELL
229,19:19:56,57.33500003814697,57.29913,SELL
230,19:19:56,57.322500228881836,57.30497,SELL
231,19:19:56,57.267499923706055,57.2956,BUY
232,19:19:56,57.22999954223633,57.2792,BUY
233,19:19:56,57.17000102996826,57.2519,BUY
234,19:19:56,57.14125156402588,57.22424,BUY
235,19:19:56,57.217498779296875,57.22255,BUY
236,19:19:56,57.2425012588501,57.22754,SELL
237,19:19:56,57.297499656677246,57.24503,SELL
238,19:19:56,57.32749938964844,57.26565,SELL
239,19:19:56,57.2837495803833,57.27017,SELL
240,19:19:56,57.26249885559082,57.26825,BUY
241,19:19:56,57.21000099182129,57.25369,BUY
242,19:19:56,57.18124961853027,57.23558,BUY
243,19:19:56,57.20750045776367,57.22856,BUY
244,19:19:56,57.226250648498535,57.22798,BUY
245,19:19:56,57.22125053405762,57.2263,BUY
246,19:19:56,57.2425012588501,57.23035,SELL
247,19:19:56,57.21749973297119,57.22714,BUY
248,19:19:56,57.221251487731934,57.22567,BUY
249,19:19:56,57.19624996185303,57.21831,BUY
250,19:19:56,57.172499656677246,57.20686,BUY
251,19:19:56,57.18375015258789,57.20108,BUY
252,19:19:56,57.16250038146973,57.19144,BUY
253,19:19:56,57.06500053405762,57.15983,BUY
254,19:19:56,57.052499771118164,57.133,BUY
255,19:19:56,57.097500801086426,57.12412,BUY
256,19:19:56,57.087501525878906,57.11497,BUY
257,19:19:56,57.052499771118164,57.09935,BUY
258,19:19:56,57.04250144958496,57.08514,BUY
259,19:19:56,57.11625003814697,57.09292,SELL
260,19:19:56,57.13000011444092,57.10219,SELL
261,19:19:56,57.11500072479248,57.10539,SELL
262,19:19:56,57.1200008392334,57.10904,SELL
263,19:19:56,57.11750030517578,57.11116,SELL
264,19:19:56,57.10499858856201,57.10962,BUY
265,19:19:56,57.10749912261963,57.10909,BUY
266,19:19:56,57.18625068664551,57.12838,SELL
267,19:19:56,57.22719955444336,57.15308,SELL
268,19:19:56,57.18875026702881,57.162,SELL
269,19:19:56,57.17124938964844,57.16431,SELL
270,19:19:56,57.184998512268066,57.16948,SELL
271,19:19:56,57.203749656677246,57.17805,SELL
272,19:19:56,57.16750144958496,57.17541,BUY
273,19:19:56,57.13749980926514,57.16593,BUY
274,19:19:56,57.132500648498535,57.15758,BUY
275,19:19:56,57.17500114440918,57.16193,SELL
276,19:19:56,57.1850004196167,57.1677,SELL
277,19:19:56,57.170000076293945,57.16827,SELL
278,19:19:56,57.182498931884766,57.17183,SELL
279,19:19:56,57.23124885559082,57.18669,SELL
280,19:19:56,57.2475004196167,57.20189,SELL
281,19:19:56,57.19999980926514,57.20142,BUY
282,19:19:56,57.25500011444092,57.21481,SELL
283,19:19:56,57.1800012588501,57.20611,BUY
284,19:19:56,57.170000076293945,57.19708,BUY
285,19:19:56,57.144999504089355,57.18406,BUY
286,19:19:56,57.14250087738037,57.17367,BUY
287,19:19:56,57.05000019073486,57.14275,BUY
288,19:19:56,57.07624912261963,57.12613,BUY
289,19:19:56,57.070000648498535,57.1121,BUY
290,19:19:56,57.0575008392334,57.09845,BUY
291,19:19:56,56.96999931335449,57.06634,BUY
292,19:19:56,56.96500015258789,57.041,BUY
293,19:19:56,56.89750099182129,57.00513,BUY
294,19:19:56,56.80875015258789,56.95603,BUY
295,19:19:56,56.67250156402588,56.88515,BUY
296,19:19:56,56.71125030517578,56.84167,BUY
297,19:19:56,56.67250061035156,56.79938,BUY
298,19:19:56,56.65750026702881,56.76391,BUY
299,19:19:56,56.65499973297119,56.73668,BUY
300,19:19:56,56.62750053405762,56.70939,BUY
301,19:19:56,56.70000076293945,56.70704,BUY
302,19:19:56,56.68499946594238,56.70153,BUY
303,19:19:56,56.65250015258789,56.68927,BUY
304,19:19:56,56.61500072479248,56.6707,BUY
305,19:19:56,56.61375045776367,56.65647,BUY
306,19:19:56,56.58250045776367,56.63797,BUY
307,19:19:56,56.53625011444092,56.61254,BUY
308,19:19:56,56.519999504089355,56.58941,BUY
309,19:19:56,56.521249771118164,56.57237,BUY
310,19:19:56,56.48750019073486,56.55115,BUY
311,19:19:56,56.59500026702881,56.56211,SELL
312,19:19:56,56.62624931335449,56.57815,SELL
313,19:19:56,56.60874938964844,56.5858,SELL
314,19:19:56,56.64250087738037,56.59997,SELL
315,19:19:56,56.65499973297119,56.61373,SELL
316,19:19:56,56.609999656677246,56.6128,BUY
317,19:19:56,56.6274995803833,56.61647,SELL
318,19:19:56,56.567501068115234,56.60423,BUY
319,19:19:56,56.510000228881836,56.58067,BUY
320,19:19:56,56.44999885559082,56.548,BUY
321,19:19:56,56.45249938964844,56.52413,BUY
322,19:19:56,56.45250129699707,56.50622,BUY
323,19:19:56,56.49625015258789,56.50373,BUY
324,19:19:56,56.51125144958496,56.50561,SELL
325,19:19:56,56.56500053405762,56.52046,SELL
326,19:19:56,56.94624996185303,56.62691,SELL
327,19:19:56,57.0550012588501,56.73393,SELL
328,19:19:56,56.902499198913574,56.77607,SELL
329,19:19:56,56.91749858856201,56.81143,SELL
330,19:19:56,56.89375114440918,56.83201,SELL
331,19:19:56,56.85750102996826,56.83838,SELL
332,19:19:56,56.852500915527344,56.84191,SELL
333,19:19:56,56.82250118255615,56.83706,BUY
334,19:19:56,56.80749988555908,56.82967,BUY
335,19:19:56,56.92499923706055,56.8535,SELL
336,19:19:56,56.93625068664551,56.87419,SELL
337,19:19:56,56.89999961853027,56.88064,SELL
338,19:19:56,56.855000495910645,56.87423,BUY
339,19:19:56,56.76250171661377,56.8463,BUY
340,19:19:56,56.77750015258789,56.8291,BUY
341,19:19:56,56.79249954223633,56.81995,BUY
342,19:19:56,56.750000953674316,56.80246,BUY
343,19:19:56,56.77250099182129,56.79497,BUY
344,19:19:56,56.71000003814697,56.77373,BUY
345,19:19:56,56.65000057220459,56.7428,BUY
346,19:19:56,56.55624866485596,56.69616,BUY
347,19:19:56,56.49345016479492,56.64548,BUY
348,19:19:56,56.577500343322754,56.62849,BUY
349,19:19:56,56.65750026702881,56.63574,SELL
350,19:19:56,56.65750026702881,56.64118,SELL
351,19:19:56,56.686248779296875,56.65245,SELL
352,19:19:56,56.67499923706055,56.65809,SELL
353,19:19:56,56.696250915527344,56.66763,SELL
354,19:19:56,56.70500087738037,56.67697,SELL
355,19:19:56,56.682498931884766,56.67835,SELL
356,19:19:56,56.68875026702881,56.68095,SELL
357,19:19:56,56.66999912261963,56.67821,BUY
358,19:19:56,56.70750045776367,56.68554,SELL
359,19:19:56,56.66249942779541,56.67978,BUY
360,19:19:56,56.73500061035156,56.69358,SELL
361,19:19:56,56.79500102996826,56.71894,SELL
362,19:19:56,56.834999084472656,56.74795,SELL
363,19:19:56,56.827500343322754,56.76784,SELL
364,19:19:56,56.812500953674316,56.779,SELL
365,19:19:56,56.84749889373779,56.79613,SELL
366,19:19:56,56.87750053405762,56.81647,SELL
367,19:19:57,56.85750102996826,56.82673,SELL
368,19:19:57,56.847500801086426,56.83192,SELL
369,19:19:57,56.80375003814697,56.82488,BUY
370,19:19:57,56.77750015258789,56.81303,BUY
371,19:19:57,56.857500076293945,56.82415,SELL
372,19:19:57,56.94985008239746,56.85558,SELL
373,19:19:57,56.96749973297119,56.88356,SELL
374,19:19:57,56.92249870300293,56.89329,SELL
375,19:19:57,56.892499923706055,56.89309,BUY
376,19:19:57,57.02000045776367,56.92482,SELL
377,19:19:57,57.045000076293945,56.95487,SELL
378,19:19:57,56.96249866485596,56.95677,SELL
379,19:19:57,56.94499969482422,56.95383,BUY
380,19:19:57,56.855000495910645,56.92912,BUY
381,19:19:57,56.76750087738037,56.88872,BUY
382,19:19:57,56.782501220703125,56.86216,BUY
383,19:19:57,56.82249927520752,56.85225,BUY
384,19:19:57,56.80749988555908,56.84106,BUY
385,19:19:57,56.708749771118164,56.80798,BUY
386,19:19:57,56.7125,56.78411,BUY
387,19:19:57,56.7375,56.77246,BUY
388,19:19:57,56.75,56.76684,BUY
