Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:14:00-04:00,111.76000213623047,111.76000213623047,111.71499633789062,111.71499633789062,111.71499633789062,340,111.72624778747559
2023-03-23 14:15:00-04:00,111.72000122070312,111.76000213623047,111.72000122070312,111.76000213623047,111.76000213623047,316,111.75000190734863
2023-03-23 14:16:00-04:00,111.76000213623047,111.8499984741211,111.76000213623047,111.8499984741211,111.8499984741211,1019,111.82749938964844
2023-03-23 14:17:00-04:00,111.76000213623047,111.80000305175781,111.76000213623047,111.76000213623047,111.76000213623047,2538,111.7700023651123
2023-03-23 14:18:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,361,111.79000091552734
2023-03-23 14:19:00-04:00,111.7300033569336,111.75,111.66000366210938,111.68499755859375,111.68499755859375,1325,111.69499969482422
2023-03-23 14:20:00-04:00,111.6500015258789,111.6500015258789,111.62999725341797,111.62999725341797,111.62999725341797,1108,111.6349983215332
2023-03-23 14:21:00-04:00,111.56500244140625,111.56500244140625,111.5,111.53500366210938,111.53500366210938,733,111.53375244140625
2023-03-23 14:22:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,269,111.45999908447266
2023-03-23 14:23:00-04:00,111.45999908447266,111.50499725341797,111.44999694824219,111.50499725341797,111.50499725341797,931,111.49124717712402
2023-03-23 14:24:00-04:00,111.44999694824219,111.44999694824219,111.4000015258789,111.4000015258789,111.4000015258789,394,111.41250038146973
2023-03-23 14:25:00-04:00,111.33000183105469,111.3499984741211,111.16999816894531,111.23999786376953,111.23999786376953,3089,111.24999809265137
2023-03-23 14:29:00-04:00,111.0999984741211,111.20999908447266,111.0999984741211,111.20999908447266,111.20999908447266,1247,111.18249893188477
2023-03-23 14:30:00-04:00,111.23500061035156,111.30999755859375,111.23500061035156,111.30999755859375,111.30999755859375,906,111.2912483215332
2023-03-23 14:31:00-04:00,111.27999877929688,111.29000091552734,111.25,111.29000091552734,111.29000091552734,1297,111.28000068664551
2023-03-23 14:33:00-04:00,111.23999786376953,111.2699966430664,111.2300033569336,111.2300033569336,111.2300033569336,1185,111.2400016784668
2023-03-23 14:34:00-04:00,111.20999908447266,111.2699966430664,111.19999694824219,111.26499938964844,111.26499938964844,1005,111.24999809265137
2023-03-23 14:35:00-04:00,111.31999969482422,111.31999969482422,111.23999786376953,111.30999755859375,111.30999755859375,2019,111.29499816894531
2023-03-23 14:36:00-04:00,111.30000305175781,111.33000183105469,111.2699966430664,111.2699966430664,111.2699966430664,1612,111.28499794006348
2023-03-23 14:37:00-04:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,225,111.26499938964844
2023-03-23 14:38:00-04:00,111.25,111.25,111.1500015258789,111.1500015258789,111.1500015258789,1515,111.17500114440918
2023-03-23 14:39:00-04:00,111.12999725341797,111.19000244140625,111.12999725341797,111.19000244140625,111.19000244140625,435,111.17500114440918
2023-03-23 14:40:00-04:00,111.16999816894531,111.18000030517578,110.98999786376953,110.98999786376953,110.98999786376953,2569,111.0374984741211
2023-03-23 14:42:00-04:00,111.0,111.0,110.94999694824219,110.94999694824219,110.94999694824219,1426,110.96249771118164
2023-03-23 14:43:00-04:00,110.9000015258789,110.9000015258789,110.87999725341797,110.87999725341797,110.87999725341797,369,110.8849983215332
2023-03-23 14:44:00-04:00,110.87000274658203,110.93000030517578,110.87000274658203,110.87000274658203,110.87000274658203,1113,110.88500213623047
2023-03-23 14:45:00-04:00,110.92500305175781,111.16999816894531,110.9000015258789,111.16999816894531,111.16999816894531,2477,111.10249900817871
2023-03-23 14:46:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,1377,111.16000366210938
2023-03-23 14:47:00-04:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,921,111.06999969482422
2023-03-23 14:49:00-04:00,110.95500183105469,111.05999755859375,110.95500183105469,111.05999755859375,111.05999755859375,1736,111.03374862670898
2023-03-23 14:50:00-04:00,111.08999633789062,111.08999633789062,111.06999969482422,111.06999969482422,111.06999969482422,763,111.07499885559082
2023-03-23 14:51:00-04:00,111.12000274658203,111.19999694824219,111.12000274658203,111.13999938964844,111.13999938964844,992,111.14999961853027
2023-03-23 14:52:00-04:00,111.20500183105469,111.20500183105469,111.04000091552734,111.04000091552734,111.04000091552734,1968,111.08125114440918
2023-03-23 14:54:00-04:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,963,110.9800033569336
2023-03-23 14:55:00-04:00,110.90499877929688,110.93499755859375,110.90499877929688,110.90499877929688,110.90499877929688,1072,110.9124984741211
2023-03-23 14:56:00-04:00,110.87000274658203,110.9800033569336,110.86000061035156,110.93499755859375,110.93499755859375,1177,110.92749977111816
2023-03-23 14:57:00-04:00,110.9800033569336,110.9800033569336,110.91999816894531,110.91999816894531,110.91999816894531,654,110.93499946594238
2023-03-23 14:58:00-04:00,111.11000061035156,111.12999725341797,111.11000061035156,111.12999725341797,111.12999725341797,418,111.12499809265137
2023-03-23 14:59:00-04:00,111.19000244140625,111.31999969482422,111.1449966430664,111.31999969482422,111.31999969482422,1526,111.27624893188477
2023-03-23 15:00:00-04:00,111.2750015258789,111.93000030517578,111.2750015258789,111.93000030517578,111.93000030517578,3263,111.76625061035156
2023-03-23 15:01:00-04:00,112.08999633789062,112.08999633789062,111.87999725341797,111.88999938964844,111.88999938964844,4306,111.93749809265137
2023-03-23 15:02:00-04:00,111.81999969482422,111.83000183105469,111.80999755859375,111.83000183105469,111.83000183105469,838,111.82500076293945
2023-03-23 15:03:00-04:00,111.83000183105469,111.83000183105469,111.80999755859375,111.80999755859375,111.80999755859375,382,111.81499862670898
2023-03-23 15:04:00-04:00,111.75,111.86000061035156,111.75,111.86000061035156,111.86000061035156,1028,111.83250045776367
2023-03-23 15:05:00-04:00,111.86499786376953,111.86499786376953,111.77999877929688,111.83499908447266,111.83499908447266,2834,111.82874870300293
2023-03-23 15:06:00-04:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,266,111.70999908447266
2023-03-23 15:07:00-04:00,111.62999725341797,111.70999908447266,111.58999633789062,111.70999908447266,111.70999908447266,4006,111.67999839782715
2023-03-23 15:08:00-04:00,111.69999694824219,111.72000122070312,111.66000366210938,111.70999908447266,111.70999908447266,777,111.70000076293945
2023-03-23 15:09:00-04:00,111.77999877929688,111.87000274658203,111.77999877929688,111.87000274658203,111.87000274658203,1154,111.84750175476074
2023-03-23 15:10:00-04:00,111.88999938964844,111.94999694824219,111.76000213623047,111.93000030517578,111.93000030517578,1235,111.89249992370605
2023-03-23 15:11:00-04:00,111.88500213623047,111.97000122070312,111.7699966430664,111.79000091552734,111.79000091552734,2585,111.82999992370605
2023-03-23 15:12:00-04:00,111.79000091552734,111.80999755859375,111.72000122070312,111.7300033569336,111.7300033569336,863,111.74750137329102
2023-03-23 15:13:00-04:00,111.66999816894531,111.66999816894531,111.41999816894531,111.47000122070312,111.47000122070312,2560,111.50749969482422
2023-03-23 15:14:00-04:00,111.48500061035156,111.69000244140625,111.4800033569336,111.6500015258789,111.6500015258789,1823,111.61750221252441
2023-03-23 15:15:00-04:00,111.80999755859375,111.80999755859375,111.69999694824219,111.69999694824219,111.69999694824219,1826,111.72749710083008
2023-03-23 15:17:00-04:00,111.56999969482422,111.69000244140625,111.56999969482422,111.69000244140625,111.69000244140625,1407,111.66000175476074
2023-03-23 15:18:00-04:00,111.61000061035156,111.66000366210938,111.41500091552734,111.41500091552734,111.41500091552734,3667,111.47625160217285
2023-03-23 15:19:00-04:00,111.4000015258789,111.43000030517578,111.37999725341797,111.43000030517578,111.43000030517578,1288,111.41749954223633
2023-03-23 15:21:00-04:00,111.19499969482422,111.19499969482422,111.08000183105469,111.08000183105469,111.08000183105469,2257,111.10875129699707
2023-03-23 15:22:00-04:00,111.08999633789062,111.4000015258789,111.08999633789062,111.38999938964844,111.38999938964844,2095,111.3174991607666
2023-03-23 15:23:00-04:00,111.38999938964844,111.64900207519531,111.38999938964844,111.64900207519531,111.64900207519531,1171,111.5842514038086
2023-03-23 15:24:00-04:00,111.56999969482422,111.5999984741211,111.5199966430664,111.5999984741211,111.5999984741211,3649,111.57999801635742
2023-03-23 15:25:00-04:00,111.58000183105469,111.66000366210938,111.55000305175781,111.66000366210938,111.66000366210938,1199,111.63250350952148
2023-03-23 15:26:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,162,111.52999877929688
2023-03-23 15:27:00-04:00,111.57499694824219,111.66000366210938,111.5199966430664,111.62999725341797,111.62999725341797,2933,111.60999870300293
2023-03-23 15:28:00-04:00,111.5999984741211,111.76000213623047,111.55000305175781,111.76000213623047,111.76000213623047,4920,111.7075023651123
2023-03-23 15:29:00-04:00,111.73999786376953,111.73999786376953,111.63999938964844,111.63999938964844,111.63999938964844,1038,111.66499900817871
2023-03-23 15:30:00-04:00,111.45999908447266,111.51000213623047,111.42500305175781,111.45999908447266,111.45999908447266,1654,111.4637508392334
2023-03-23 15:31:00-04:00,111.38999938964844,111.41000366210938,111.16999816894531,111.16999816894531,111.16999816894531,6191,111.22999954223633
2023-03-23 15:32:00-04:00,111.19999694824219,111.4000015258789,111.19499969482422,111.29499816894531,111.29499816894531,2837,111.29624938964844
2023-03-23 15:33:00-04:00,111.29000091552734,111.29000091552734,111.28500366210938,111.28500366210938,111.28500366210938,457,111.28625297546387
2023-03-23 15:34:00-04:00,111.47000122070312,111.47000122070312,111.44999694824219,111.44999694824219,111.44999694824219,446,111.45499801635742
2023-03-23 15:35:00-04:00,111.54000091552734,111.66999816894531,111.51000213623047,111.66999816894531,111.66999816894531,1610,111.6299991607666
2023-03-23 15:36:00-04:00,111.58000183105469,111.76000213623047,111.56999969482422,111.76000213623047,111.76000213623047,1409,111.7125015258789
2023-03-23 15:37:00-04:00,111.79000091552734,111.79000091552734,111.66000366210938,111.66000366210938,111.66000366210938,1091,111.69250297546387
2023-03-23 15:38:00-04:00,111.62999725341797,111.6500015258789,111.51000213623047,111.51000213623047,111.51000213623047,2948,111.54500198364258
2023-03-23 15:39:00-04:00,111.51499938964844,111.5999984741211,111.51499938964844,111.5999984741211,111.5999984741211,1126,111.57874870300293
2023-03-23 15:40:00-04:00,111.47000122070312,111.58000183105469,111.47000122070312,111.48999786376953,111.48999786376953,860,111.50749969482422
2023-03-23 15:41:00-04:00,111.44999694824219,111.66999816894531,111.44999694824219,111.66999816894531,111.66999816894531,955,111.61499786376953
2023-03-23 15:42:00-04:00,111.58000183105469,111.68000030517578,111.57499694824219,111.68000030517578,111.68000030517578,488,111.65374946594238
2023-03-23 15:43:00-04:00,111.70999908447266,111.83000183105469,111.69999694824219,111.79000091552734,111.79000091552734,2865,111.77750015258789
2023-03-23 15:44:00-04:00,111.75,111.77999877929688,111.75,111.77999877929688,111.77999877929688,514,111.77249908447266
2023-03-23 15:45:00-04:00,111.75,112.0199966430664,111.75,111.91999816894531,111.91999816894531,1505,111.90249824523926
2023-03-23 15:46:00-04:00,112.0,112.0999984741211,112.0,112.06999969482422,112.06999969482422,1565,112.05999946594238
2023-03-23 15:47:00-04:00,112.05999755859375,112.23999786376953,112.05999755859375,112.23999786376953,112.23999786376953,2015,112.19499778747559
2023-03-23 15:48:00-04:00,112.1500015258789,112.1500015258789,112.0250015258789,112.05999755859375,112.05999755859375,4100,112.07374954223633
2023-03-23 15:49:00-04:00,112.05000305175781,112.12000274658203,112.04000091552734,112.12000274658203,112.12000274658203,659,112.10000228881836
2023-03-23 15:50:00-04:00,112.1500015258789,112.62999725341797,112.1500015258789,112.58999633789062,112.58999633789062,3983,112.48999786376953
2023-03-23 15:51:00-04:00,112.5,112.55000305175781,112.4000015258789,112.44499969482422,112.44499969482422,3289,112.46000099182129
2023-03-23 15:52:00-04:00,112.4000015258789,112.4000015258789,112.31999969482422,112.31999969482422,112.31999969482422,4842,112.34000015258789
2023-03-23 15:53:00-04:00,112.37999725341797,112.41999816894531,112.37999725341797,112.41999816894531,112.41999816894531,2266,112.40999794006348
2023-03-23 15:54:00-04:00,112.47000122070312,112.47000122070312,112.33000183105469,112.4000015258789,112.4000015258789,4236,112.4000015258789
2023-03-23 15:55:00-04:00,112.38999938964844,112.4000015258789,112.25,112.27999877929688,112.27999877929688,7673,112.30249977111816
2023-03-23 15:56:00-04:00,112.26000213623047,112.31999969482422,112.26000213623047,112.29000091552734,112.29000091552734,4315,112.29000091552734
2023-03-23 15:57:00-04:00,112.30999755859375,112.36000061035156,112.30999755859375,112.33000183105469,112.33000183105469,4430,112.33250045776367
2023-03-23 15:58:00-04:00,112.33999633789062,112.33999633789062,112.25,112.29000091552734,112.29000091552734,10163,112.29249954223633
2023-03-23 15:59:00-04:00,112.29000091552734,112.52999877929688,112.19000244140625,112.19000244140625,112.19000244140625,23344,112.2750015258789
