,Current Time,Price,Moving Average,Action
74,19:14:39,66.30624961853027,66.27296,SELL
75,19:14:39,66.32749938964844,66.2866,SELL
76,19:14:39,66.33124923706055,66.29776,SELL
77,19:14:39,66.32500076293945,66.30457,SELL
78,19:14:39,66.33499908447266,66.31218,SELL
79,19:14:39,66.36000061035156,66.32413,SELL
80,19:14:39,66.36999893188477,66.3356,SELL
81,19:14:39,66.38000106811523,66.3467,SELL
82,19:14:39,66.46500015258789,66.37628,SELL
83,19:14:39,66.48999786376953,66.40471,SELL
84,19:14:39,66.5099983215332,66.43103,SELL
85,19:14:39,66.55000305175781,66.46077,SELL
86,19:14:39,66.55249786376953,66.4837,SELL
87,19:14:39,66.55999755859375,66.50278,SELL
88,19:14:39,66.59000015258789,66.52458,SELL
89,19:14:39,66.63250160217285,66.55156,SELL
90,19:14:39,66.67749977111816,66.58305,SELL
91,19:14:39,66.67625045776367,66.60635,SELL
92,19:14:39,66.67124938964844,66.62257,SELL
93,19:14:39,66.60874938964844,66.61912,BUY
94,19:14:39,66.57124900817871,66.60715,BUY
95,19:14:39,66.57625198364258,66.59943,BUY
96,19:14:39,66.63999938964844,66.60957,SELL
97,19:14:39,66.64124870300293,66.61749,SELL
98,19:14:39,66.62625122070312,66.61968,SELL
99,19:14:39,66.64000129699707,66.62476,SELL
100,19:14:39,66.64125061035156,66.62888,SELL
101,19:14:39,66.6624984741211,66.63729,SELL
102,19:14:39,66.7249984741211,66.65921,SELL
103,19:14:39,66.7599983215332,66.68441,SELL
104,19:14:39,66.7700023651123,66.70581,SELL
105,19:14:39,66.75250053405762,66.71748,SELL
106,19:14:39,66.76000213623047,66.72811,SELL
107,19:14:39,66.76749801635742,66.73796,SELL
108,19:14:39,66.75499725341797,66.74222,SELL
109,19:14:39,66.76500129699707,66.74791,SELL
110,19:14:39,66.74499893188477,66.74719,BUY
111,19:14:39,66.72249984741211,66.74101,BUY
112,19:14:39,66.68749809265137,66.72763,BUY
113,19:14:39,66.67250061035156,66.71385,BUY
114,19:14:39,66.6500015258789,66.69789,BUY
115,19:14:39,66.62750053405762,66.68029,BUY
116,19:14:39,66.61750030517578,66.66459,BUY
117,19:14:39,66.64124870300293,66.65876,BUY
118,19:14:39,66.6775016784668,66.66344,SELL
119,19:14:39,66.70000076293945,66.67258,SELL
120,19:14:39,66.73000144958496,66.68694,SELL
121,19:14:39,66.72500228881836,66.69645,SELL
122,19:14:39,66.67499732971191,66.69109,BUY
123,19:14:39,66.65500259399414,66.68207,BUY
124,19:14:39,66.66500091552734,66.6778,BUY
125,19:14:39,66.6612491607666,66.67366,BUY
126,19:14:39,66.70125007629395,66.68056,SELL
127,19:14:39,66.73250198364258,66.69355,SELL
128,19:14:39,66.74249839782715,66.70578,SELL
129,19:14:39,66.71875,66.70903,SELL
130,19:14:39,66.70375061035156,66.70771,BUY
131,19:14:39,66.7074966430664,66.70765,BUY
132,19:14:39,66.71837425231934,66.71033,SELL
133,19:14:39,66.74125099182129,66.71806,SELL
134,19:14:39,66.74374961853027,66.72448,SELL
135,19:14:39,66.72249984741211,66.72399,BUY
136,19:14:39,66.70499801635742,66.71924,BUY
137,19:14:39,66.70124816894531,66.71474,BUY
138,19:14:39,66.62625122070312,66.69262,BUY
139,19:14:39,66.5887508392334,66.66665,BUY
140,19:14:39,66.57500076293945,66.64374,BUY
141,19:14:39,66.53425216674805,66.61637,BUY
142,19:14:39,66.53500175476074,66.59603,BUY
143,19:14:39,66.59000015258789,66.59452,BUY
144,19:14:39,66.63500213623047,66.60464,SELL
145,19:14:39,66.63137435913086,66.61132,SELL
146,19:14:39,66.64750289916992,66.62037,SELL
147,19:14:39,66.59000015258789,66.61278,BUY
148,19:14:39,66.58249855041504,66.60521,BUY
149,19:14:39,66.5412483215332,66.58922,BUY
150,19:14:39,66.53750228881836,66.57629,BUY
151,19:14:39,66.56999969482422,66.57472,BUY
152,19:14:39,66.54375076293945,66.56697,BUY
153,19:14:39,66.50249862670898,66.55086,BUY
154,19:14:39,66.46500015258789,66.52939,BUY
155,19:14:39,66.48249816894531,66.51767,BUY
156,19:14:39,66.53375053405762,66.52169,SELL
157,19:14:39,66.5099983215332,66.51877,BUY
158,19:14:39,66.54750061035156,66.52595,SELL
159,19:14:39,66.56999969482422,66.53696,SELL
160,19:14:39,66.6087532043457,66.55491,SELL
161,19:14:39,66.60499954223633,66.56743,SELL
162,19:14:39,66.60999870300293,66.57807,SELL
163,19:14:39,66.5999984741211,66.58356,SELL
164,19:14:39,66.54999923706055,66.57517,BUY
165,19:14:39,66.51119995117188,66.55917,BUY
166,19:14:39,66.46999740600586,66.53688,BUY
167,19:14:39,66.42499923706055,66.50891,BUY
168,19:14:39,66.39199829101562,66.47968,BUY
169,19:14:39,66.39500045776367,66.45851,BUY
170,19:14:39,66.4000015258789,66.44388,BUY
171,19:14:39,66.3599967956543,66.42291,BUY
172,19:14:39,66.36999893188477,66.40968,BUY
173,19:14:39,66.37750053405762,66.40164,BUY
174,19:14:39,66.36999893188477,66.39373,BUY
175,19:14:39,66.38500213623047,66.39155,BUY
176,19:14:39,66.42749977111816,66.40054,SELL
177,19:14:39,66.4524974822998,66.41353,SELL
178,19:14:39,66.45874977111816,66.42483,SELL
179,19:14:39,66.47875213623047,66.43831,SELL
180,19:14:39,66.45625114440918,66.4428,SELL
181,19:14:39,66.45499801635742,66.44585,SELL
182,19:14:39,66.43249893188477,66.44251,BUY
183,19:14:39,66.44750022888184,66.44376,SELL
184,19:14:39,66.45545196533203,66.44668,SELL
185,19:14:39,66.47750091552734,66.45439,SELL
186,19:14:39,66.48250007629395,66.46141,SELL
187,19:14:39,66.47000122070312,66.46356,SELL
188,19:14:39,66.47375106811523,66.46611,SELL
189,19:14:39,66.47624969482422,66.46864,SELL
190,19:14:39,66.50374984741211,66.47742,SELL
191,19:14:39,66.46875190734863,66.47525,BUY
192,19:14:39,66.4312515258789,66.46425,BUY
193,19:14:39,66.42374992370605,66.45413,BUY
194,19:14:39,66.35625076293945,66.42966,BUY
195,19:14:39,66.37375068664551,66.41568,BUY
196,19:14:39,66.38547325134277,66.40813,BUY
197,19:14:39,66.41500091552734,66.40985,SELL
198,19:14:39,66.37750053405762,66.40176,BUY
199,19:14:39,66.32999801635742,66.38382,BUY
200,19:14:39,66.27249908447266,66.35599,BUY
201,19:14:39,66.26874732971191,66.33418,BUY
202,19:14:39,66.29750061035156,66.32501,BUY
203,19:14:39,66.30624961853027,66.32032,BUY
204,19:14:39,66.32875061035156,66.32243,SELL
205,19:14:39,66.27999877929688,66.31182,BUY
206,19:14:39,66.30249786376953,66.30949,BUY
207,19:14:39,66.31875038146973,66.3118,SELL
208,19:14:39,66.29250144958496,66.30698,BUY
209,19:14:39,66.26249885559082,66.29586,BUY
210,19:14:39,66.25125122070312,66.28471,BUY
211,19:14:39,66.25250053405762,66.27666,BUY
212,19:14:39,66.24500274658203,66.26874,BUY
213,19:14:39,66.23250007629395,66.25968,BUY
214,19:14:39,66.2450008392334,66.25601,BUY
215,19:14:39,66.24875068664551,66.2542,BUY
216,19:14:39,66.26750183105469,66.25752,SELL
217,19:14:39,66.3075008392334,66.27002,SELL
218,19:14:39,66.31999969482422,66.28251,SELL
219,19:14:39,66.3125,66.29001,SELL
220,19:14:39,66.28500175476074,66.28876,BUY
221,19:14:39,66.26500129699707,66.28282,BUY
222,19:14:39,66.23999977111816,66.27211,BUY
223,19:14:39,66.18375015258789,66.25002,BUY
224,19:14:39,66.14000129699707,66.22252,BUY
225,19:14:39,66.14505004882812,66.20315,BUY
226,19:14:39,66.17250061035156,66.19549,BUY
227,19:14:39,66.18000030517578,66.19162,BUY
228,19:14:39,66.13750076293945,66.17809,BUY
229,19:14:39,66.14249992370605,66.16919,BUY
230,19:14:39,66.14175033569336,66.16233,BUY
231,19:14:39,66.1500015258789,66.15925,BUY
232,19:14:39,66.18500137329102,66.16569,SELL
233,19:14:39,66.20500183105469,66.17552,SELL
234,19:14:39,66.1987476348877,66.18132,SELL
235,19:14:39,66.21750068664551,66.19037,SELL
236,19:14:39,66.1875,66.18965,BUY
237,19:14:39,66.08374977111816,66.16318,BUY
238,19:14:39,66.01749992370605,66.12676,BUY
239,19:14:39,66.02249717712402,66.10069,BUY
240,19:14:39,66.04999923706055,66.08802,BUY
241,19:14:39,66.07500076293945,66.08476,BUY
242,19:14:39,66.06250190734863,66.0792,BUY
243,19:14:39,66.1200008392334,66.0894,SELL
244,19:14:39,66.09249877929688,66.09017,SELL
245,19:14:39,66.0772476196289,66.08694,BUY
246,19:14:39,66.04125022888184,66.07552,BUY
247,19:14:39,66.01999855041504,66.06164,BUY
248,19:14:39,66.01000022888184,66.04873,BUY
249,19:14:39,66.04750061035156,66.04842,BUY
250,19:14:39,66.0724983215332,66.05444,SELL
251,19:14:39,66.09625244140625,66.06489,SELL
252,19:14:39,66.09625053405762,66.07273,SELL
253,19:14:39,66.11999893188477,66.08455,SELL
254,19:14:39,66.1500015258789,66.10091,SELL
255,19:14:39,66.13624954223633,66.10975,SELL
256,19:14:39,66.15250205993652,66.12044,SELL
257,19:14:39,66.13875007629395,66.12501,SELL
258,19:14:39,66.11124801635742,66.12157,BUY
259,19:14:39,66.08249855041504,66.1118,BUY
260,19:14:39,66.0774974822998,66.10323,BUY
261,19:14:39,66.07499885559082,66.09617,BUY
262,19:14:39,66.0824966430664,66.09275,BUY
263,19:14:39,66.07374954223633,66.088,BUY
264,19:14:39,66.06374931335449,66.08194,BUY
265,19:14:39,66.09749984741211,66.08583,SELL
266,19:14:39,66.09000015258789,66.08687,SELL
267,19:14:39,66.06499862670898,66.0814,BUY
268,19:14:39,66.0562515258789,66.07512,BUY
269,19:14:39,66.00374984741211,66.05727,BUY
270,19:14:39,65.95625114440918,66.03202,BUY
271,19:14:39,65.97375106811523,66.01745,BUY
272,19:14:39,65.98999977111816,66.01059,BUY
273,19:14:39,66.05875015258789,66.02263,SELL
274,19:14:39,66.03499984741211,66.02572,SELL
275,19:14:39,65.98500061035156,66.01554,BUY
276,19:14:39,65.97000122070312,66.00416,BUY
277,19:14:39,65.97375106811523,65.99656,BUY
278,19:14:39,65.95749855041504,65.98679,BUY
279,19:14:39,65.95249938964844,65.97822,BUY
280,19:14:39,65.96750068664551,65.97554,BUY
281,19:14:39,65.93249893188477,65.96478,BUY
282,19:14:39,65.9262523651123,65.95515,BUY
283,19:14:39,65.89000129699707,65.93886,BUY
284,19:14:39,65.87649917602539,65.92327,BUY
285,19:14:39,65.91250038146973,65.92058,BUY
286,19:14:39,65.94874954223633,65.92762,SELL
287,19:14:39,65.94249725341797,65.93134,SELL
288,19:14:39,65.94375038146973,65.93444,SELL
289,19:14:39,65.91749954223633,65.93021,BUY
290,19:14:39,65.88025093078613,65.91772,BUY
291,19:14:39,65.90250015258789,65.91391,BUY
292,19:14:39,65.83499908447266,65.89418,BUY
293,19:14:39,65.75250053405762,65.85876,BUY
294,19:14:39,65.7400016784668,65.82907,BUY
295,19:14:39,65.7300033569336,65.80431,BUY
296,19:14:39,65.66482543945312,65.76944,BUY
297,19:14:39,65.59000015258789,65.72458,BUY
298,19:14:39,65.5562515258789,65.6825,BUY
299,19:14:39,65.53249931335449,65.645,BUY
300,19:14:39,65.46500015258789,65.6,BUY
301,19:14:39,65.42749977111816,65.55687,BUY
302,19:14:39,65.43500137329102,65.52641,BUY
303,19:14:39,65.45000076293945,65.5073,BUY
304,19:14:39,65.40749931335449,65.48235,BUY
305,19:14:39,65.35750007629395,65.45114,BUY
306,19:14:39,65.32750129699707,65.42023,BUY
307,19:14:39,65.375,65.40892,BUY
308,19:14:39,65.41749954223633,65.41107,SELL
309,19:14:39,65.43449974060059,65.41693,SELL
310,19:14:39,65.44250106811523,65.42332,SELL
311,19:14:39,65.35375022888184,65.40593,BUY
312,19:14:39,65.30624961853027,65.38101,BUY
313,19:14:39,65.25500106811523,65.34951,BUY
314,19:14:39,65.21999931335449,65.31713,BUY
315,19:14:39,65.1937484741211,65.28628,BUY
316,19:14:39,65.14750099182129,65.25159,BUY
317,19:14:39,65.17875289916992,65.23338,BUY
318,19:14:39,65.22999954223633,65.23253,BUY
319,19:14:39,65.17000007629395,65.2169,BUY
320,19:14:39,65.17250061035156,65.2058,BUY
321,19:14:39,65.27000045776367,65.22185,SELL
322,19:14:39,65.30249977111816,65.24201,SELL
323,19:14:39,65.36250305175781,65.27214,SELL
324,19:14:39,65.3849983215332,65.30035,SELL
325,19:14:39,65.3637466430664,65.3162,SELL
326,19:14:39,65.35000228881836,65.32465,SELL
327,19:14:39,65.30624961853027,65.32005,BUY
328,19:14:39,65.32500076293945,65.32129,SELL
329,19:14:39,65.39875030517578,65.34065,SELL
330,19:14:39,65.4375,65.36487,SELL
331,19:14:39,65.53499984741211,65.4074,SELL
332,19:14:39,65.70282554626465,65.48126,SELL
333,19:14:39,65.82749938964844,65.56782,SELL
334,19:14:39,65.67749977111816,65.59524,SELL
335,19:14:39,65.68249893188477,65.61705,SELL
336,19:14:39,65.71999931335449,65.64279,SELL
337,19:14:39,65.69500350952148,65.65584,SELL
338,19:14:39,65.65124893188477,65.65469,BUY
339,19:14:39,65.58499908447266,65.63727,BUY
340,19:14:39,65.54999923706055,65.61545,BUY
341,19:14:39,65.6412467956543,65.6219,SELL
342,19:14:39,65.70500183105469,65.64268,SELL
343,19:14:39,65.69845008850098,65.65662,SELL
344,19:14:39,65.65500068664551,65.65622,BUY
345,19:14:39,65.59749794006348,65.64154,BUY
346,19:14:39,65.5875015258789,65.62803,BUY
347,19:14:39,65.64749908447266,65.6329,SELL
348,19:14:39,65.61624908447266,65.62873,BUY
349,19:14:39,65.61000061035156,65.62405,BUY
350,19:14:39,65.54249954223633,65.60366,BUY
351,19:14:39,65.48500061035156,65.574,BUY
352,19:14:39,65.48250198364258,65.55112,BUY
353,19:14:39,65.47875022888184,65.53303,BUY
354,19:14:39,65.52249908447266,65.5304,BUY
355,19:14:39,65.59124946594238,65.54561,SELL
356,19:14:39,65.63000106811523,65.56671,SELL
357,19:14:39,65.67124938964844,65.59284,SELL
358,19:14:39,65.6875,65.61651,SELL
359,19:14:39,65.72749900817871,65.64426,SELL
360,19:14:39,65.74749946594238,65.67007,SELL
361,19:14:39,65.69875144958496,65.67724,SELL
362,19:14:39,65.65499877929688,65.67168,BUY
363,19:14:39,65.63000106811523,65.66126,BUY
364,19:14:39,65.66500091552734,65.66219,SELL
365,19:14:39,65.65625,65.66071,BUY
366,19:14:39,65.6974983215332,65.66991,SELL
367,19:14:39,65.7299976348877,65.68493,SELL
368,19:14:39,65.76375007629395,65.70463,SELL
369,19:14:39,65.80125045776367,65.72879,SELL
370,19:14:39,65.75374794006348,65.73503,SELL
371,19:14:39,65.78499984741211,65.74752,SELL
372,19:14:39,65.77499961853027,65.75439,SELL
373,19:14:39,65.79127502441406,65.76361,SELL
374,19:14:39,65.79749870300293,65.77208,SELL
375,19:14:39,65.83374977111816,65.7875,SELL
376,19:14:39,65.8499984741211,65.80312,SELL
377,19:14:39,65.91250228881836,65.83047,SELL
378,19:14:39,65.95999908447266,65.86285,SELL
379,19:14:39,66.00749969482422,65.89901,SELL
380,19:14:39,65.9749984741211,65.91801,SELL
381,19:14:39,65.94499969482422,65.92476,SELL
382,19:14:39,66.06000137329102,65.95857,SELL
383,19:14:39,66.10875129699707,65.99611,SELL
384,19:14:39,66.01249885559082,66.00021,SELL
385,19:14:39,65.9749984741211,65.99391,BUY
386,19:14:39,65.95874977111816,65.98512,BUY
387,19:14:39,65.91250228881836,65.96696,BUY
388,19:14:39,65.90625,65.95179,BUY
389,19:14:39,65.91499900817871,65.94259,BUY
390,19:14:39,65.9312515258789,65.93975,BUY
391,19:14:39,65.87625122070312,65.92388,BUY
392,19:14:39,65.85,65.90541,BUY
393,19:14:39,65.85,65.89156,BUY
394,19:14:39,65.85,65.88117,BUY
395,19:14:39,64.7415,65.59625,BUY
396,19:14:39,65.17,65.48969,BUY
397,19:14:39,65.85,65.57977,SELL
398,19:14:39,67.63,66.09232,SELL
