Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:29:00-04:00,75.0999984741211,75.11499786376953,75.08999633789062,75.08999633789062,75.08999633789062,7478
2023-04-03 11:30:00-04:00,75.0999984741211,75.12000274658203,75.06999969482422,75.08999633789062,75.08999633789062,11678
2023-04-03 11:31:00-04:00,75.0999984741211,75.19499969482422,75.0999984741211,75.18000030517578,75.18000030517578,16130
2023-04-03 11:32:00-04:00,75.18000030517578,75.20999908447266,75.1500015258789,75.15850067138672,75.15850067138672,17292
2023-04-03 11:33:00-04:00,75.16000366210938,75.16999816894531,75.09500122070312,75.12000274658203,75.12000274658203,13461
2023-04-03 11:34:00-04:00,75.12000274658203,75.12999725341797,75.0199966430664,75.07769775390625,75.07769775390625,15762
2023-04-03 11:35:00-04:00,75.06999969482422,75.12000274658203,75.05999755859375,75.09149932861328,75.09149932861328,12522
2023-04-03 11:36:00-04:00,75.08999633789062,75.13999938964844,75.08999633789062,75.12000274658203,75.12000274658203,7442
2023-04-03 11:37:00-04:00,75.12000274658203,75.1500015258789,75.06999969482422,75.13999938964844,75.13999938964844,13336
2023-04-03 11:38:00-04:00,75.12999725341797,75.13999938964844,75.08000183105469,75.0999984741211,75.0999984741211,20969
2023-04-03 11:39:00-04:00,75.11000061035156,75.11000061035156,75.05000305175781,75.0999984741211,75.0999984741211,19712
2023-04-03 11:40:00-04:00,75.10269927978516,75.16000366210938,75.10009765625,75.13500213623047,75.13500213623047,7232
2023-04-03 11:41:00-04:00,75.12999725341797,75.18000030517578,75.1156997680664,75.16000366210938,75.16000366210938,7677
2023-04-03 11:42:00-04:00,75.16000366210938,75.2300033569336,75.1449966430664,75.21269989013672,75.21269989013672,10446
2023-04-03 11:43:00-04:00,75.22000122070312,75.2249984741211,75.16999816894531,75.19000244140625,75.19000244140625,6685
2023-04-03 11:44:00-04:00,75.19000244140625,75.20999908447266,75.1500015258789,75.1500015258789,75.1500015258789,6064
2023-04-03 11:45:00-04:00,75.13999938964844,75.19999694824219,75.125,75.1989974975586,75.1989974975586,15216
2023-04-03 11:46:00-04:00,75.19000244140625,75.20500183105469,75.16000366210938,75.16999816894531,75.16999816894531,7583
2023-04-03 11:47:00-04:00,75.19000244140625,75.26000213623047,75.19000244140625,75.25,75.25,21494
2023-04-03 11:48:00-04:00,75.2699966430664,75.29000091552734,75.26000213623047,75.2699966430664,75.2699966430664,6767
2023-04-03 11:49:00-04:00,75.27999877929688,75.33999633789062,75.27999877929688,75.31999969482422,75.31999969482422,8023
2023-04-03 11:50:00-04:00,75.33000183105469,75.3499984741211,75.30000305175781,75.31500244140625,75.31500244140625,14002
2023-04-03 11:51:00-04:00,75.33000183105469,75.33000183105469,75.25,75.26470184326172,75.26470184326172,9472
2023-04-03 11:52:00-04:00,75.26010131835938,75.26519775390625,75.2300033569336,75.23670196533203,75.23670196533203,6067
2023-04-03 11:53:00-04:00,75.23999786376953,75.23999786376953,75.20999908447266,75.20999908447266,75.20999908447266,11330
2023-04-03 11:54:00-04:00,75.22000122070312,75.24030303955078,75.20999908447266,75.22000122070312,75.22000122070312,9872
2023-04-03 11:55:00-04:00,75.22000122070312,75.25,75.21499633789062,75.23500061035156,75.23500061035156,5927
2023-04-03 11:56:00-04:00,75.22000122070312,75.2426986694336,75.19999694824219,75.23090362548828,75.23090362548828,9327
2023-04-03 11:57:00-04:00,75.23999786376953,75.29000091552734,75.23999786376953,75.2699966430664,75.2699966430664,9470
2023-04-03 11:58:00-04:00,75.26000213623047,75.2699966430664,75.23999786376953,75.26830291748047,75.26830291748047,9907
2023-04-03 11:59:00-04:00,75.2699966430664,75.30999755859375,75.2699966430664,75.27999877929688,75.27999877929688,11148
2023-04-03 12:00:00-04:00,75.27999877929688,75.29499816894531,75.23999786376953,75.23999786376953,75.23999786376953,13561
2023-04-03 12:01:00-04:00,75.23100280761719,75.29000091552734,75.22000122070312,75.29000091552734,75.29000091552734,8502
2023-04-03 12:02:00-04:00,75.30000305175781,75.3499984741211,75.29499816894531,75.3499984741211,75.3499984741211,8622
2023-04-03 12:03:00-04:00,75.33999633789062,75.37000274658203,75.31999969482422,75.36000061035156,75.36000061035156,7385
2023-04-03 12:04:00-04:00,75.37999725341797,75.37999725341797,75.31999969482422,75.31999969482422,75.31999969482422,11710
2023-04-03 12:05:00-04:00,75.30999755859375,75.31999969482422,75.29000091552734,75.29499816894531,75.29499816894531,10944
2023-04-03 12:06:00-04:00,75.29499816894531,75.29499816894531,75.2249984741211,75.24500274658203,75.24500274658203,14826
2023-04-03 12:07:00-04:00,75.24500274658203,75.27999877929688,75.24500274658203,75.2699966430664,75.2699966430664,8973
2023-04-03 12:08:00-04:00,75.27860260009766,75.30500030517578,75.2699966430664,75.30000305175781,75.30000305175781,4715
2023-04-03 12:09:00-04:00,75.30999755859375,75.30999755859375,75.26000213623047,75.27999877929688,75.27999877929688,8503
2023-04-03 12:10:00-04:00,75.27999877929688,75.28500366210938,75.20999908447266,75.22000122070312,75.22000122070312,7962
2023-04-03 12:11:00-04:00,75.2300033569336,75.26000213623047,75.2300033569336,75.25499725341797,75.25499725341797,3249
2023-04-03 12:12:00-04:00,75.26000213623047,75.29000091552734,75.25499725341797,75.27999877929688,75.27999877929688,9260
2023-04-03 12:13:00-04:00,75.29000091552734,75.30000305175781,75.27999877929688,75.30000305175781,75.30000305175781,6006
2023-04-03 12:14:00-04:00,75.30999755859375,75.33999633789062,75.30000305175781,75.33499908447266,75.33499908447266,8472
2023-04-03 12:15:00-04:00,75.33999633789062,75.36000061035156,75.30000305175781,75.3280029296875,75.3280029296875,17522
2023-04-03 12:16:00-04:00,75.33000183105469,75.3499984741211,75.30999755859375,75.33000183105469,75.33000183105469,7088
2023-04-03 12:17:00-04:00,75.31999969482422,75.32009887695312,75.2750015258789,75.27999877929688,75.27999877929688,13523
2023-04-03 12:18:00-04:00,75.2699966430664,75.2699966430664,75.19000244140625,75.19999694824219,75.19999694824219,16917
2023-04-03 12:19:00-04:00,75.19999694824219,75.21499633789062,75.18000030517578,75.19999694824219,75.19999694824219,12696
2023-04-03 12:20:00-04:00,75.19999694824219,75.23500061035156,75.19000244140625,75.19000244140625,75.19000244140625,8117
2023-04-03 12:21:00-04:00,75.18000030517578,75.19000244140625,75.16000366210938,75.16000366210938,75.16000366210938,5127
2023-04-03 12:22:00-04:00,75.1592025756836,75.18199920654297,75.1500015258789,75.16000366210938,75.16000366210938,8858
2023-04-03 12:23:00-04:00,75.16000366210938,75.16999816894531,75.11000061035156,75.13999938964844,75.13999938964844,7134
2023-04-03 12:24:00-04:00,75.1500015258789,75.19000244140625,75.1500015258789,75.1812973022461,75.1812973022461,4437
2023-04-03 12:25:00-04:00,75.19000244140625,75.22000122070312,75.19000244140625,75.22000122070312,75.22000122070312,9137
2023-04-03 12:26:00-04:00,75.22000122070312,75.28099822998047,75.22000122070312,75.28099822998047,75.28099822998047,3312
2023-04-03 12:27:00-04:00,75.27999877929688,75.27999877929688,75.22000122070312,75.22000122070312,75.22000122070312,5087
2023-04-03 12:28:00-04:00,75.20999908447266,75.26000213623047,75.20999908447266,75.23999786376953,75.23999786376953,9233
2023-04-03 12:29:00-04:00,75.2300033569336,75.2300033569336,75.19000244140625,75.20500183105469,75.20500183105469,5986
2023-04-03 12:30:00-04:00,75.19999694824219,75.19999694824219,75.16500091552734,75.16999816894531,75.16999816894531,6161
2023-04-03 12:31:00-04:00,75.16940307617188,75.16940307617188,75.12999725341797,75.12999725341797,75.12999725341797,6008
2023-04-03 12:32:00-04:00,75.13500213623047,75.1500015258789,75.13500213623047,75.1449966430664,75.1449966430664,3601
2023-04-03 12:33:00-04:00,75.16000366210938,75.17500305175781,75.1500015258789,75.1500015258789,75.1500015258789,6213
2023-04-03 12:34:00-04:00,75.16000366210938,75.18000030517578,75.16000366210938,75.16999816894531,75.16999816894531,5632
2023-04-03 12:35:00-04:00,75.18000030517578,75.19000244140625,75.16000366210938,75.16000366210938,75.16000366210938,9239
2023-04-03 12:36:00-04:00,75.16500091552734,75.16500091552734,75.13999938964844,75.1500015258789,75.1500015258789,5843
2023-04-03 12:37:00-04:00,75.1500015258789,75.15799713134766,75.12999725341797,75.13880157470703,75.13880157470703,5861
2023-04-03 12:38:00-04:00,75.13500213623047,75.19000244140625,75.13500213623047,75.18499755859375,75.18499755859375,6607
2023-04-03 12:39:00-04:00,75.18879699707031,75.21009826660156,75.18009948730469,75.21009826660156,75.21009826660156,4048
2023-04-03 12:40:00-04:00,75.20999908447266,75.20999908447266,75.16999816894531,75.16999816894531,75.16999816894531,9528
2023-04-03 12:41:00-04:00,75.18000030517578,75.19499969482422,75.18000030517578,75.19499969482422,75.19499969482422,3863
2023-04-03 12:42:00-04:00,75.19000244140625,75.19999694824219,75.16999816894531,75.18009948730469,75.18009948730469,10896
2023-04-03 12:43:00-04:00,75.19000244140625,75.19999694824219,75.1500015258789,75.1500015258789,75.1500015258789,9597
2023-04-03 12:44:00-04:00,75.13999938964844,75.13999938964844,75.11000061035156,75.12000274658203,75.12000274658203,5783
2023-04-03 12:45:00-04:00,75.12000274658203,75.15689849853516,75.1050033569336,75.12000274658203,75.12000274658203,7563
2023-04-03 12:46:00-04:00,75.11000061035156,75.12999725341797,75.0999984741211,75.11499786376953,75.11499786376953,5334
2023-04-03 12:47:00-04:00,75.11000061035156,75.13999938964844,75.1050033569336,75.12999725341797,75.12999725341797,5489
2023-04-03 12:48:00-04:00,75.12999725341797,75.16000366210938,75.12999725341797,75.13999938964844,75.13999938964844,5497
2023-04-03 12:49:00-04:00,75.13999938964844,75.17500305175781,75.13500213623047,75.16000366210938,75.16000366210938,3804
2023-04-03 12:50:00-04:00,75.16000366210938,75.16999816894531,75.13999938964844,75.15499877929688,75.15499877929688,6575
2023-04-03 12:51:00-04:00,75.15499877929688,75.2300033569336,75.1500015258789,75.22000122070312,75.22000122070312,16774
2023-04-03 12:52:00-04:00,75.2249984741211,75.2300033569336,75.19999694824219,75.22149658203125,75.22149658203125,10080
2023-04-03 12:53:00-04:00,75.22000122070312,75.2249984741211,75.16999816894531,75.16999816894531,75.16999816894531,12773
2023-04-03 12:54:00-04:00,75.16999816894531,75.20500183105469,75.1500015258789,75.18000030517578,75.18000030517578,10792
2023-04-03 12:55:00-04:00,75.18000030517578,75.18499755859375,75.16000366210938,75.16999816894531,75.16999816894531,5409
2023-04-03 12:56:00-04:00,75.1709976196289,75.20999908447266,75.1500015258789,75.19999694824219,75.19999694824219,18067
2023-04-03 12:57:00-04:00,75.20800018310547,75.2699966430664,75.19999694824219,75.26000213623047,75.26000213623047,17731
2023-04-03 12:58:00-04:00,75.25499725341797,75.26000213623047,75.21499633789062,75.2300033569336,75.2300033569336,12108
2023-04-03 12:59:00-04:00,75.2300033569336,75.25,75.20999908447266,75.20999908447266,75.20999908447266,10868
2023-04-03 13:00:00-04:00,75.20500183105469,75.20999908447266,75.19000244140625,75.19000244140625,75.19000244140625,6605
2023-04-03 13:01:00-04:00,75.18000030517578,75.18000030517578,75.12999725341797,75.12999725341797,75.12999725341797,5720
2023-04-03 13:02:00-04:00,75.1500015258789,75.16500091552734,75.08999633789062,75.09500122070312,75.09500122070312,18810
2023-04-03 13:03:00-04:00,75.0999984741211,75.16000366210938,75.08999633789062,75.13500213623047,75.13500213623047,19228
2023-04-03 13:04:00-04:00,75.12999725341797,75.19000244140625,75.12999725341797,75.18499755859375,75.18499755859375,10412
2023-04-03 13:05:00-04:00,75.19000244140625,75.20999908447266,75.17500305175781,75.19999694824219,75.19999694824219,9319
2023-04-03 13:06:00-04:00,75.20999908447266,75.20999908447266,75.16999816894531,75.18000030517578,75.18000030517578,5740
2023-04-03 13:07:00-04:00,75.16999816894531,75.18000030517578,75.1500015258789,75.16999816894531,75.16999816894531,6079
2023-04-03 13:08:00-04:00,75.17500305175781,75.2300033569336,75.16999816894531,75.20999908447266,75.20999908447266,8596
2023-04-03 13:09:00-04:00,75.2249984741211,75.30999755859375,75.2249984741211,75.30999755859375,75.30999755859375,16557
2023-04-03 13:10:00-04:00,75.31990051269531,75.33000183105469,75.29000091552734,75.30000305175781,75.30000305175781,11315
2023-04-03 13:11:00-04:00,75.30370330810547,75.30999755859375,75.27999877929688,75.29000091552734,75.29000091552734,11390
2023-04-03 13:12:00-04:00,75.30500030517578,75.30500030517578,75.2300033569336,75.25,75.25,16922
2023-04-03 13:13:00-04:00,75.23999786376953,75.26000213623047,75.23999786376953,75.26000213623047,75.26000213623047,4977
2023-04-03 13:14:00-04:00,75.25499725341797,75.2699966430664,75.20999908447266,75.20999908447266,75.20999908447266,8189
2023-04-03 13:15:00-04:00,75.19999694824219,75.19999694824219,75.16500091552734,75.16999816894531,75.16999816894531,5794
2023-04-03 13:16:00-04:00,75.16999816894531,75.19999694824219,75.13999938964844,75.1500015258789,75.1500015258789,19631
2023-04-03 13:17:00-04:00,75.1500015258789,75.16000366210938,75.13999938964844,75.16000366210938,75.16000366210938,7762
2023-04-03 13:18:00-04:00,75.16999816894531,75.18499755859375,75.15499877929688,75.15499877929688,75.15499877929688,5414
2023-04-03 13:19:00-04:00,75.15499877929688,75.19999694824219,75.15499877929688,75.19999694824219,75.19999694824219,12344
2023-04-03 13:20:00-04:00,75.20500183105469,75.23500061035156,75.19229888916016,75.23500061035156,75.23500061035156,6772
2023-04-03 13:21:00-04:00,75.23999786376953,75.25,75.17310333251953,75.20500183105469,75.20500183105469,8950
2023-04-03 13:22:00-04:00,75.20999908447266,75.2249984741211,75.19999694824219,75.2249984741211,75.2249984741211,3554
2023-04-03 13:23:00-04:00,75.2251968383789,75.23999786376953,75.22000122070312,75.23500061035156,75.23500061035156,6349
2023-04-03 13:24:00-04:00,75.2300033569336,75.2300033569336,75.22000122070312,75.2300033569336,75.2300033569336,3769
2023-04-03 13:25:00-04:00,75.22000122070312,75.2249984741211,75.19999694824219,75.19999694824219,75.19999694824219,7923
2023-04-03 13:26:00-04:00,75.19499969482422,75.19499969482422,75.16000366210938,75.16999816894531,75.16999816894531,0
2023-04-03 13:27:00-04:00,75.17500305175781,75.18000030517578,75.12999725341797,75.12999725341797,75.12999725341797,11521
2023-04-03 13:28:00-04:00,75.12999725341797,75.12999725341797,75.08000183105469,75.08999633789062,75.08999633789062,14350
2023-04-03 13:29:00-04:00,75.08000183105469,75.08000183105469,75.04000091552734,75.04499816894531,75.04499816894531,7442
2023-04-03 13:30:00-04:00,75.03990173339844,75.04499816894531,75.0,75.01000213623047,75.01000213623047,48682
2023-04-03 13:31:00-04:00,75.01000213623047,75.0199966430664,74.97000122070312,74.97000122070312,74.97000122070312,14160
2023-04-03 13:32:00-04:00,74.96179962158203,74.9749984741211,74.91999816894531,74.97000122070312,74.97000122070312,28366
2023-04-03 13:33:00-04:00,74.9800033569336,75.01000213623047,74.9800033569336,75.01000213623047,75.01000213623047,10173
2023-04-03 13:34:00-04:00,75.01000213623047,75.0199966430664,74.99500274658203,74.99500274658203,74.99500274658203,6903
2023-04-03 13:35:00-04:00,74.98500061035156,75.01000213623047,74.9749984741211,75.0,75.0,13099
2023-04-03 13:36:00-04:00,75.01000213623047,75.08000183105469,75.0,75.05999755859375,75.05999755859375,29706
2023-04-03 13:37:00-04:00,75.06999969482422,75.06999969482422,75.01000213623047,75.02999877929688,75.02999877929688,42725
2023-04-03 13:38:00-04:00,75.01000213623047,75.01000213623047,74.99500274658203,75.0,75.0,10673
2023-04-03 13:39:00-04:00,74.9749984741211,75.0,74.95999908447266,75.0,75.0,12229
2023-04-03 13:40:00-04:00,75.0,75.00499725341797,74.96880340576172,74.99500274658203,74.99500274658203,9898
2023-04-03 13:41:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
