Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:28:00-04:00,317.135009765625,317.135009765625,317.135009765625,317.135009765625,317.135009765625,246
2023-04-03 11:29:00-04:00,317.2200012207031,317.260009765625,317.1600036621094,317.1600036621094,317.1600036621094,784
2023-04-03 11:31:00-04:00,317.5199890136719,317.68499755859375,317.5199890136719,317.68499755859375,317.68499755859375,405
2023-04-03 11:32:00-04:00,317.68499755859375,317.79998779296875,317.57000732421875,317.67498779296875,317.67498779296875,2496
2023-04-03 11:34:00-04:00,318.114990234375,318.1300048828125,317.9849853515625,318.1300048828125,318.1300048828125,1882
2023-04-03 11:36:00-04:00,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,653
2023-04-03 11:37:00-04:00,318.75,318.92999267578125,318.75,318.92999267578125,318.92999267578125,1084
2023-04-03 11:39:00-04:00,319.0350036621094,319.0350036621094,318.63031005859375,318.95001220703125,318.95001220703125,1713
2023-04-03 11:41:00-04:00,319.1400146484375,319.1400146484375,319.0299987792969,319.1099853515625,319.1099853515625,680
2023-04-03 11:42:00-04:00,319.0299987792969,319.3599853515625,319.0299987792969,319.3599853515625,319.3599853515625,1573
2023-04-03 11:43:00-04:00,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,313
2023-04-03 11:45:00-04:00,319.5799865722656,319.6600036621094,319.3800048828125,319.3800048828125,319.3800048828125,911
2023-04-03 11:46:00-04:00,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,236
2023-04-03 11:47:00-04:00,319.5899963378906,319.75,319.5899963378906,319.625,319.625,1753
2023-04-03 11:48:00-04:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,642
2023-04-03 11:49:00-04:00,319.635009765625,319.635009765625,319.635009765625,319.635009765625,319.635009765625,378
2023-04-03 11:50:00-04:00,319.7149963378906,319.7149963378906,319.7149963378906,319.7149963378906,319.7149963378906,270
2023-04-03 11:51:00-04:00,319.739990234375,319.739990234375,319.45001220703125,319.5150146484375,319.5150146484375,990
2023-04-03 11:52:00-04:00,319.44000244140625,319.6099853515625,319.3550109863281,319.5400085449219,319.5400085449219,2356
2023-04-03 11:53:00-04:00,319.69500732421875,319.69500732421875,319.69500732421875,319.69500732421875,319.69500732421875,140
2023-04-03 11:54:00-04:00,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,115
2023-04-03 11:55:00-04:00,319.8800048828125,320.0199890136719,319.8800048828125,320.0199890136719,320.0199890136719,1038
2023-04-03 11:56:00-04:00,319.92999267578125,320.0199890136719,319.92999267578125,320.0199890136719,320.0199890136719,387
2023-04-03 11:57:00-04:00,320.0150146484375,320.20001220703125,320.0150146484375,320.20001220703125,320.20001220703125,363
2023-04-03 11:58:00-04:00,320.2200012207031,320.5400085449219,320.2200012207031,320.5400085449219,320.5400085449219,562
2023-04-03 11:59:00-04:00,320.5299987792969,320.8999938964844,320.5299987792969,320.8999938964844,320.8999938964844,713
2023-04-03 12:00:00-04:00,320.76409912109375,320.76409912109375,320.4599914550781,320.5299987792969,320.5299987792969,2080
2023-04-03 12:01:00-04:00,320.3999938964844,320.3999938964844,320.3800048828125,320.3800048828125,320.3800048828125,456
2023-04-03 12:02:00-04:00,320.57000732421875,320.57000732421875,320.4800109863281,320.55999755859375,320.55999755859375,453
2023-04-03 12:03:00-04:00,320.4700012207031,320.57000732421875,320.04998779296875,320.57000732421875,320.57000732421875,3595
2023-04-03 12:04:00-04:00,320.7799987792969,320.95001220703125,320.7799987792969,320.8999938964844,320.8999938964844,1846
2023-04-03 12:07:00-04:00,320.8999938964844,320.8999938964844,320.739990234375,320.739990234375,320.739990234375,541
2023-04-03 12:09:00-04:00,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,928
2023-04-03 12:10:00-04:00,320.739990234375,320.739990234375,320.739990234375,320.739990234375,320.739990234375,293
2023-04-03 12:11:00-04:00,320.75,320.75,320.75,320.75,320.75,188
2023-04-03 12:12:00-04:00,320.80999755859375,320.82000732421875,320.7300109863281,320.7799987792969,320.7799987792969,937
2023-04-03 12:13:00-04:00,320.80999755859375,320.82000732421875,320.7099914550781,320.82000732421875,320.82000732421875,493
2023-04-03 12:14:00-04:00,320.7349853515625,320.7349853515625,320.3599853515625,320.42999267578125,320.42999267578125,2227
2023-04-03 12:15:00-04:00,320.3800048828125,320.67999267578125,320.3299865722656,320.3599853515625,320.3599853515625,3505
2023-04-03 12:18:00-04:00,320.260009765625,320.260009765625,320.260009765625,320.260009765625,320.260009765625,298
2023-04-03 12:19:00-04:00,320.260009765625,320.4800109863281,320.260009765625,320.29998779296875,320.29998779296875,1801
2023-04-03 12:20:00-04:00,320.5199890136719,320.5199890136719,320.1400146484375,320.32501220703125,320.32501220703125,1455
2023-04-03 12:21:00-04:00,320.2200012207031,320.2200012207031,320.1700134277344,320.1700134277344,320.1700134277344,684
2023-04-03 12:22:00-04:00,320.2200012207031,320.2200012207031,320.2200012207031,320.2200012207031,320.2200012207031,282
2023-04-03 12:23:00-04:00,320.2200012207031,320.2200012207031,320.2200012207031,320.2200012207031,320.2200012207031,350
2023-04-03 12:25:00-04:00,320.05999755859375,320.1050109863281,320.05999755859375,320.1050109863281,320.1050109863281,469
2023-04-03 12:26:00-04:00,320.1050109863281,320.1050109863281,319.75,319.9200134277344,319.9200134277344,4383
2023-04-03 12:27:00-04:00,319.6199951171875,319.6199951171875,319.5249938964844,319.5249938964844,319.5249938964844,417
2023-04-03 12:28:00-04:00,319.5950012207031,319.8900146484375,319.5950012207031,319.8900146484375,319.8900146484375,2694
2023-04-03 12:29:00-04:00,320.1199951171875,320.1199951171875,320.1199951171875,320.1199951171875,320.1199951171875,124
2023-04-03 12:31:00-04:00,319.9649963378906,319.9649963378906,319.9649963378906,319.9649963378906,319.9649963378906,355
2023-04-03 12:32:00-04:00,319.92498779296875,320.1499938964844,319.92498779296875,320.1499938964844,320.1499938964844,343
2023-04-03 12:34:00-04:00,320.0,320.0,320.0,320.0,320.0,395
2023-04-03 12:36:00-04:00,319.7900085449219,319.7900085449219,319.7900085449219,319.7900085449219,319.7900085449219,229
2023-04-03 12:37:00-04:00,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,110
2023-04-03 12:38:00-04:00,319.739990234375,319.8299865722656,319.739990234375,319.8299865722656,319.8299865722656,693
2023-04-03 12:39:00-04:00,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,287
2023-04-03 12:41:00-04:00,319.9100036621094,319.9100036621094,319.9100036621094,319.9100036621094,319.9100036621094,592
2023-04-03 12:43:00-04:00,320.0299987792969,320.0799865722656,320.0299987792969,320.0799865722656,320.0799865722656,439
2023-04-03 12:44:00-04:00,320.0799865722656,320.0799865722656,320.0150146484375,320.0150146484375,320.0150146484375,672
2023-04-03 12:45:00-04:00,320.0150146484375,320.0150146484375,319.80999755859375,319.80999755859375,319.80999755859375,1705
2023-04-03 12:46:00-04:00,319.69000244140625,319.7099914550781,319.6400146484375,319.6400146484375,319.6400146484375,1659
2023-04-03 12:47:00-04:00,319.7900085449219,319.9200134277344,319.7900085449219,319.9200134277344,319.9200134277344,612
2023-04-03 12:48:00-04:00,320.0,320.0,320.0,320.0,320.0,351
2023-04-03 12:51:00-04:00,319.94000244140625,320.07000732421875,319.94000244140625,320.07000732421875,320.07000732421875,810
2023-04-03 12:53:00-04:00,320.125,320.1300048828125,320.1199951171875,320.1199951171875,320.1199951171875,621
2023-04-03 12:54:00-04:00,319.989990234375,320.1499938964844,319.9800109863281,320.1499938964844,320.1499938964844,585
2023-04-03 12:55:00-04:00,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,201
2023-04-03 12:57:00-04:00,320.2300109863281,320.2300109863281,320.07000732421875,320.07000732421875,320.07000732421875,276
2023-04-03 13:01:00-04:00,319.989990234375,319.989990234375,319.5505065917969,319.5505065917969,319.5505065917969,2339
2023-04-03 13:03:00-04:00,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,142
2023-04-03 13:04:00-04:00,319.6400146484375,319.6400146484375,319.6400146484375,319.6400146484375,319.6400146484375,406
2023-04-03 13:05:00-04:00,319.635009765625,319.635009765625,319.6000061035156,319.6000061035156,319.6000061035156,598
2023-04-03 13:06:00-04:00,319.3699951171875,319.3699951171875,319.32501220703125,319.32501220703125,319.32501220703125,670
2023-04-03 13:07:00-04:00,319.3500061035156,319.3699951171875,319.19000244140625,319.3699951171875,319.3699951171875,1003
2023-04-03 13:08:00-04:00,319.1549987792969,319.6300048828125,319.1549987792969,319.4100036621094,319.4100036621094,2261
2023-04-03 13:09:00-04:00,319.4649963378906,319.5,319.4649963378906,319.5,319.5,435
2023-04-03 13:10:00-04:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,181
2023-04-03 13:11:00-04:00,319.69000244140625,319.69000244140625,319.3800048828125,319.3800048828125,319.3800048828125,468
2023-04-03 13:12:00-04:00,319.2699890136719,319.4200134277344,319.1000061035156,319.4200134277344,319.4200134277344,1639
2023-04-03 13:13:00-04:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,121
2023-04-03 13:14:00-04:00,319.3999938964844,319.3999938964844,319.3900146484375,319.3900146484375,319.3900146484375,449
2023-04-03 13:16:00-04:00,319.5,319.5,319.5,319.5,319.5,477
2023-04-03 13:21:00-04:00,319.5,319.57501220703125,319.20001220703125,319.25,319.25,0
2023-04-03 13:28:00-04:00,318.9800109863281,319.4200134277344,318.94500732421875,319.25,319.25,5494
2023-04-03 13:29:00-04:00,318.8949890136719,318.9649963378906,318.8949890136719,318.8949890136719,318.8949890136719,620
2023-04-03 13:30:00-04:00,318.8949890136719,318.8949890136719,318.8949890136719,318.8949890136719,318.8949890136719,135
2023-04-03 13:31:00-04:00,318.9800109863281,318.9849853515625,318.8949890136719,318.9849853515625,318.9849853515625,1156
2023-04-03 13:32:00-04:00,318.94000244140625,318.94000244140625,318.79998779296875,318.79998779296875,318.79998779296875,877
2023-04-03 13:35:00-04:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,1701
2023-04-03 13:39:00-04:00,319.57000732421875,319.6000061035156,319.57000732421875,319.6000061035156,319.6000061035156,994
2023-04-03 13:40:00-04:00,319.3500061035156,319.3500061035156,319.32000732421875,319.32000732421875,319.32000732421875,837
2023-04-03 13:41:00-04:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,0
