,Current Time,Price,Moving Average,Action
51,19:15:25,73.35000038146973,73.30477,SELL
52,19:15:25,73.33250045776367,73.3117,SELL
53,19:15:25,73.23875045776367,73.29347,BUY
54,19:15:25,73.23875045776367,73.27979,BUY
55,19:15:25,73.2762508392334,73.2789,BUY
56,19:15:25,73.28999710083008,73.28168,SELL
57,19:15:25,73.30749893188477,73.28813,SELL
58,19:15:25,73.29624938964844,73.29016,SELL
59,19:15:25,73.27000045776367,73.28512,BUY
60,19:15:25,73.3224983215332,73.29447,SELL
61,19:15:25,73.47500228881836,73.3396,SELL
62,19:15:25,73.57625198364258,73.39876,SELL
63,19:15:25,73.49250030517578,73.4222,SELL
64,19:15:25,73.4375,73.42602,SELL
65,19:15:25,73.42000007629395,73.42452,BUY
66,19:15:25,73.4225025177002,73.42401,BUY
67,19:15:25,73.40744972229004,73.41987,BUY
68,19:15:25,73.45750045776367,73.42928,SELL
69,19:15:25,73.49625015258789,73.44602,SELL
70,19:15:25,73.45999908447266,73.44952,SELL
71,19:15:25,73.43749809265137,73.44651,BUY
72,19:15:25,73.41750144958496,73.43926,BUY
73,19:15:25,73.48000144958496,73.44944,SELL
74,19:15:25,73.48249816894531,73.45771,SELL
75,19:15:25,73.45000076293945,73.45578,BUY
76,19:15:25,73.48250007629395,73.46246,SELL
77,19:15:25,73.50500106811523,73.4731,SELL
78,19:15:25,73.52875137329102,73.48701,SELL
79,19:15:25,73.55499839782715,73.50401,SELL
80,19:15:25,73.58874893188477,73.52519,SELL
81,19:15:25,73.60000038146973,73.54389,SELL
82,19:15:25,73.63249969482422,73.56605,SELL
83,19:15:25,73.6674976348877,73.59141,SELL
84,19:15:25,73.67499923706055,73.61231,SELL
85,19:15:25,73.65250205993652,73.62236,SELL
86,19:15:25,73.64749908447266,73.62864,SELL
87,19:15:25,73.62750053405762,73.62836,BUY
88,19:15:25,73.61250114440918,73.62439,BUY
89,19:15:25,73.64750099182129,73.63017,SELL
90,19:15:25,73.66250038146973,73.63825,SELL
91,19:15:25,73.69750213623047,73.65306,SELL
92,19:15:25,73.69250297546387,73.66292,SELL
93,19:15:25,73.6934986114502,73.67057,SELL
94,19:15:25,73.70125007629395,73.67824,SELL
95,19:15:25,73.76250076293945,73.6993,SELL
96,19:15:25,73.81999969482422,73.72948,SELL
97,19:15:25,73.84750175476074,73.75898,SELL
98,19:15:25,73.86499977111816,73.78549,SELL
99,19:15:25,73.85750198364258,73.80349,SELL
100,19:15:25,73.84749794006348,73.81449,SELL
101,19:15:25,73.85500144958496,73.82462,SELL
102,19:15:25,73.86250114440918,73.83409,SELL
103,19:15:25,73.87124824523926,73.84338,SELL
104,19:15:25,73.88250160217285,73.85316,SELL
105,19:15:25,73.90499877929688,73.86612,SELL
106,19:15:25,73.96500015258789,73.89084,SELL
107,19:15:25,73.99749946594238,73.9175,SELL
108,19:15:25,73.97500038146973,73.93188,SELL
109,19:15:25,73.91749954223633,73.92828,BUY
110,19:15:25,73.8700008392334,73.91371,BUY
111,19:15:25,73.88000106811523,73.90529,BUY
112,19:15:25,73.91749954223633,73.90834,SELL
113,19:15:25,73.88500022888184,73.9025,BUY
114,19:15:25,73.90594863891602,73.90337,SELL
115,19:15:25,73.93499946594238,73.91127,SELL
116,19:15:25,73.90750122070312,73.91033,BUY
117,19:15:25,73.89500045776367,73.9065,BUY
118,19:15:25,73.9124984741211,73.908,SELL
119,19:15:25,73.92000198364258,73.911,SELL
120,19:15:25,73.97749900817871,73.92762,SELL
121,19:15:25,73.98250007629395,73.94134,SELL
122,19:15:25,74.01500129699707,73.95976,SELL
123,19:15:25,74.01000022888184,73.97232,SELL
124,19:15:25,73.99749946594238,73.97861,SELL
125,19:15:25,73.99250221252441,73.98209,SELL
126,19:15:25,74.03987693786621,73.99653,SELL
127,19:15:25,74.07374954223633,74.01584,SELL
128,19:15:25,74.10250091552734,74.0375,SELL
129,19:15:25,74.13249778747559,74.06125,SELL
130,19:15:25,74.14374732971191,74.08188,SELL
131,19:15:25,74.17500114440918,74.10516,SELL
132,19:15:25,74.14500045776367,74.11512,SELL
133,19:15:25,74.09124946594238,74.10915,BUY
134,19:15:25,74.10124969482422,74.10718,BUY
135,19:15:25,74.11502456665039,74.10914,SELL
136,19:15:25,74.10750007629395,74.10873,BUY
137,19:15:25,74.12750053405762,74.11342,SELL
138,19:15:25,74.12249946594238,74.11569,SELL
139,19:15:25,74.1200008392334,74.11677,SELL
140,19:15:25,74.14500045776367,74.12383,SELL
141,19:15:25,74.14750099182129,74.12975,SELL
142,19:15:25,74.20500183105469,74.14856,SELL
143,19:15:25,74.29000091552734,74.18392,SELL
144,19:15:25,74.2900505065918,74.21045,SELL
145,19:15:25,74.33250045776367,74.24096,SELL
146,19:15:25,74.375,74.27447,SELL
147,19:15:25,74.3519515991211,74.29384,SELL
148,19:15:25,74.30499839782715,74.29663,SELL
149,19:15:25,74.26874923706055,74.28966,BUY
150,19:15:25,74.19750022888184,74.26662,BUY
151,19:15:25,74.18500137329102,74.24622,BUY
152,19:15:25,74.10499954223633,74.21091,BUY
153,19:15:25,74.13000106811523,74.19068,BUY
154,19:15:25,74.17500114440918,74.18676,BUY
155,19:15:25,74.14999771118164,74.17757,BUY
156,19:15:25,74.1724967956543,74.1763,BUY
157,19:15:25,74.22000122070312,74.18723,SELL
158,19:15:25,74.23500061035156,74.19917,SELL
159,19:15:25,74.26624870300293,74.21594,SELL
160,19:15:25,74.27750015258789,74.23133,SELL
161,19:15:25,74.27994918823242,74.24349,SELL
162,19:15:25,74.26750183105469,74.24949,SELL
163,19:15:25,74.1725025177002,74.23024,BUY
164,19:15:25,74.15750122070312,74.21206,BUY
165,19:15:25,74.21374893188477,74.21248,SELL
166,19:15:25,74.23000144958496,74.21686,SELL
167,19:15:25,74.22500038146973,74.2189,SELL
168,19:15:25,74.24500274658203,74.22542,SELL
169,19:15:25,74.23004913330078,74.22658,SELL
170,19:15:25,74.1449966430664,74.20618,BUY
171,19:15:25,74.09284973144531,74.17785,BUY
172,19:15:25,74.13999938964844,74.16839,BUY
173,19:15:25,74.19499969482422,74.17504,SELL
174,19:15:25,74.2075023651123,74.18316,SELL
175,19:15:25,74.24499893188477,74.19862,SELL
176,19:15:25,74.21999740600586,74.20396,SELL
177,19:15:25,74.2229995727539,74.20872,SELL
178,19:15:25,74.18000221252441,74.20154,BUY
179,19:15:25,74.20249938964844,74.20178,SELL
180,19:15:25,74.22125053405762,74.20665,SELL
181,19:15:25,74.20999908447266,74.20749,SELL
182,19:15:25,74.18625068664551,74.20218,BUY
183,19:15:25,74.16749954223633,74.19351,BUY
184,19:15:25,74.1725025177002,74.18826,BUY
185,19:15:25,74.15004920959473,74.1787,BUY
186,19:15:25,74.17250061035156,74.17715,BUY
187,19:15:25,74.18499946594238,74.17912,SELL
188,19:15:25,74.18000030517578,74.17934,SELL
189,19:15:25,74.15750122070312,74.17388,BUY
190,19:15:25,74.10375022888184,74.15635,BUY
191,19:15:25,74.09249877929688,74.14038,BUY
192,19:15:25,74.08749771118164,74.12716,BUY
193,19:15:25,74.09500122070312,74.11912,BUY
194,19:15:25,74.04755210876465,74.10123,BUY
195,19:15:25,73.98500061035156,74.07217,BUY
196,19:15:25,73.94750213623047,74.041,BUY
197,19:15:25,73.97749900817871,74.02513,BUY
198,19:15:25,73.9900016784668,74.01635,BUY
199,19:15:25,74.00875091552734,74.01445,BUY
200,19:15:25,74.01125144958496,74.01365,BUY
201,19:15:25,74.00000190734863,74.01024,BUY
202,19:15:25,74.06000137329102,74.02268,SELL
203,19:15:25,74.09249877929688,74.04013,SELL
204,19:15:25,74.08749961853027,74.05197,SELL
205,19:15:25,74.07750129699707,74.05836,SELL
206,19:15:25,74.0496768951416,74.05619,BUY
207,19:15:25,74.0724983215332,74.06026,SELL
208,19:15:25,74.09124755859375,74.06801,SELL
209,19:15:25,74.07499885559082,74.06976,SELL
210,19:15:25,74.05374908447266,74.06576,BUY
211,19:15:25,74.07999801635742,74.06932,SELL
212,19:15:25,74.06249809265137,74.06761,BUY
213,19:15:25,74.06667709350586,74.06738,BUY
214,19:15:25,74.09500122070312,74.07428,SELL
215,19:15:25,74.11249923706055,74.08384,SELL
216,19:15:25,74.09500122070312,74.08663,SELL
217,19:15:25,74.07500076293945,74.08372,BUY
218,19:15:25,74.06374931335449,74.07873,BUY
219,19:15:25,74.04999923706055,74.07155,BUY
220,19:15:25,74.0374984741211,74.06303,BUY
221,19:15:25,74.00749969482422,74.04915,BUY
222,19:15:25,74.0310001373291,74.04461,BUY
223,19:15:25,74.03375053405762,74.0419,BUY
224,19:15:25,74.01625061035156,74.03549,BUY
225,19:15:25,73.98374938964844,74.02255,BUY
226,19:15:25,74.0,74.01691,BUY
227,19:15:25,73.9937515258789,74.01112,BUY
228,19:15:25,74.01749992370605,74.01272,SELL
229,19:15:25,74.03625106811523,74.0186,SELL
230,19:15:25,74.04249954223633,74.02458,SELL
231,19:15:25,74.09499740600586,74.04218,SELL
232,19:15:25,74.09000015258789,74.05414,SELL
233,19:15:25,74.04249954223633,74.05123,BUY
234,19:15:25,73.95625114440918,74.02748,BUY
235,19:15:25,73.9112491607666,73.99842,BUY
236,19:15:25,73.89499855041504,73.97257,BUY
237,19:15:25,73.96500015258789,73.97068,BUY
238,19:15:25,73.99499893188477,73.97676,SELL
239,19:15:25,73.99500274658203,73.98132,SELL
240,19:15:25,74.0149974822998,73.98974,SELL
241,19:15:25,73.98750114440918,73.98918,BUY
242,19:15:25,73.95499801635742,73.98063,BUY
243,19:15:25,73.93375015258789,73.96891,BUY
244,19:15:25,73.90625,73.95325,BUY
245,19:15:25,73.8700008392334,73.93244,BUY
246,19:15:25,73.85999870300293,73.91433,BUY
247,19:15:25,73.84000015258789,73.89574,BUY
248,19:15:25,73.85000228881836,73.88431,BUY
249,19:15:25,73.84250068664551,73.87386,BUY
250,19:15:25,73.87374877929688,73.87383,BUY
251,19:15:25,73.89890098571777,73.8801,SELL
252,19:15:25,73.90375137329102,73.88601,SELL
253,19:15:25,73.89125061035156,73.88732,SELL
254,19:15:25,73.88875198364258,73.88768,SELL
255,19:15:25,73.86749839782715,73.88263,BUY
256,19:15:25,73.82250022888184,73.8676,BUY
257,19:15:25,73.8487491607666,73.86289,BUY
258,19:15:25,73.8337516784668,73.8556,BUY
259,19:15:25,73.79999923706055,73.8417,BUY
260,19:15:25,73.75124931335449,73.81909,BUY
261,19:15:25,73.71000099182129,73.79182,BUY
262,19:15:25,73.76499938964844,73.78511,BUY
263,19:15:25,73.78000068664551,73.78383,BUY
264,19:15:25,73.76000022888184,73.77788,BUY
265,19:15:25,73.74250030517578,73.76903,BUY
266,19:15:25,73.76499938964844,73.76802,BUY
267,19:15:25,73.76499938964844,73.76727,BUY
268,19:15:25,73.74024963378906,73.76051,BUY
269,19:15:25,73.78250122070312,73.76601,SELL
270,19:15:25,73.81000137329102,73.77701,SELL
271,19:15:25,73.82874870300293,73.78994,SELL
272,19:15:25,73.8075008392334,73.79433,SELL
273,19:15:25,73.78750228881836,73.79263,BUY
274,19:15:25,73.8049488067627,73.79571,SELL
275,19:15:25,73.78499984741211,73.79303,BUY
276,19:15:25,73.72999954223633,73.77727,BUY
277,19:15:25,73.69999885559082,73.75795,BUY
278,19:15:25,73.72750091552734,73.75034,BUY
279,19:15:25,73.73249816894531,73.74588,BUY
280,19:15:25,73.69750022888184,73.73378,BUY
281,19:15:25,73.6825008392334,73.72096,BUY
282,19:15:25,73.69124794006348,73.71353,BUY
283,19:15:25,73.69624900817871,73.70921,BUY
284,19:15:25,73.70250129699707,73.70754,BUY
285,19:15:25,73.7599983215332,73.72065,SELL
286,19:15:25,73.7712516784668,73.7333,SELL
287,19:15:25,73.7549991607666,73.73873,SELL
288,19:15:25,73.75749969482422,73.74342,SELL
289,19:15:25,73.72875022888184,73.73975,BUY
290,19:15:25,73.65999984741211,73.71981,BUY
291,19:15:25,73.61750030517578,73.69424,BUY
292,19:15:25,73.57999801635742,73.66568,BUY
293,19:15:25,73.57500076293945,73.64301,BUY
294,19:15:25,73.57999992370605,73.62726,BUY
295,19:15:25,73.60205078125,73.62095,BUY
296,19:15:25,73.56999969482422,73.60822,BUY
297,19:15:25,73.51499938964844,73.58491,BUY
298,19:15:25,73.48624992370605,73.56025,BUY
299,19:15:25,73.4749984741211,73.53893,BUY
300,19:15:25,73.48250007629395,73.52483,BUY
301,19:15:25,73.42250061035156,73.49924,BUY
302,19:15:25,73.39249992370605,73.47256,BUY
303,19:15:25,73.39000129699707,73.45192,BUY
304,19:15:25,73.47500228881836,73.45769,SELL
305,19:15:25,73.50875091552734,73.47046,SELL
306,19:15:25,73.52499961853027,73.48409,SELL
307,19:15:25,73.4950008392334,73.48682,SELL
308,19:15:25,73.44637489318848,73.47671,BUY
309,19:15:25,73.4000015258789,73.45753,BUY
310,19:15:25,73.34000015258789,73.42815,BUY
311,19:15:25,73.32250022888184,73.40174,BUY
312,19:15:25,73.29562377929688,73.37521,BUY
313,19:15:25,73.2549991607666,73.34516,BUY
314,19:15:25,73.32250022888184,73.33949,BUY
315,19:15:25,73.375,73.34837,SELL
316,19:15:25,73.28999710083008,73.33378,BUY
317,19:15:25,73.22250175476074,73.30596,BUY
318,19:15:25,73.22772598266602,73.2864,BUY
319,19:15:25,73.19250106811523,73.26292,BUY
320,19:15:25,73.18375015258789,73.24313,BUY
321,19:15:25,73.14875030517578,73.21954,BUY
322,19:15:25,73.10000228881836,73.18965,BUY
323,19:15:25,73.04500198364258,73.15349,BUY
324,19:15:25,73.0212516784668,73.12043,BUY
325,19:15:25,73.03499794006348,73.09907,BUY
326,19:15:25,73.07999992370605,73.0943,BUY
327,19:15:25,73.05000114440918,73.08323,BUY
328,19:15:25,73.13999938964844,73.09742,SELL
329,19:15:25,73.3849983215332,73.16932,SELL
330,19:15:25,73.53125,73.2598,SELL
331,19:15:25,73.40875244140625,73.29704,SELL
332,19:15:25,73.3650016784668,73.31403,SELL
333,19:15:25,73.34249877929688,73.32115,SELL
334,19:15:25,73.29500007629395,73.31461,BUY
335,19:15:25,73.27499961853027,73.30471,BUY
336,19:15:25,73.23249816894531,73.28665,BUY
337,19:15:25,73.19625091552734,73.26405,BUY
338,19:15:25,73.27124977111816,73.26585,SELL
339,19:15:25,73.33249855041504,73.28251,SELL
340,19:15:25,73.28999900817871,73.28439,SELL
341,19:15:25,73.25875091552734,73.27798,BUY
342,19:15:25,73.22250175476074,73.26411,BUY
343,19:15:25,73.1875,73.24496,BUY
344,19:15:25,73.22749900817871,73.24059,BUY
345,19:15:25,73.22999954223633,73.23794,BUY
346,19:15:25,73.25125122070312,73.24127,SELL
347,19:15:25,73.19499969482422,73.2297,BUY
348,19:15:25,73.06375122070312,73.18821,BUY
349,19:15:25,72.98249816894531,73.13679,BUY
350,19:15:25,72.90999984741211,73.08009,BUY
351,19:15:25,72.97500038146973,73.05382,BUY
352,19:15:25,73.03999900817871,73.05036,BUY
353,19:15:25,73.02750205993652,73.04465,BUY
354,19:15:25,72.98999977111816,73.03099,BUY
355,19:15:25,72.9950008392334,73.02199,BUY
356,19:15:25,73.00500297546387,73.01774,BUY
357,19:15:25,72.99625015258789,73.01237,BUY
358,19:15:25,72.98250007629395,73.0049,BUY
359,19:15:25,72.96500015258789,72.99493,BUY
360,19:15:25,72.92749977111816,72.97807,BUY
361,19:15:25,72.93750190734863,72.96793,BUY
362,19:15:25,72.92249870300293,72.95657,BUY
363,19:15:25,72.94500350952148,72.95368,BUY
364,19:15:25,73.01250076293945,72.96838,SELL
365,19:15:25,73.04250144958496,72.98691,SELL
366,19:15:25,73.08250045776367,73.01081,SELL
367,19:15:25,73.07500076293945,73.02686,SELL
368,19:15:25,73.10874938964844,73.04733,SELL
369,19:15:25,73.08749961853027,73.05737,SELL
370,19:15:26,73.09000015258789,73.06553,SELL
371,19:15:26,73.10375022888184,73.07508,SELL
372,19:15:26,73.12750053405762,73.08819,SELL
373,19:15:26,73.15375137329102,73.10458,SELL
374,19:15:26,73.19499969482422,73.12718,SELL
375,19:15:26,73.27000045776367,73.16289,SELL
376,19:15:26,73.3387508392334,73.20685,SELL
377,19:15:26,73.30875015258789,73.23233,SELL
378,19:15:26,73.27624893188477,73.24331,SELL
379,19:15:26,73.38699913024902,73.27923,SELL
380,19:15:26,73.43375015258789,73.31786,SELL
381,19:15:26,73.35749816894531,73.32777,SELL
382,19:15:26,73.34749794006348,73.3327,SELL
383,19:15:26,73.35999870300293,73.33953,SELL
384,19:15:26,73.32125091552734,73.33496,BUY
385,19:15:26,73.28874969482422,73.32341,BUY
386,19:15:26,73.29625129699707,73.31662,BUY
387,19:15:26,73.26750183105469,73.30434,BUY
388,19:15:26,73.25,73.29075,BUY
389,19:15:26,73.2525,73.28119,BUY
390,19:15:26,73.25,73.27339,BUY
391,19:15:26,73.25,73.26754,BUY
392,19:15:26,72.5015,73.07603,BUY
393,19:15:26,73.25,73.11953,SELL
394,19:15:26,72.9,73.06464,BUY
395,19:15:26,73.225,73.10473,SELL
396,19:15:26,73.78,73.27355,SELL
397,19:15:26,73.71,73.38266,SELL
398,19:15:26,73.71,73.4645,SELL
